snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-05,2024-08-02,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-02,3,4990,4985,4985,4310,4555,10881,49976230,10325866150,2266930,-0.1002,-0.1002,-13.627255,-8.717435,0.479988,-9.44334,-10.334646,-10.157791,-6.945863,2509,1962,2529,826,968,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-02,3,11370,11300,11300,10500,10550,966,10419200,3434658000,325560,-0.615655,-0.615655,-7.651715,-7.211961,0.296719,-9.051724,-8.894646,-8.815903,-6.637168,2570,2285,2583,1385,690,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-02,3,7830,7760,7760,6570,6890,45180,323604160,79513356000,11540400,-0.893997,-0.893997,-16.091954,-12.005109,0.391494,-13.005051,-13.442211,-13.114754,-8.741722,1983,2136,1525,1628,1633,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-02,3,15950,15950,15950,14610,14860,150718,2275756370,1410737666400,94935240,0,0,-8.401254,-6.833856,0.158759,-5.590851,-6.246057,-3.506494,-5.108557,889,2476,185,465,623,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-02,3,179500,172000,174900,145500,152600,1402435,223355276500,3579610227200,23457472,-4.178273,-2.562674,-18.941504,-14.986072,5.978628,-16.475096,-17.065217,-17.735849,-21.542416,17,95,94,2418,2143,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000270,기아,exact_source_row,,KOSPI,2024-08-02,3,107100,103900,104400,95000,96300,2493835,247987333824,38506365557100,399858417,-2.987862,-2.521008,-11.297852,-10.084034,0.62368,-14.094558,-15.30343,-16.91113,-22.463768,12,1728,8,2411,1249,139200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-02,3,21300,21150,21150,19810,20000,40456,812895830,141844000000,7092200,-0.704225,-0.704225,-6.995305,-6.103286,0.570429,-6.976744,-7.834101,-6.103286,-4.30622,1492,1807,1031,1461,493,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-02,3,13250,12860,12950,11950,12240,60644,750158500,162683688240,13291151,-2.943396,-2.264151,-9.811321,-7.622642,0.456274,-8.928571,-9.198813,-5.628373,-5.918524,1546,1999,938,2344,751,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-02,3,31300,31250,31250,30550,30550,167,5162550,7440727450,243559,-0.159744,-0.159744,-2.396166,-2.396166,0.068567,-1.610306,-3.015873,-4.231975,-3.015873,2580,2554,2560,895,151,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-02,3,5510,5400,5420,4990,5100,1046250,5379840920,595368466500,116738915,-1.99637,-1.633394,-9.437387,-7.441016,0.896231,-9.734513,-2.111324,0.591716,-1.923077,524,1326,360,2137,726,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-02,3,7400,7100,7380,6250,6390,418182,2815083630,173830166910,27203469,-4.054054,-0.27027,-15.540541,-13.648649,1.537238,-19.419924,-14.686248,-15.251989,-22.262774,785,737,886,1038,1937,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-02,3,2800,2745,2800,2515,2560,1104126,2915538825,794460979200,310336320,-1.964286,0,-10.178571,-8.571429,0.355784,-9.380531,-6.398537,-7.246377,-5.535055,769,2186,285,466,933,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000430,대원강업,exact_source_row,,KOSPI,2024-08-02,3,4970,4970,4970,4250,4330,341955,1567471285,268460000000,62000000,0,0,-14.486922,-12.877264,0.55154,-15.098039,-14.257426,-13.4,-17.836812,1080,1828,627,467,1813,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-02,3,23900,24100,26400,22250,24050,1079974,26694428100,149762476500,6227130,0.83682,10.460251,-6.903766,0.627615,17.343046,9.567198,23.333333,25.260417,13.443396,161,36,996,33,26,31050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-02,3,5900,5870,5870,5360,5360,73245,411908190,251333026400,46890490,-0.508475,-0.508475,-9.152542,-9.152542,0.156204,-10.666667,-10.217755,-10.517529,-12.274959,1869,2478,657,1278,1047,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000490,대동,exact_source_row,,KOSPI,2024-08-02,3,9990,9820,9910,8400,8480,394408,3618500460,217433882240,25640788,-1.701702,-0.800801,-15.915916,-15.115115,1.538205,-16.288253,-16.617502,-18.539866,-18.067633,676,735,740,1535,2158,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-02,3,34500,34500,34600,30300,32400,1485,48574000,26101537200,805603,0,0.289855,-12.173913,-6.086957,0.184334,-7.560628,-7.428571,-8.603667,-8.474576,2513,2444,2337,389,490,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000500,가온전선,exact_source_row,,KOSPI,2024-08-02,3,41750,39500,39750,30900,32400,288299,10279731600,238397450400,7357946,-5.389222,-4.790419,-25.988024,-22.39521,3.918199,-22.765197,-22.39521,-23.854289,-31.210191,359,186,685,2577,2576,54200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000520,삼일제약,exact_source_row,,KOSPI,2024-08-02,3,9890,9570,9690,8160,8550,875424,7851232680,180721649250,21137035,-3.235592,-2.022245,-17.492417,-13.549039,4.141659,-10.751566,-8.064516,4.141291,4.907975,437,168,862,2265,1920,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000540,흥국화재,exact_source_row,,KOSPI,2024-08-02,3,4065,3905,4005,3510,3690,192236,726289325,237055360050,64242645,-3.936039,-1.476015,-13.653137,-9.225092,0.299234,-13.986014,-10.653753,-12.971698,-17.817372,1564,2280,690,2048,1062,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-02,3,5770,5920,5920,5420,5420,5599,31567250,4162560000,768000,2.599653,2.599653,-6.065858,-6.065858,0.729036,-10.855263,-12.439418,-14.645669,-19.104478,2543,1567,2579,128,488,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-02,3,67700,67300,67300,63300,63500,931,60830800,73309607000,1154482,-0.590842,-0.590842,-6.499261,-6.20384,0.080642,-6.891496,-7.569141,-7.29927,-9.155937,2495,2547,1598,1356,507,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-02,3,110000,110000,110000,104100,106800,8408,892308300,678063908400,6348913,0,0,-5.363636,-2.909091,0.132432,-4.215247,-5.486726,-2.018349,0,1436,2506,322,468,184,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000650,천일고속,exact_source_row,,KOSPI,2024-08-02,3,45000,44600,44600,42100,42100,2125,90731700,60170162000,1429220,-0.888889,-0.888889,-6.444444,-6.444444,0.148682,-5.605381,-10.615711,-13.552361,-9.462366,2422,2486,1779,1620,549,58500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-02,3,173200,168000,171200,151600,156100,12358821,1991368926669,113641169176500,728002365,-3.002309,-1.154734,-12.471132,-9.872979,1.697635,-19.784173,-20.194274,-23.853659,-33.147752,2,656,2,1866,1203,225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000670,영풍,exact_source_row,,KOSPI,2024-08-02,3,310000,310000,310000,280000,289000,4262,1246465500,532349560000,1842040,0,0,-9.677419,-6.774194,0.231374,-8.108108,-8.832808,-9.262166,-13.213213,1227,2384,387,469,610,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-02,3,3710,3670,3670,3450,3485,744049,2639125485,487900000000,140000000,-1.078167,-1.078167,-7.008086,-6.06469,0.531464,-9.007833,-8.047493,-5.298913,-5.555556,820,1868,408,1805,486,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-02,3,5380,5370,5370,5020,5150,67012,352314520,134115331800,26041812,-0.185874,-0.185874,-6.69145,-4.275093,0.257325,-4.805915,-4.45269,-4.62963,-5.504587,1940,2348,1064,921,287,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000720,현대건설,exact_source_row,,KOSPI,2024-08-02,3,32400,32150,32250,29050,29650,1326564,40694199050,3301698432250,111355765,-0.771605,-0.462963,-10.339506,-8.487654,1.191285,-11.360239,-10.692771,-10.151515,-6.907378,125,1024,108,1235,913,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000725,현대건설우,exact_source_row,,KOSPI,2024-08-02,3,48300,48050,48050,44350,44350,8127,377239150,46775634550,1054693,-0.517598,-0.517598,-8.178054,-8.178054,0.770556,-9.766022,-9.582059,-11.122244,-8.838643,1907,1507,1999,1291,860,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000760,이화산업,exact_source_row,,KOSPI,2024-08-02,3,13880,13760,13760,12010,12490,3780,47210200,34972000000,2800000,-0.864553,-0.864553,-13.472622,-10.014409,0.135,-10.658083,-10.721944,-11.355571,-12.165963,2516,2502,2196,1583,1233,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-02,3,6620,6610,6610,6200,6560,1670,10557850,5141065440,783699,-0.151057,-0.151057,-6.344411,-0.906344,0.213092,-1.796407,-3.529412,-4.373178,-5.339105,2569,2410,2573,886,69,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000806,대덕1우,exact_source_row,,KOSPI,2024-08-02,3,6930,6930,6930,6500,6500,1308,8644140,7880320500,1212357,0,0,-6.204906,-6.204906,0.107889,-6.069364,-6.340058,-9.972299,-9.847434,2574,2523,2557,470,508,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000810,삼성화재,exact_source_row,,KOSPI,2024-08-02,3,364000,350000,352000,324000,328000,119256,39870371500,15538946536000,47374837,-3.846154,-3.296703,-10.989011,-9.89011,0.251729,-11.946309,-7.213579,-10.504775,-10.869565,126,2355,23,2520,1206,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-02,3,270000,263500,266500,250000,255000,25636,6561762500,813960000000,3192000,-2.407407,-1.296296,-7.407407,-5.555556,0.803133,-10.211268,-6.593407,-7.272727,-9.090909,471,1462,279,1943,434,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000850,화천기공,exact_source_row,,KOSPI,2024-08-02,3,29550,29450,29750,25300,27200,14025,387591800,59840000000,2200000,-0.338409,0.676819,-14.382403,-7.952623,0.6375,-8.417508,-9.333333,-9.484193,-11.111111,1893,1711,1787,296,820,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-02,3,26900,26350,26350,24100,24600,20082,509835450,159900000000,6500000,-2.04461,-2.04461,-10.408922,-8.550186,0.308954,-10.382514,-11.030741,-7.169811,-1.796407,1761,2264,952,2272,928,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000880,한화,exact_source_row,,KOSPI,2024-08-02,3,30400,29600,29800,27800,28450,677748,19640831300,2132576010750,74958735,-2.631579,-1.973684,-8.552632,-6.414474,0.904161,-8.814103,-9.105431,-2.401372,-0.87108,209,1320,138,2252,542,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000885,한화우,exact_source_row,,KOSPI,2024-08-02,3,40000,40000,40000,39850,39900,11927,475946500,19123830600,479294,0,0,-0.375,-0.25,2.488452,-0.374532,-0.25,0.251256,-0.125156,1794,365,2434,471,44,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000890,보해양조,exact_source_row,,KOSPI,2024-08-02,3,473,474,474,435,435,1073405,487594303,60517256115,139120129,0.211416,0.211416,-8.033827,-8.033827,0.771567,-8.613445,-8.995816,-8.805031,-10.123967,1780,1504,1773,409,831,614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000910,유니온,exact_source_row,,KOSPI,2024-08-02,3,4800,4705,4750,3360,4100,253008,1090738885,64007637900,15611619,-1.979167,-1.041667,-30,-14.583333,1.620639,-15.811088,-17.75326,-23.364486,-18,1297,690,1721,1766,2083,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000950,전방,exact_source_row,,KOSPI,2024-08-02,3,20000,19990,20000,18720,18720,3371,64913680,31449600000,1680000,-0.05,0,-6.4,-6.4,0.200655,-7.783251,-6.4,-8.682927,-9.565217,2482,2428,2256,472,541,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000970,한국주철관,exact_source_row,,KOSPI,2024-08-02,3,6650,6650,6650,6260,6330,138059,882165380,144327165000,22800500,0,0,-5.864662,-4.81203,0.605509,-4.81203,-5.097451,-4.954955,-3.799392,1442,1761,1018,473,338,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-02,3,48700,47200,47850,40050,42250,996549,43662314600,1875840343000,44398588,-3.080082,-1.74538,-17.761807,-13.244353,2.244551,-22.191529,-17.641326,-21.32216,-16.830709,114,437,148,2173,1871,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-02,3,1271,1271,1440,1106,1121,1003600,1330689897,27215122340,24277540,0,13.296617,-12.981904,-11.801731,4.133862,-11.453397,-12.965839,-6.505421,-6.505421,1188,170,2321,29,1593,1652,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-02,3,753,753,755,677,700,119445,84597323,124588319100,177983313,0,0.265604,-10.092961,-7.038513,0.06711,-8.136483,-6.790945,-3.846154,-4.502046,2434,2558,1133,394,668,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,001040,CJ,exact_source_row,,KOSPI,2024-08-02,3,126500,124500,124800,108600,110400,217226,24743211000,3221140579200,29176998,-1.581028,-1.343874,-14.150198,-12.727273,0.744511,-16.553288,-10.82391,-4.166667,-2.387268,170,1546,111,1981,1781,164400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,001045,CJ우,exact_source_row,,KOSPI,2024-08-02,3,59000,58300,58700,54300,56100,8938,500693700,126798510300,2260223,-1.186441,-0.508475,-7.966102,-4.915254,0.395448,-6.810631,-4.915254,-3.108808,-5.39629,1766,2125,1118,1279,353,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-02,3,29650,29050,29050,24600,25650,278662,7461835000,597284104500,23285930,-2.023609,-2.023609,-17.03204,-13.490725,1.196697,-19.466248,-21.076923,-19.71831,-21.679389,445,1017,358,2267,1909,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-02,3,30700,30850,30850,29200,30200,128,3820500,10326920200,341951,0.488599,0.488599,-4.885993,-1.628664,0.037432,-2.265372,-1.628664,0.834725,-1.948052,2584,2577,2528,341,103,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
2024-08-05,2024-08-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-02,3,57400,57300,57400,57300,57400,3,172100,12052450200,209973,-0.174216,0,-0.174216,0,0.001429,0,-0.173913,-0.173913,1.953819,2589,2590,2501,474,34,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-05
