snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-19,2024-08-16,003310,대주산업,exact_source_row,,KOSDAQ,2024-08-16,3,1466,1481,1485,1468,1468,91156,134631806,51955969800,35392350,1.023192,1.296044,0.136426,0.136426,0.257558,-0.136054,2.299652,-4.364821,-4.427083,1855,1427,2004,1148,817,1905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003350,한국화장품제조,exact_source_row,,KOSPI,2024-08-16,3,70400,70400,73900,67100,72000,452857,32391259900,326304000000,4532000,0,4.971591,-4.6875,2.272727,9.992432,24.567474,17.263844,18.616145,23.71134,104,85,594,279,255,91500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-08-16,3,5600,5580,5680,5580,5660,129977,732583850,633951814860,112005621,-0.357143,1.428571,-0.357143,1.071429,0.116045,2.536232,4.044118,-2.076125,-3.082192,1025,2046,369,1062,452,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003460,유화증권,exact_source_row,,KOSPI,2024-08-16,3,2215,2215,2235,2200,2230,9582,21299520,126446385450,56702415,0,0.902935,-0.677201,0.677201,0.016899,0.224719,1.594533,2.293578,0.677201,2445,2547,1222,1458,570,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003465,유화증권우,exact_source_row,,KOSPI,2024-08-16,3,2185,2180,2180,2170,2175,5063,11037055,38011224375,17476425,-0.228833,-0.228833,-0.686499,-0.457666,0.02897,1.162791,2.836879,-0.457666,0,2518,2510,2202,2459,1212,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003470,유안타증권,exact_source_row,,KOSPI,2024-08-16,3,2880,2900,2935,2880,2925,129275,376564045,583819984800,199596576,0.694444,1.909722,0,1.5625,0.064768,0.343053,1.916376,0.171233,-1.515152,1329,2319,390,820,360,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003473,SK우,exact_source_row,,KOSPI,2024-08-16,3,122900,123500,124100,122000,122700,2629,322205300,69464764500,566135,0.488202,0.976404,-0.732303,-0.162734,0.464377,0.327065,1.321222,-3.080569,-8.501119,1400,953,1731,1395,1002,159700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003475,유안타증권우,exact_source_row,,KOSPI,2024-08-16,3,3060,3065,3090,3040,3090,7011,21423870,39898735080,12912212,0.163399,0.980392,-0.653595,0.980392,0.054297,0,0.815661,1.311475,1.145663,2444,2383,2174,1390,482,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-08-16,3,3525,3500,3550,3440,3505,20482,71340395,103501991060,29529812,-0.70922,0.70922,-2.411348,-0.567376,0.06936,-0.708215,1.008646,0.142857,0.286123,2129,2299,1386,1631,1278,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-08-16,3,8080,8100,8240,8050,8140,1400,11282560,11305825080,1388922,0.247525,1.980198,-0.371287,0.742574,0.100798,0.618047,1.622971,-0.245098,-5.568445,2517,2140,2519,794,548,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003490,대한항공,exact_source_row,,KOSPI,2024-08-16,3,21150,21250,21250,21000,21150,389639,8228239100,7787866980150,368220661,0.472813,0.472813,-0.70922,0,0.105817,2.173913,2.421308,0.954654,-1.856148,306,2113,56,1870,864,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003495,대한항공우,exact_source_row,,KOSPI,2024-08-16,3,22950,23000,23000,22750,22850,769,17511450,25381642900,1110794,0.217865,0.217865,-0.87146,-0.43573,0.06923,-0.652174,-0.652174,-1.082251,-2.765957,2478,2301,2377,2133,1194,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003520,영진약품,exact_source_row,,KOSPI,2024-08-16,3,2485,2485,2670,2460,2600,962403,2494293945,475521100600,182892731,0,7.444668,-1.006036,4.627767,0.526212,5.476673,2.362205,8.108108,12.311015,586,863,440,158,116,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003530,한화투자증권,exact_source_row,,KOSPI,2024-08-16,3,3460,3455,3490,3430,3445,424911,1469743715,739117084875,214547775,-0.144509,0.867052,-0.867052,-0.433526,0.19805,1.923077,-0.720461,-2.130682,-6.891892,745,1645,324,1500,1191,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003535,한화투자증권우,exact_source_row,,KOSPI,2024-08-16,3,6410,6300,6300,6240,6240,5182,32502970,29952000000,4800000,-1.716069,-1.716069,-2.652106,-2.652106,0.107958,-2.040816,-5.311077,-6.865672,-11.739745,2358,2103,2322,2574,2105,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003540,대신증권,exact_source_row,,KOSPI,2024-08-16,3,16590,16590,16940,16560,16900,65628,1102382000,858070460000,50773400,0,2.109705,-0.180832,1.868596,0.129257,2.424242,3.23763,0.775194,-0.529723,855,1981,291,741,312,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003545,대신증권우,exact_source_row,,KOSPI,2024-08-16,3,15400,15400,15600,15370,15430,76567,1183067760,401180000000,26000000,0,1.298701,-0.194805,0.194805,0.294488,1.446417,1.313198,1.713909,1.114024,833,1312,506,1146,782,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003547,대신증권2우B,exact_source_row,,KOSPI,2024-08-16,3,14720,14820,14850,14700,14780,22171,328085200,147800000000,10000000,0.679348,0.883152,-0.13587,0.407609,0.22171,0.956284,1.232877,1.580756,1.441318,1390,1552,1074,1481,676,19130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003550,LG,exact_source_row,,KOSPI,2024-08-16,3,80500,80600,81200,79600,80000,85634,6855277800,12584079440000,157300993,0.124224,0.869565,-1.118012,-0.621118,0.05444,1.010101,2.564103,-5.882353,-2.200489,338,2382,32,1495,1303,104600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003555,LG우,exact_source_row,,KOSPI,2024-08-16,3,59400,59400,59400,59100,59300,3286,194496000,179182066000,3021620,0,0,-0.505051,-0.16835,0.10875,0.168919,0.679117,-2.306425,-1.658375,1659,2093,936,2247,1005,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-08-16,3,23900,23600,24600,23250,23350,122736,2912125350,776450474950,33252697,-1.25523,2.92887,-2.719665,-2.301255,0.369101,-3.512397,-6.972112,5.18018,10.663507,535,1126,307,519,2016,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003580,HLB글로벌,exact_source_row,,KOSPI,2024-08-16,3,5820,5850,5930,5750,5820,248151,1447029240,276072037560,47435058,0.515464,1.890034,-1.202749,0,0.523138,2.464789,4.301075,4.48833,-0.342466,755,866,658,831,865,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003610,방림,exact_source_row,,KOSPI,2024-08-16,3,2720,2720,2750,2680,2745,57830,157260520,116152177050,42314090,0,1.102941,-1.470588,0.919118,0.136668,3.977273,3.389831,7.436399,5.780347,1767,1946,1288,1282,498,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003620,KG모빌리티,exact_source_row,,KOSPI,2024-08-16,3,5850,5850,5970,5760,5790,410090,2401554780,1134423496350,195928065,0,2.051282,-1.538462,-1.025641,0.209306,-3.5,-2.689076,-3.177258,-4.455446,596,1600,238,763,1526,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003650,미창석유,exact_source_row,,KOSPI,2024-08-16,3,90000,90700,91200,89100,89500,2235,201580400,155700644000,1739672,0.777778,1.333333,-1,-0.555556,0.128472,0.561798,2.285714,5.046948,8.880779,1631,1986,1034,1130,1274,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-08-16,3,210500,208000,210500,200000,200500,279465,57031820500,15531375610000,77463220,-1.187648,0,-4.988124,-4.750594,0.360771,-2.195122,-2.43309,-11.283186,-21.984436,65,1147,27,2248,2443,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003680,한성기업,exact_source_row,,KOSPI,2024-08-16,3,6000,5950,6000,5640,5680,151533,870581150,35270045200,6209515,-0.833333,0,-6,-5.333333,2.440336,-7.189542,-7.642276,-10.971787,-18.273381,962,259,2245,2249,2480,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003690,코리안리,exact_source_row,,KOSPI,2024-08-16,3,8480,8480,8870,8470,8800,386457,3387059200,1455234228800,165367526,0,4.599057,-0.117925,3.773585,0.233696,4.265403,8.108108,7.843137,8.108108,499,1510,200,310,140,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003720,삼영,exact_source_row,,KOSPI,2024-08-16,3,3800,3865,4005,3845,3845,337147,1324623105,130730000000,34000000,1.710526,5.394737,1.184211,1.184211,0.991609,-0.645995,7.703081,4.200542,-3.39196,786,512,1191,241,424,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003780,진양산업,exact_source_row,,KOSPI,2024-08-16,3,6640,6640,6640,6440,6540,51407,334383550,85020000000,13000000,0,0,-3.012048,-1.506024,0.395438,5.483871,5.996759,3.974563,0.306748,1379,1078,1554,2250,1706,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003800,에이스침대,exact_source_row,,KOSDAQ,2024-08-16,3,26300,26150,26450,25800,26150,1210,31615650,290003500000,11090000,-0.570342,0.570342,-1.901141,-0.570342,0.010911,0.383877,0,0.770713,-1.134216,2363,2568,643,1774,1280,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003830,대한화섬,exact_source_row,,KOSPI,2024-08-16,3,103200,103200,103300,102800,103200,2364,243082400,137049600000,1328000,0,0.096899,-0.387597,0,0.178012,0,-0.096805,1.375246,-0.3861,1545,1731,1144,2221,866,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003850,보령,exact_source_row,,KOSPI,2024-08-16,3,10910,11020,11260,10800,11100,210238,2324551640,762459000000,68690000,1.008249,3.208066,-1.008249,1.741522,0.306068,5.815062,2.873031,4.914934,5.014191,605,1280,314,463,334,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003920,남양유업,exact_source_row,,KOSPI,2024-08-16,3,496000,496000,497000,490000,494000,1019,502138000,355680000000,720000,0,0.201613,-1.209677,-0.403226,0.141528,-1.984127,-0.703518,-2.755906,-10.344828,1182,1921,554,2145,1169,644000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003925,남양유업우,exact_source_row,,KOSPI,2024-08-16,3,346000,346000,346500,343000,343000,66,22766000,68600000000,200000,0,0.144509,-0.867052,-0.867052,0.033,-4.722222,-2.556818,-3.107345,-10.677083,2426,2493,1744,2189,1430,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,003960,사조대림,exact_source_row,,KOSPI,2024-08-16,3,63200,63000,63100,58800,59000,322193,19418687500,540703553000,9164467,-0.316456,-0.158228,-6.962025,-6.64557,3.515676,-10.741301,-5.6,-9.230769,-25.126904,180,191,406,2439,2533,82100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-08-16,3,44250,44550,45000,44300,44700,20718,922767250,1153260000000,25800000,0.677966,1.694915,0.112994,1.016949,0.080302,0.3367,2.758621,-2.931596,-6.387435,932,2242,236,922,467,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004020,현대제철,exact_source_row,,KOSPI,2024-08-16,3,25850,25900,25950,25600,25850,199442,5143136150,3449573542250,133445785,0.193424,0.386847,-0.967118,0,0.149455,1.174168,1.174168,-4.612546,-7.678571,397,1884,110,1965,867,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004060,SG세계물산,exact_source_row,,KOSPI,2024-08-16,3,399,404,404,388,388,2510499,991463201,78540884480,202424960,1.253133,1.253133,-2.756892,-2.756892,1.240212,-3.482587,-14.348786,1.570681,-0.257069,896,431,1633,1175,2133,518,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004080,신흥,exact_source_row,,KOSPI,2024-08-16,3,14200,14160,14250,14160,14190,12,172250,134805000000,9500000,-0.28169,0.352113,-0.28169,-0.070423,0.000126,0,-0.070423,0,1.068376,2592,2594,1162,1995,963,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004090,한국석유,exact_source_row,,KOSPI,2024-08-16,3,20600,20000,20100,18700,19140,1452747,28014174720,242965456800,12694120,-2.912621,-2.427184,-9.223301,-7.087379,11.444251,-16.782609,-11.388889,-16.782609,10.892236,120,75,740,2582,2547,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004100,태양금속,exact_source_row,,KOSPI,2024-08-16,3,3005,2985,3090,2930,3070,485787,1453948250,112669000000,36700000,-0.665557,2.828619,-2.49584,2.163062,1.32367,-1.127214,-4.212168,0.821018,-6.68693,753,405,1315,540,270,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004105,태양금속우,exact_source_row,,KOSPI,2024-08-16,3,4695,4690,4690,4575,4650,12825,59118045,15345000000,3300000,-0.106496,-0.106496,-2.555911,-0.958466,0.388636,-4.713115,-3.326403,2.762431,-3.125,2189,1091,2478,2422,1487,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004140,동방,exact_source_row,,KOSPI,2024-08-16,3,2850,2815,2850,2680,2680,1227410,3344464230,128564332880,47971766,-1.22807,0,-5.964912,-5.964912,2.558609,-6.129597,-11.551155,-12.845528,-9.915966,503,245,1202,2251,2506,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-08-16,3,2590,2595,2600,2560,2585,45694,117547220,108592171545,42008577,0.19305,0.3861,-1.158301,-0.19305,0.108773,0.38835,-0.385356,-3.183521,-3.544776,1919,2092,1348,1968,1027,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004170,신세계,exact_source_row,,KOSPI,2024-08-16,3,145600,145800,147300,145500,146900,18024,2639059000,1446257088900,9845181,0.137363,1.167582,-0.068681,0.892857,0.183074,1.872399,2.655486,-3.608924,-6.907478,569,1714,202,1224,509,189200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004250,NPC,exact_source_row,,KOSPI,2024-08-16,3,4490,4540,4625,4520,4585,112722,515324505,168361200000,36720000,1.113586,3.006682,0.668151,2.115813,0.306977,7.001167,9.688995,11.421628,2.68757,1169,1274,986,501,276,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004255,NPC우,exact_source_row,,KOSPI,2024-08-16,3,2565,2580,2590,2550,2580,3531,9092255,13622400000,5280000,0.584795,0.974659,-0.584795,0.584795,0.066875,0.78125,4.242424,0.194175,-1.338432,2529,2308,2491,1397,607,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004270,남성,exact_source_row,,KOSPI,2024-08-16,3,1476,1475,1490,1454,1461,41326,60586420,52905965760,36212160,-0.067751,0.948509,-1.490515,-1.01626,0.114122,2.598315,5.411255,-3.245033,-13.856132,2179,2061,1984,1420,1522,1918,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004310,현대약품,exact_source_row,,KOSPI,2024-08-16,3,5250,5180,5200,4910,4945,1069868,5351979875,158240000000,32000000,-1.333333,-0.952381,-6.47619,-5.809524,3.343338,-6.166983,-10.090909,-9.266055,39.099859,386,198,1023,2559,2499,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004360,세방,exact_source_row,,KOSPI,2024-08-16,3,13440,13550,13880,13450,13700,119590,1644629790,264529053000,19308690,0.818452,3.27381,0.074405,1.934524,0.619358,4.980843,6.037152,1.032448,5.222734,713,777,685,456,302,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004365,세방우,exact_source_row,,KOSPI,2024-08-16,3,7710,7720,7760,7640,7760,11858,91643950,28628580000,3689250,0.129702,0.648508,-0.907912,0.648508,0.32142,2.37467,5.149051,2.105263,1.305483,2028,1229,2339,1692,582,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004370,농심,exact_source_row,,KOSPI,2024-08-16,3,409000,410000,410000,400000,403000,32632,13176852000,2451304726000,6082642,0.244499,0.244499,-2.200489,-1.466993,0.536477,-7.885714,-8.409091,-13.146552,-10.741971,229,854,136,2095,1691,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004380,삼익THK,exact_source_row,,KOSPI,2024-08-16,3,10610,10610,10770,10440,10590,25160,265638130,222390000000,21000000,0,1.508011,-1.602262,-0.188501,0.11981,3.620352,4.334975,0.474383,-7.591623,1502,2022,804,1023,1022,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004410,서울식품,exact_source_row,,KOSPI,2024-08-16,3,172,172,172,168,169,1182591,200288335,63333689471,374755559,0,0,-2.325581,-1.744186,0.315563,-1.169591,-0.588235,-2.312139,-3.977273,1639,1249,1821,2252,1818,223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004415,서울식품우,exact_source_row,,KOSPI,2024-08-16,3,1341,1368,1368,1331,1331,3529,4702752,2960809500,2224500,2.013423,2.013423,-0.745712,-0.745712,0.158642,-2.060338,-1.771218,-6.267606,-8.585165,2560,1838,2592,777,1378,1743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004430,송원산업,exact_source_row,,KOSPI,2024-08-16,3,10970,10970,11050,10850,10860,17160,188000000,260640000000,24000000,0,0.729262,-1.093892,-1.002735,0.0715,-1.362398,0.929368,-3.893805,-8.04403,1683,2287,695,1610,1517,14260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-08-16,3,4370,4365,4410,4365,4410,5359,23501765,56147886270,12731947,-0.114416,0.915332,-0.114416,0.915332,0.042091,0.915332,-0.226244,2.439024,-1.672241,2417,2443,1941,1450,499,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004450,삼화왕관,exact_source_row,,KOSPI,2024-08-16,3,32050,31750,32000,31700,31750,130,4142900,68401533250,2154379,-0.936037,-0.156006,-1.092044,-0.936037,0.006034,1.6,5.481728,3.084416,-0.313972,2567,2581,1748,2437,1467,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004490,세방전지,exact_source_row,,KOSPI,2024-08-16,3,99800,103700,108300,101200,106500,277123,29246602600,1491000000000,14000000,3.907816,8.517034,1.402806,6.713427,1.97945,22.83737,21.714286,24.853458,13.297872,118,307,195,132,69,129700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004540,깨끗한나라,exact_source_row,,KOSPI,2024-08-16,3,2630,2680,2945,2600,2710,7064073,19670951570,100922278030,37240693,1.901141,11.977186,-1.140684,3.041825,18.968694,19.911504,17.316017,18.599562,10.838446,175,44,1408,73,190,3415,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-08-16,3,14010,14400,14400,13670,14090,5958,83731130,5159194400,366160,2.783726,2.783726,-2.426838,0.571021,1.627158,3.147877,7.639419,4.293116,2.101449,2057,350,2577,555,612,18210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-08-16,3,14900,14870,14940,14450,14630,45330,663912970,220603004930,15078811,-0.201342,0.268456,-3.020134,-1.812081,0.300621,1.738526,3.611898,-0.340599,-15.433526,1074,1295,806,2068,1853,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004590,한국가구,exact_source_row,,KOSDAQ,2024-08-16,3,3790,3775,3800,3750,3760,15771,59427425,56400000000,15000000,-0.395778,0.263852,-1.055409,-0.791557,0.10514,1.621622,1.211306,-0.922266,-5.408805,2186,2115,1940,2071,1392,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-08-16,3,9570,9590,9850,9400,9770,76165,740830430,89794946450,9190885,0.208986,2.92581,-1.776385,2.089864,0.828701,6.195652,5.735931,4.491979,4.491979,1020,594,1510,524,281,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004690,삼천리,exact_source_row,,KOSPI,2024-08-16,3,90700,90300,90900,90100,90100,5472,493931300,365357752500,4055025,-0.441014,0.220507,-0.661521,-0.661521,0.134944,-0.880088,2.154195,0.334076,-0.221484,1190,1958,543,2130,1328,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004700,조광피혁,exact_source_row,,KOSPI,2024-08-16,3,54800,54400,54400,51500,51500,1309,68650100,342430607000,6649138,-0.729927,-0.729927,-6.021898,-6.021898,0.019687,-5.504587,-4.096834,1.577909,-1.904762,2140,2537,569,2551,2507,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-08-16,3,4955,4955,4995,4880,4900,27496,135224300,157338402200,32109878,0,0.807265,-1.513623,-1.10999,0.085631,1.239669,1.449275,-1.507538,-7.721281,1850,2212,1027,1547,1551,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-08-16,3,5940,6040,6430,5930,6130,1732193,10719849050,111434358250,18178525,1.683502,8.249158,-0.16835,3.198653,9.528787,13.729128,10.05386,15.660377,15.442561,263,90,1322,139,177,7720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004770,써니전자,exact_source_row,,KOSPI,2024-08-16,3,1557,1557,1570,1551,1563,139737,218484678,57366607692,36702884,0,0.834939,-0.385356,0.385356,0.380725,3.100264,5.040323,-1.388013,-3.992629,1588,1102,1922,1530,685,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004780,대륙제관,exact_source_row,,KOSDAQ,2024-08-16,3,3965,3965,3975,3945,3955,7037,27874830,62897152045,15903199,0,0.252207,-0.504414,-0.252207,0.044249,0.636132,1.28041,0.380711,-1.982652,2386,2434,1827,2082,1088,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004800,효성,exact_source_row,,KOSPI,2024-08-16,3,43300,43300,44500,43300,44150,185068,9585511440,739088969050,16740407,0,2.771363,0,1.963048,1.105517,4.869359,7.030303,2.080925,-22.949389,281,468,325,558,297,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004830,덕성,exact_source_row,,KOSPI,2024-08-16,3,6740,6800,6820,6520,6530,135963,899605380,102390400000,15680000,0.890208,1.186944,-3.264095,-3.115727,0.867111,-0.759878,-2.391629,-7.768362,-17.964824,947,577,1396,1207,2228,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004835,덕성우,exact_source_row,,KOSPI,2024-08-16,3,9600,9600,9700,9000,9010,19496,180666270,12541920000,1392000,0,1.041667,-6.25,-6.145833,1.400575,-7.778915,-8.713273,-14.67803,-25.598679,1693,387,2501,1338,2515,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004840,DRB동일,exact_source_row,,KOSPI,2024-08-16,3,4955,5000,5100,4880,4930,15827,78293780,98254900000,19930000,0.908174,2.926337,-1.513623,-0.504541,0.079413,2.070393,0.921187,-2.376238,-4.271845,2087,2249,1427,523,1248,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
2024-08-19,2024-08-16,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-08-16,3,559,552,562,549,555,134785,74608609,61944489615,111611693,-1.252236,0.536673,-1.788909,-0.715564,0.120762,-3.645833,2.022059,0,4.12758,2112,2019,1844,1808,1360,726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-19
