snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-22,2024-08-21,025000,KPX케미칼,exact_source_row,,KOSPI,2024-08-21,1,48550,48550,48550,47600,48300,1861,89517550,233772000000,4840000,0,0,-1.956746,-0.514933,0.03845,1.046025,3.205128,3.982777,2.439024,1954,2411,768,2338,1135,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025320,시노펙스,exact_source_row,,KOSDAQ,2024-08-21,1,8690,8760,8890,8520,8520,1209701,10488369530,714128814720,83817936,0.805524,2.301496,-1.956272,-1.956272,1.443248,-0.814901,-7.792208,-13.677812,-23.655914,240,339,336,552,1921,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-08-21,1,340,319,325,238,238,16723025,4108799367,36629656560,153906120,-6.176471,-4.411765,-30,-30,10.865731,-32.957746,-32,-34.794521,-37.368421,435,74,2220,2593,2597,442,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-08-21,1,3665,3710,3710,3460,3650,29978,107734475,54509129200,14934008,1.227831,1.227831,-5.593452,-0.409277,0.200736,3.253182,2.384292,6.881406,0.550964,1886,1540,1957,1070,1068,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025540,한국단자,exact_source_row,,KOSPI,2024-08-21,1,75300,74400,74400,70700,72300,166843,12047049600,753004500000,10415000,-1.195219,-1.195219,-6.108898,-3.984064,1.601949,-4.238411,-1.364256,22.750424,16.425121,219,316,318,2577,2427,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025550,한국선재,exact_source_row,,KOSDAQ,2024-08-21,1,3105,3115,3135,3060,3085,36732,113675665,71880500000,23300000,0.322061,0.966184,-1.449275,-0.644122,0.157648,1.147541,-0.483871,2.321725,-4.930663,1859,1721,1711,1336,1201,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025560,미래산업,exact_source_row,,KOSPI,2024-08-21,1,1851,1851,1887,1738,1854,197389,363770420,57783367710,31166865,0,1.944895,-6.104808,0.162075,0.63333,-0.053908,-2.369668,1.980198,-11.079137,1282,675,1906,661,585,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-08-21,1,5540,5510,5580,5500,5530,3848,21253310,24801198380,4484846,-0.541516,0.722022,-0.722022,-0.180505,0.0858,-0.539568,-1.426025,-3.152364,-2.640845,2402,2122,2385,1606,876,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025750,한솔홈데코,exact_source_row,,KOSPI,2024-08-21,1,755,755,755,743,743,46452,34675946,59859905707,80565149,0,0,-1.589404,-1.589404,0.057658,-0.268456,-0.268456,5.240793,-0.668449,2274,2292,1878,2339,1731,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-08-21,1,8630,8700,8700,8460,8650,26119,224705420,323892944150,37444271,0.811124,0.811124,-1.969873,0.23175,0.069754,4.468599,7.320099,10.331633,3.717026,1531,2220,595,1508,535,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025820,이구산업,exact_source_row,,KOSPI,2024-08-21,1,4525,4600,4765,4440,4445,376592,1715305015,148649690000,33442000,1.657459,5.303867,-1.878453,-1.767956,1.126105,-0.224467,-0.447928,4.834906,-5.826271,672,427,1071,171,1833,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025860,남해화학,exact_source_row,,KOSPI,2024-08-21,1,6760,6730,6790,6660,6690,98339,658624880,332351459670,49678843,-0.443787,0.443787,-1.47929,-1.035503,0.197949,-0.149254,-1.472754,0,-5.907173,1010,1548,578,1944,1430,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025870,신라에스지,exact_source_row,,KOSDAQ,2024-08-21,1,6540,6540,6660,6410,6660,3488,22619630,26640000000,4000000,0,1.834862,-1.987768,1.834862,0.0872,1.834862,6.220096,7.592892,-4.447633,2388,2113,2362,702,169,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-08-21,1,2445,2440,2485,2395,2430,56525,136924495,40619534940,16715858,-0.204499,1.635992,-2.04499,-0.613497,0.338152,3.846154,0.413223,-0.409836,-5.078125,1762,1106,2158,811,1183,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025890,한국주강,exact_source_row,,KOSPI,2024-08-21,1,2020,2020,2030,1991,1991,27056,54186468,22516734669,11309259,0,0.49505,-1.435644,-1.435644,0.239238,0,-3.114355,-3.114355,-11.116071,2145,1389,2415,1871,1649,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025900,동화기업,exact_source_row,,KOSDAQ,2024-08-21,1,12360,12500,12500,11950,11950,125380,1521092980,604159555750,50557285,1.132686,1.132686,-3.317152,-3.317152,0.247996,-0.416667,-10.486891,-7.148407,-8.076923,705,1356,383,1149,2329,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025950,동신건설,exact_source_row,,KOSDAQ,2024-08-21,1,20000,19900,20150,19660,19760,14460,287042750,165984000000,8400000,-0.5,0.75,-1.7,-1.2,0.172143,-0.803213,-1.691542,1.177675,-4.771084,1408,1657,1000,1570,1523,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,025980,아난티,exact_source_row,,KOSDAQ,2024-08-21,1,5110,5140,5230,5060,5120,353153,1809876430,453782927360,88629478,0.587084,2.348337,-0.978474,0.195695,0.39846,3.748734,-0.775194,-1.727447,-12.478632,647,982,451,544,560,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-08-21,1,1755,1766,1840,1766,1812,4721,8584578,29904867480,16503790,0.626781,4.843305,0.626781,3.247863,0.028606,-0.43956,0.834725,2.721088,-6.016598,2515,2479,2321,195,84,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,026150,특수건설,exact_source_row,,KOSDAQ,2024-08-21,1,7050,7050,7070,6920,6980,86228,600813360,122473390380,17546331,0,0.283688,-1.843972,-0.992908,0.49143,0.721501,-1.412429,2.346041,2.949853,1051,849,1245,2105,1410,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,026490,크라운제과우,exact_source_row,,KOSPI,2024-08-21,1,10100,10100,10100,9990,10080,361,3635780,7797484800,773560,0,0,-1.089109,-0.19802,0.046667,-0.395257,-0.689655,0.398406,-3.355705,2563,2370,2570,2340,892,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-08-21,1,8350,8350,8850,8200,8700,95779,814612090,362600122500,41678175,0,5.988024,-1.796407,4.191617,0.229806,3.571429,-10.123967,-12.298387,-6.652361,923,1421,544,139,59,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,026910,광진실업,exact_source_row,,KOSDAQ,2024-08-21,1,2570,2620,2620,2570,2600,1238,3208575,16654053000,6405405,1.945525,1.945525,0,1.167315,0.019327,-1.140684,0.580271,7.660455,-7.964602,2568,2523,2470,660,269,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,026940,부국철강,exact_source_row,,KOSPI,2024-08-21,1,2665,2665,2690,2620,2630,29092,76908665,52600000000,20000000,0,0.938086,-1.688555,-1.313321,0.14546,0,-0.378788,2.33463,-7.719298,2014,1798,1995,1366,1586,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,026960,동서,exact_source_row,,KOSPI,2024-08-21,1,18630,18630,18750,18480,18610,39792,738728020,1855417000000,99700000,0,0.644122,-0.805153,-0.107354,0.039912,-0.746667,-1.430085,5.738636,-0.905218,967,2398,162,1694,810,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-08-21,1,298,298,299,287,298,46511,13824370,20737476406,69588847,0,0.33557,-3.691275,0,0.066837,0,0.3367,2.405498,-9.969789,2475,2239,2437,2054,693,387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027050,코리아나,exact_source_row,,KOSDAQ,2024-08-21,1,2710,2700,2755,2660,2670,106644,287117845,106800000000,40000000,-0.369004,1.660517,-1.845018,-1.476015,0.26661,-1.111111,0.94518,5.742574,-4.982206,1407,1289,1365,792,1667,3520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-08-21,1,2265,2260,2310,2175,2195,281216,621245435,265475166170,120945406,-0.220751,1.986755,-3.97351,-3.090508,0.232515,1.385681,-2.444444,-0.902935,-16.380952,1037,1413,687,644,2288,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027410,BGF,exact_source_row,,KOSPI,2024-08-21,1,3505,3520,3520,3480,3500,38583,134890220,335008768500,95716791,0.42796,0.42796,-0.713267,-0.142653,0.04031,0.430416,-1.408451,-0.990099,-1.547117,1771,2395,575,1969,844,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027580,상보,exact_source_row,,KOSDAQ,2024-08-21,1,1417,1425,1447,1396,1407,254400,359610631,83268059553,59181279,0.564573,2.117149,-1.482004,-0.705716,0.429866,1.735358,0.643777,2.476329,-6.944444,1286,931,1582,599,1237,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027710,팜스토리,exact_source_row,,KOSDAQ,2024-08-21,1,1417,1415,1419,1388,1395,252536,353381394,155426157000,111416600,-0.141143,0.141143,-2.046577,-1.552576,0.226659,-0.428266,-2.651779,-1.483051,-7.24734,1293,1435,1038,2248,1704,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027740,마니커,exact_source_row,,KOSPI,2024-08-21,1,1017,1015,1018,1005,1011,100177,101153833,64209851508,63511228,-0.196657,0.098328,-1.179941,-0.589971,0.157731,-0.589971,-2.507232,-2.881844,-7.839562,1917,1719,1802,2282,1173,1322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027830,대성창투,exact_source_row,,KOSDAQ,2024-08-21,1,1630,1635,1645,1608,1620,178436,289112144,87480000000,54000000,0.306748,0.920245,-1.349693,-0.613497,0.330437,0.621118,-0.246305,2.466793,-7.375643,1402,1127,1538,1395,1184,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,027970,한국제지,exact_source_row,,KOSPI,2024-08-21,1,1090,1090,1094,1078,1086,26276,28492333,206533565382,190178237,0,0.366972,-1.100917,-0.366972,0.013817,0.277008,1.876173,0.555556,-2.949062,2329,2551,845,2033,1032,1417,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,028050,삼성E&A,exact_source_row,,KOSPI,2024-08-21,1,27200,27350,27350,26400,26700,600952,16060472600,5233200000000,196000000,0.551471,0.551471,-2.941176,-1.838235,0.306608,0.37594,1.908397,1.328273,6.586826,179,1179,70,1805,1865,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-08-21,1,3550,3530,3545,3270,3275,307008,1035710845,41191332150,12577506,-0.56338,-0.140845,-7.887324,-7.746479,2.440929,-3.249631,-2.529762,36.458333,16.964286,823,226,2149,2484,2575,4615,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,028100,동아지질,exact_source_row,,KOSPI,2024-08-21,1,13720,13700,13840,13480,13560,28504,387042880,190553879760,14052646,-0.145773,0.874636,-1.749271,-1.166181,0.202837,-0.294118,-1.952278,5.034857,1.801802,1247,1532,896,1443,1499,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,028260,삼성물산,exact_source_row,,KOSPI,2024-08-21,1,146100,146500,147200,145200,146700,133058,19468308250,26080928496900,177784107,0.273785,0.752909,-0.616016,0.410678,0.074842,1.733703,5.16129,6.458636,-0.811359,156,2181,13,1566,455,189900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,028300,HLB,exact_source_row,,KOSDAQ,2024-08-21,1,83300,82600,84700,81100,82400,1304438,107649096900,10781657993600,130845364,-0.840336,1.680672,-2.641056,-1.080432,0.996931,-8.950276,-3.625731,0,2.233251,29,465,45,781,1450,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,028513,SK케미칼우,exact_source_row,,KOSPI,2024-08-21,1,23800,23550,24250,23500,24150,4627,110456800,51087610350,2115429,-1.05042,1.890756,-1.260504,1.470588,0.218726,2.330508,3.648069,2.547771,-0.206612,1872,1458,2018,677,213,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,028670,팬오션,exact_source_row,,KOSPI,2024-08-21,1,3760,3765,3815,3750,3815,1391921,5263093870,2039382688280,534569512,0.132979,1.462766,-0.265957,1.462766,0.260382,2.416107,1.733333,4.663923,-0.651042,380,1317,149,914,216,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,029460,케이씨,exact_source_row,,KOSPI,2024-08-21,1,20050,20200,20200,19850,20050,46242,921698880,271758582200,13554044,0.74813,0.74813,-0.997506,0,0.341168,0.501253,-6.088993,2.610031,3.457172,863,1098,672,1574,694,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,029480,광무,exact_source_row,,KOSDAQ,2024-08-21,1,3760,3810,3830,3680,3700,474336,1768653265,179350592100,48473133,1.329787,1.861702,-2.12766,-1.595745,0.978554,-1.201602,-3.267974,-1.333333,-8.866995,656,476,939,692,1735,4885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,029530,신도리코,exact_source_row,,KOSPI,2024-08-21,1,38200,38100,38450,37650,37700,6967,263616350,380017093300,10080029,-0.26178,0.65445,-1.439791,-1.308901,0.069117,-0.789474,-1.950585,2.724796,0,1451,2222,522,1679,1581,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,029780,삼성카드,exact_source_row,,KOSPI,2024-08-21,1,41750,42000,42400,41600,42050,40097,1685836000,4871866366550,115858891,0.598802,1.556886,-0.359281,0.718563,0.034608,1.447527,2.937576,7.820513,6.590621,675,2442,76,860,357,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,029960,코엔텍,exact_source_row,,KOSDAQ,2024-08-21,1,7360,7360,7400,7310,7370,123455,908862590,368500000000,50000000,0,0.543478,-0.679348,0.13587,0.24691,2.503477,0.545703,6.043165,2.932961,870,1361,533,1811,606,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030000,제일기획,exact_source_row,,KOSPI,2024-08-21,1,17870,17910,17910,17800,17890,137741,2461349080,2058087515250,115041225,0.223839,0.223839,-0.391718,0.111919,0.119732,3.231391,3.530093,5.173427,1.705514,564,1925,148,2174,625,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030190,NICE평가정보,exact_source_row,,KOSPI,2024-08-21,1,10290,10210,10340,10210,10260,33164,340415190,616704694200,60107670,-0.777454,0.485909,-0.777454,-0.291545,0.055174,0.588235,1.988072,2.702703,-4.022451,1317,2311,379,1882,966,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030200,KT,exact_source_row,,KOSPI,2024-08-21,1,39150,39200,39400,38900,39300,253439,9933531250,9904452220500,252021685,0.127714,0.63857,-0.63857,0.383142,0.100562,2.745098,2.610966,3.968254,4.244032,251,2045,49,1705,467,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030210,다올투자증권,exact_source_row,,KOSPI,2024-08-21,1,3100,3110,3155,3080,3105,21588,67081765,189128984130,60911106,0.322581,1.774194,-0.645161,0.16129,0.035442,-0.798722,-0.480769,1.803279,-0.160772,2071,2436,899,736,586,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-08-21,1,490,490,509,452,474,5208838,2492004055,32890373202,69388973,0,3.877551,-7.755102,-3.265306,7.506723,20.610687,18.204489,26.06383,27.419355,559,100,2281,275,2317,637,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-08-21,1,19900,20000,20400,19580,19580,292922,5838013260,473439387520,24179744,0.502513,2.512563,-1.60804,-1.60804,1.211435,4.204364,3.597884,18.308157,2.138758,353,404,443,497,1742,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-08-21,1,3055,3120,3150,2900,2900,1797522,5411345200,223990144900,77237981,2.12766,3.109656,-5.07365,-5.07365,2.327251,-2.684564,-3.333333,-0.172117,-10.077519,375,237,794,373,2495,3970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030610,교보증권,exact_source_row,,KOSPI,2024-08-21,1,5110,5140,5140,5090,5090,16507,84437400,580071471490,113962961,0.587084,0.587084,-0.391389,-0.391389,0.014485,0.19685,0.992063,1.394422,0,1981,2549,389,1761,1056,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030720,동원수산,exact_source_row,,KOSPI,2024-08-21,1,6370,6370,6460,6330,6390,7048,45025220,29737813950,4653805,0,1.412873,-0.627943,0.313972,0.151446,-0.776398,-1.993865,3.902439,-2.143951,2196,1755,2324,941,499,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,030960,양지사,exact_source_row,,KOSDAQ,2024-08-21,1,10090,10090,10200,9750,10010,80451,803341140,159959800000,15980000,0,1.090188,-3.369673,-0.792864,0.503448,-0.0998,-5.921053,-11.022222,10.852713,931,827,1020,1197,1283,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-08-21,1,2020,2020,2045,1950,2000,59407,119571669,50669272000,25334636,0,1.237624,-3.465347,-0.990099,0.234489,-0.497512,-2.676399,1.574403,-6.976744,1827,1403,2022,1064,1405,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-08-21,1,3400,3430,3430,3360,3385,161449,546389705,338483301795,99995067,0.882353,0.882353,-1.176471,-0.441176,0.161457,-0.441176,-3.008596,5.124224,0.445104,1094,1705,571,1434,1086,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-08-21,1,13510,13550,13690,13420,13460,21983,297693820,480522000000,35700000,0.296077,1.332346,-0.666173,-0.370096,0.061577,0.447761,-1.751825,-1.319648,-5.939902,1384,2270,441,992,1036,17560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031440,신세계푸드,exact_source_row,,KOSPI,2024-08-21,1,36350,36350,36400,35950,36200,2947,106441800,140183776000,3872480,0,0.137552,-1.100413,-0.412655,0.076101,0.97629,-0.137931,0.97629,-1.227831,1888,2177,1117,2249,1074,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031510,오스템,exact_source_row,,KOSDAQ,2024-08-21,1,1222,1221,1235,1210,1214,11483,13984987,33992000000,28000000,-0.081833,1.06383,-0.981997,-0.654664,0.041011,1.675042,-0.328407,-1.620746,-9.605361,2472,2390,2264,1216,1207,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031820,콤텍시스템,exact_source_row,,KOSPI,2024-08-21,1,601,600,607,597,600,97614,58690736,72630879600,121051466,-0.166389,0.998336,-0.665557,-0.166389,0.080638,-0.166389,0.671141,5.448155,-3.691814,2120,2147,1701,1289,867,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-08-21,1,1302,1289,1315,1240,1242,162035,205013517,18662734152,15026356,-0.998464,0.998464,-4.761905,-4.608295,1.078339,-5.6231,9.234828,8.947368,-10.583153,1576,439,2452,1287,2472,1692,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-08-22
2024-08-22,2024-08-21,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-08-21,1,53200,53700,54200,52200,52900,194373,10339599800,1140650695500,21562395,0.93985,1.879699,-1.879699,-0.56391,0.901444,3.118908,3.118908,22.312139,-9.417808,242,508,242,683,1155,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-08-21,1,1210,1209,1215,1199,1206,15996,19207557,25918180974,21491029,-0.082645,0.413223,-0.909091,-0.330579,0.074431,0.5,-3.054662,0.75188,-10.201042,2417,2186,2373,1986,994,1573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032190,다우데이타,exact_source_row,,KOSDAQ,2024-08-21,1,11380,11380,11380,10900,11100,46074,514085890,425130000000,38300000,0,0,-4.217926,-2.460457,0.120298,1.00091,2.96846,2.96846,2.398524,1121,1922,483,2341,2104,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032280,삼일,exact_source_row,,KOSDAQ,2024-08-21,1,1660,1659,1689,1645,1660,7192,11911128,26914559400,16213590,-0.060241,1.746988,-0.903614,0,0.044358,0,-1.425178,2.722772,-3.488372,2488,2378,2358,752,695,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032300,한국파마,exact_source_row,,KOSDAQ,2024-08-21,1,18750,18680,18940,18050,18300,56250,1035227960,199592628300,10906701,-0.373333,1.013333,-3.733333,-2.4,0.515738,-8.955224,3.098592,7.457428,1.441242,824,814,861,1271,2083,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032350,롯데관광개발,exact_source_row,,KOSPI,2024-08-21,1,8850,8950,9160,8930,9020,294658,2665441020,687289570660,76196183,1.129944,3.502825,0.903955,1.920904,0.38671,3.797468,1.234568,2.733485,-9.072581,538,1004,347,310,163,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-08-21,1,9770,9800,10050,9650,9670,180133,1763997520,385067938610,39820883,0.307062,2.865916,-1.22825,-1.023541,0.452358,-7.108549,-15.323993,-12.882883,-19.416667,658,896,517,425,1428,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-08-21,1,5450,5460,5490,5340,5360,20106,108624320,74673424240,13931609,0.183486,0.733945,-2.018349,-1.651376,0.144319,-1.289134,-1.831502,3.474903,-6.293706,1883,1803,1676,1587,1772,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032560,황금에스티,exact_source_row,,KOSPI,2024-08-21,1,5800,5800,5830,5700,5730,5247,30166850,97410000000,17000000,0,0.517241,-1.724138,-1.206897,0.030865,0.350263,-0.520833,1.595745,-3.372681,2316,2470,1439,1838,1527,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032580,피델릭스,exact_source_row,,KOSDAQ,2024-08-21,1,1263,1269,1281,1238,1243,64506,80500620,41183155552,33132064,0.475059,1.425178,-1.979414,-1.583531,0.194694,-1.349206,-1.583531,1.303993,-8.937729,1996,1564,2150,933,1726,1641,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032620,유비케어,exact_source_row,,KOSDAQ,2024-08-21,1,4290,4295,4355,4185,4230,101215,429735580,220793897970,52197139,0.11655,1.515152,-2.447552,-1.398601,0.193909,-4.081633,3.045067,5.486284,-5.685619,1202,1568,804,884,1627,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
2024-08-22,2024-08-21,032640,LG유플러스,exact_source_row,,KOSPI,2024-08-21,1,9800,9800,9830,9730,9790,583815,5710010610,4274425224190,436611361,0,0.306122,-0.714286,-0.102041,0.133715,1.031992,1.345756,-0.203874,-1.409869,357,1854,88,2088,807,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-22
