snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-12,2024-08-09,000810,삼성화재,exact_source_row,,KOSPI,2024-08-09,3,351000,355500,357000,350000,354500,48598,17167952500,16794379716500,47374837,1.282051,1.709402,-0.2849,0.997151,0.102582,-0.421348,8.079268,0.282885,-4.576043,162,1981,21,1616,1268,456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-09,3,266500,264500,267000,263500,264500,6860,1822089000,844284000000,3192000,-0.750469,0.187617,-1.125704,-0.750469,0.214912,-1.121495,3.72549,-3.113553,-5.197133,611,1376,291,2434,2251,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000850,화천기공,exact_source_row,,KOSPI,2024-08-09,3,28250,28000,29000,28000,28900,3115,88363200,63580000000,2200000,-0.884956,2.654867,-0.884956,2.300885,0.141591,3.956835,6.25,-3.666667,-3.826955,1919,1707,1815,1070,673,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-09,3,25500,25300,25750,25100,25500,4537,115092700,165750000000,6500000,-0.784314,0.980392,-1.568627,0,0.0698,0.196464,3.658537,-7.775769,-4.315197,1787,2221,998,2061,1876,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000880,한화,exact_source_row,,KOSPI,2024-08-09,3,30450,30650,30650,30050,30500,109885,3331456900,2286241417500,74958735,0.656814,0.656814,-1.313629,0.164204,0.146594,5.172414,7.205624,-2.555911,4.991394,468,1690,140,2217,1799,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000885,한화우,exact_source_row,,KOSPI,2024-08-09,3,39950,39950,40000,39950,39950,7074,282637300,19147795300,479294,0,0.125156,0,0,1.475921,0,0.125313,-0.125,-0.125,1340,322,2450,2447,1877,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000890,보해양조,exact_source_row,,KOSPI,2024-08-09,3,457,452,460,452,457,215345,98356207,63577898953,139120129,-1.094092,0.656455,-1.094092,0,0.154791,1.555556,5.057471,-4.393305,-4.989605,1871,1641,1816,2218,1878,594,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000910,유니온,exact_source_row,,KOSPI,2024-08-09,3,4490,4460,4555,4460,4500,43827,198150700,70252285500,15611619,-0.668151,1.447661,-0.668151,0.222717,0.280733,2.272727,9.756098,-9.729188,-10.714286,1507,1145,1718,1792,1744,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000950,전방,exact_source_row,,KOSPI,2024-08-09,3,18910,19990,19990,18910,19020,317,6014330,31953600000,1680000,5.711264,5.711264,0,0.581703,0.018869,-2.110139,1.602564,-4.9,-8.995215,2532,2526,2289,307,1520,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000970,한국주철관,exact_source_row,,KOSPI,2024-08-09,3,6590,6560,6640,6550,6630,25006,164786510,151167315000,22800500,-0.455235,0.758725,-0.60698,0.60698,0.109673,1.221374,4.739336,-0.5997,-1.044776,1619,1921,1061,2161,1495,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-09,3,41950,41750,44400,41750,43800,508714,22115344250,1944658154400,44398588,-0.476758,5.840286,-0.476758,4.410012,1.145789,6.053269,3.668639,-14.619883,-16.091954,137,376,151,289,233,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-09,3,1150,1150,1154,1136,1151,18707,21423532,27943448540,24277540,0,0.347826,-1.217391,0.086957,0.077055,1.948627,2.676182,-10.636646,-3.520536,2396,2174,2336,2360,1863,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-09,3,732,732,747,725,740,30919,22749259,131707651620,177983313,0,2.04918,-0.956284,1.092896,0.017372,2.777778,5.714286,-1.464714,-1.986755,2383,2534,1178,1405,1217,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001040,CJ,exact_source_row,,KOSPI,2024-08-09,3,118000,119000,120300,117000,120300,43295,5132907500,3509992859400,29176998,0.847458,1.949153,-0.847458,1.949153,0.148387,2.035623,8.967391,-2.827141,1.77665,365,1679,106,1474,791,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001045,CJ우,exact_source_row,,KOSPI,2024-08-09,3,57500,57900,57900,57300,57800,470,27120300,130640889400,2260223,0.695652,0.695652,-0.347826,0.521739,0.020794,1.225919,3.030303,-2.033898,-1.70068,2337,2518,1183,2198,1560,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-09,3,28200,28200,29600,28200,29600,83391,2420447700,689263528000,23285930,0,4.964539,0,4.964539,0.358118,3.496503,15.39961,-8.923077,-13.196481,536,956,342,403,179,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-09,3,30450,30450,30450,30250,30450,227,6894600,10412407950,341951,0,0,-0.656814,0,0.066384,0.661157,0.827815,-0.814332,-1.774194,2521,2246,2531,2459,1879,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-09,3,57300,57400,57400,57300,57300,7,401600,12031452900,209973,0.17452,0.17452,0,0,0.003334,-0.174216,-0.174216,-0.347826,1.776199,2586,2583,2506,2440,1880,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001070,대한방직,exact_source_row,,KOSPI,2024-08-09,3,5520,5530,5860,5530,5840,9333,53768230,30952000000,5300000,0.181159,6.15942,0.181159,5.797101,0.176094,7.948244,4.472272,-3.150912,-4.885993,2121,1536,2300,267,132,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
2024-08-12,2024-08-09,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-09,3,29000,29000,29300,28900,29300,64588,1879556600,1135668000000,38760000,0,1.034483,-0.344828,1.034483,0.166636,2.987698,8.921933,-4.404568,-2.980132,603,1590,237,2022,1244,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-12
