snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-26,2024-08-23,000120,CJ대한통운,exact_source_row,,KOSPI,2024-08-23,3,93800,94000,97000,93500,96400,76500,7309991800,2199109961600,22812344,0.21322,3.411514,-0.319829,2.771855,0.335345,3.101604,1.902748,-2.231237,2.335456,294,1030,145,380,167,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-08-23,3,9170,9210,9330,9210,9260,35178,326345330,214894643900,23206765,0.436205,1.74482,0.436205,0.981461,0.151585,0.542888,0.108108,3.232999,2.320442,1311,1724,813,857,402,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-08-23,3,11970,11970,11970,11900,11970,164,1960470,5635595700,470810,0,0,-0.584795,0,0.034834,-0.333056,0.251256,5.64872,-0.581395,2580,2448,2583,2242,789,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000150,두산,exact_source_row,,KOSPI,2024-08-23,3,146200,146400,147200,140800,141200,84584,12047054500,2333165502000,16523835,0.136799,0.683995,-3.69357,-3.419973,0.511891,-6.982872,-5.425318,3.443223,-13.586291,222,720,138,1664,2374,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000155,두산우,exact_source_row,,KOSPI,2024-08-23,3,81300,81300,81300,77900,78700,18138,1427364800,314521559400,3996462,0,0,-4.182042,-3.198032,0.453851,-5.635492,-5.973716,-2.114428,-16.276596,672,800,602,2243,2335,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000157,두산2우B,exact_source_row,,KOSPI,2024-08-23,3,81900,81200,81600,79000,79300,1135,90552000,70817913400,893038,-0.854701,-0.3663,-3.540904,-3.174603,0.127094,-6.595995,-6.705882,-3.410475,-11.986681,1910,1874,1703,2528,2328,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000180,성창기업지주,exact_source_row,,KOSPI,2024-08-23,3,1631,1624,1700,1618,1689,48684,80746037,117810452400,69751600,-0.429185,4.230533,-0.797057,3.556101,0.069796,3.492647,3.619632,0,0.956366,1957,2215,1276,282,122,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000210,DL,exact_source_row,,KOSPI,2024-08-23,3,47550,47700,49050,47700,48100,39270,1898792450,1007978020400,20955884,0.315457,3.154574,0.315457,1.156677,0.187394,-1.028807,5.482456,10.06865,-12.386157,587,1544,265,412,363,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000215,DL우,exact_source_row,,KOSPI,2024-08-23,3,25200,25200,26350,25050,25550,2083,53049850,43080238250,1686115,0,4.563492,-0.595238,1.388889,0.123538,0.196078,4.285714,12.307692,-5.545287,2108,1891,2121,248,318,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000220,유유제약,exact_source_row,,KOSPI,2024-08-23,3,5030,5060,5060,4905,4905,68761,340187715,83543681655,17032351,0.596421,0.596421,-2.485089,-2.485089,0.403708,-4.385965,-7.800752,-3.444882,-4.199219,1292,890,1562,1755,2181,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-23,3,5020,5030,5130,5000,5130,4421,22302550,11629350900,2266930,0.199203,2.191235,-0.398406,2.191235,0.195021,0.588235,-2.656546,1.584158,0.588235,2404,1509,2522,664,213,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-23,3,11200,11200,11380,11150,11370,53,594320,3701617200,325560,0,1.607143,-0.446429,1.517857,0.01628,-1.473137,-1.473137,-1.898188,-1.728608,2590,2545,2593,924,285,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-23,3,10020,10000,10000,9250,9320,136439,1288778790,107556528000,11540400,-0.199601,-0.199601,-7.684631,-6.986028,1.182273,-10.298364,-0.851064,11.7506,17.380353,719,385,1345,2497,2573,13020,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-23,3,16960,17040,17080,16700,16950,61756,1043452460,1609152318000,94935240,0.471698,0.707547,-1.533019,-0.058962,0.065051,1.436266,-0.702988,4.179471,9.073359,802,2259,184,1642,929,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-23,3,147400,146600,151000,145000,146700,327171,48137314800,3441211142400,23457472,-0.542741,2.442334,-1.628223,-0.474898,1.394741,0.479452,-5.415861,-10.43956,-17.071792,72,325,112,594,1211,191600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000270,기아,exact_source_row,,KOSPI,2024-08-23,3,104000,104400,105300,102500,102800,538340,55555680880,41105445267600,399858417,0.384615,1.25,-1.442308,-1.153846,0.134633,-0.194175,-0.387597,0.883219,-8.296164,65,1828,8,1149,1610,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-23,3,19080,19090,19090,18960,19000,2777,52785560,134751800000,7092200,0.052411,0.052411,-0.628931,-0.419287,0.039156,-0.262467,0.582319,2.150538,-9.52381,2112,2426,1154,2240,1165,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-23,3,13240,13240,13380,13060,13280,39052,513092260,176506485280,13291151,0,1.057402,-1.359517,0.302115,0.29382,-2.209131,-1.410542,3.912363,2.627512,1102,1151,943,1313,651,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-23,3,29500,29700,29700,29100,29600,209,6177500,7209346400,243559,0.677966,0.677966,-1.355932,0.338983,0.085811,-1.66113,-3.109656,0.338983,-1.168614,2553,2115,2574,1669,633,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-23,3,6080,6100,6100,5890,6000,439079,2636328500,700433490000,116738915,0.328947,0.328947,-3.125,-1.315789,0.376121,-0.166389,1.694915,2.915952,17.647059,502,940,340,2031,1689,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-23,3,7090,7090,7170,7000,7030,76523,540657570,191240387070,27203469,0,1.12835,-1.269394,-0.846262,0.281299,-0.846262,0.428571,0.716332,-4.871448,1081,1188,887,1240,1444,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-23,3,2710,2735,2735,2645,2670,282455,755105805,828597974400,310336320,0.922509,0.922509,-2.398524,-1.476015,0.091016,-3.783784,-4.982206,-4.129264,-2.73224,919,2077,293,1465,1780,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000430,대원강업,exact_source_row,,KOSPI,2024-08-23,3,4475,4495,4495,4365,4375,137533,605282180,271250000000,62000000,0.446927,0.446927,-2.458101,-2.234637,0.221827,-3.528115,-2.777778,-4.994571,-13.021869,1029,1403,663,1920,2102,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-23,3,19710,21500,24500,21300,21400,914741,21158927500,133260582000,6227130,9.081684,24.302385,8.066971,8.574328,14.689608,7,1.904762,-10.833333,12.631579,136,55,1165,15,31,25600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-23,3,5840,5840,5940,5820,5830,6719,39311770,273371556700,46890490,0,1.712329,-0.342466,-0.171233,0.014329,-0.681431,-0.171233,0.171821,-1.52027,2235,2555,660,868,1001,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000490,대동,exact_source_row,,KOSPI,2024-08-23,3,9620,9750,9760,9420,9460,79795,760289310,242561854480,25640788,1.351351,1.455301,-2.079002,-1.663202,0.311203,-3.370787,-3.959391,3.275109,-7.707317,915,1094,729,1015,1866,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-23,3,33250,33250,33250,32600,33000,208,6855500,26584899000,805603,0,0,-1.954887,-0.75188,0.025819,-1.492537,-0.60241,-2.366864,-5.579399,2548,2501,2362,2244,1399,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000500,가온전선,exact_source_row,,KOSPI,2024-08-23,3,38450,38450,39050,36600,36750,65648,2452430250,270404515500,7357946,0,1.560468,-4.811443,-4.421326,0.892206,-5.889885,-6.962025,-7.894737,-10.583942,523,484,668,950,2477,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000520,삼일제약,exact_source_row,,KOSPI,2024-08-23,3,10780,10810,10990,10410,10730,234756,2491903680,229383032170,21377729,0.278293,1.948052,-3.432282,-0.463822,1.098133,-4.875887,-0.186047,-2.454545,20.561798,520,411,769,755,1196,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000540,흥국화재,exact_source_row,,KOSPI,2024-08-23,3,4090,4095,4100,3950,3965,66581,267032305,254722087425,64242645,0.122249,0.244499,-3.422983,-3.056235,0.10364,-3.527981,-3.174603,-3.410475,-3.174603,1387,2004,700,2102,2312,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-23,3,5900,5900,5920,5890,5910,161,950240,4538880000,768000,0,0.338983,-0.169492,0.169492,0.020964,-2.152318,-1.663894,-1.335559,-4.368932,2587,2520,2591,2020,731,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-23,3,67800,67800,68100,67300,68000,692,46984300,78504776000,1154482,0,0.442478,-0.737463,0.294985,0.05994,-0.293255,-0.874636,-0.146843,-1.734104,2164,2291,1624,1925,654,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-23,3,126000,126000,126300,123700,126000,9777,1228030300,799963038000,6348913,0,0.238095,-1.825397,0,0.153995,0.558659,3.278689,11.702128,13.004484,735,1711,297,2111,790,163800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000650,천일고속,exact_source_row,,KOSPI,2024-08-23,3,42650,42950,42950,42300,42350,262,11084200,60527467000,1429220,0.7034,0.7034,-0.820633,-0.7034,0.018332,-0.117925,0.35545,-2.193995,-10.084926,2504,2532,1849,1645,1358,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-23,3,185500,187800,188500,179600,179600,4913204,895835545600,130749224754000,728002365,1.239892,1.617251,-3.180593,-3.180593,0.674888,-6.74974,-7.374936,4.723032,-6.360792,2,587,2,914,2329,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000670,영풍,exact_source_row,,KOSPI,2024-08-23,3,324000,322000,325000,322000,323000,535,173242000,594978920000,1842040,-0.617284,0.308642,-0.617284,-0.308642,0.029044,0.9375,0.155039,5.901639,2.377179,1625,2482,382,2048,1090,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-23,3,3910,3915,3955,3885,3935,384835,1515826500,550900000000,140000000,0.127877,1.150895,-0.639386,0.639386,0.274882,1.156812,1.811125,3.552632,7.366985,649,1205,406,1224,517,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-23,3,5370,5370,5370,5300,5310,8997,47799860,138282021720,26041812,0,0,-1.303538,-1.117318,0.034548,-1.117318,-0.375235,0,-1.301115,2159,2450,1127,2245,1596,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000720,현대건설,exact_source_row,,KOSPI,2024-08-23,3,32150,32400,32900,32050,32750,562842,18363012600,3646901303750,111355765,0.777605,2.332815,-0.311042,1.866252,0.505445,2.503912,6.158833,5.815832,-0.60698,154,729,103,617,244,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000725,현대건설우,exact_source_row,,KOSPI,2024-08-23,3,47850,47950,48500,47200,47700,1930,92073700,50308856100,1054693,0.208986,1.358412,-1.358412,-0.31348,0.182992,0.845666,1.059322,0.104932,-3.343465,1906,1567,2016,1081,1095,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000760,이화산업,exact_source_row,,KOSPI,2024-08-23,3,12970,12950,13050,12910,12930,617,7993290,36204000000,2800000,-0.154202,0.616808,-0.462606,-0.308404,0.022036,-3.507463,-2.415094,-4.50517,-7.642857,2538,2516,2225,1734,1089,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-23,3,6040,6040,6150,6040,6050,85,515870,4741378950,783699,0,1.821192,0,0.165563,0.010846,0.331675,-1.944895,-3.2,-11.935953,2593,2570,2589,818,735,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000806,대덕1우,exact_source_row,,KOSPI,2024-08-23,3,6890,6800,6800,6670,6780,2750,18554390,8219780460,1212357,-1.306241,-1.306241,-3.193033,-1.596517,0.226831,-1.73913,-0.294118,-1.73913,-2.305476,2436,1383,2566,2583,1836,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000810,삼성화재,exact_source_row,,KOSPI,2024-08-23,3,356000,354000,359500,352000,353500,48030,17018913000,16747004879500,47374837,-0.561798,0.983146,-1.123596,-0.702247,0.101383,0.426136,2.020202,0.712251,0.283688,166,2013,24,1392,1356,462500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-23,3,271000,271000,273000,269000,271000,6072,1643487000,865032000000,3192000,0,0.738007,-0.738007,0,0.190226,0.37037,1.688555,1.688555,0.37037,632,1526,285,1613,791,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000850,화천기공,exact_source_row,,KOSPI,2024-08-23,3,29000,29000,29000,28600,28800,385,11080650,63360000000,2200000,0,0,-1.37931,-0.689655,0.0175,1.230228,1.052632,1.946903,-4,2505,2538,1802,2246,1345,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-23,3,24950,25100,26350,24850,26150,21014,541446250,169975000000,6500000,0.601202,5.611222,-0.400802,4.809619,0.323292,5.02008,5.02008,2.54902,-3.683241,1079,1057,981,180,80,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000880,한화,exact_source_row,,KOSPI,2024-08-23,3,30150,30250,30300,29850,29950,67434,2024912500,2245014113250,74958735,0.331675,0.497512,-0.995025,-0.66335,0.089961,-0.332779,-0.66335,-1.642036,-1.642036,568,2085,141,1856,1329,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000885,한화우,exact_source_row,,KOSPI,2024-08-23,3,40350,40400,40450,40400,40400,2887,116653100,19363477600,479294,0.123916,0.247831,0.123916,0.123916,0.602344,0.248139,0.372671,1.126408,1,1808,640,2448,2095,758,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000890,보해양조,exact_source_row,,KOSPI,2024-08-23,3,455,455,456,451,453,140895,63838606,63021418437,139120129,0,0.21978,-0.879121,-0.43956,0.101276,-0.43956,-2.159827,-0.875274,-5.031447,2048,2014,1807,2133,1181,591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000910,유니온,exact_source_row,,KOSPI,2024-08-23,3,4505,4505,4505,4250,4365,136287,596591570,68144716935,15611619,0,0,-5.660377,-3.107658,0.872984,-4.276316,-1.799775,-2.783964,-12.261307,1034,492,1740,2247,2322,5850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000950,전방,exact_source_row,,KOSPI,2024-08-23,3,18950,18950,20600,18570,18590,1771,34135090,31231200000,1680000,0,8.707124,-2.005277,-1.899736,0.105417,-0.588235,-2.414698,-1.692226,-7.05,2277,1991,2306,94,1989,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000970,한국주철관,exact_source_row,,KOSPI,2024-08-23,3,6610,6600,6600,6510,6560,15684,102869850,149571280000,22800500,-0.151286,-0.151286,-1.512859,-0.75643,0.068788,-1.501502,-0.906344,-0.455235,0.152672,1863,2221,1064,2480,1402,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-23,3,41100,41500,41500,40200,40350,262373,10649878000,1791483025800,44398588,0.973236,0.973236,-2.189781,-1.824818,0.590949,-5.058824,-5.392732,-3.814064,-23.434535,235,649,164,1407,1949,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-23,3,1033,1032,1038,1001,1032,30831,31561764,25054421280,24277540,-0.096805,0.484027,-3.097773,-0.096805,0.126994,-3.731343,-7.194245,-10.26087,-20.123839,2305,1875,2381,1870,942,1342,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-23,3,737,741,795,734,753,154175,118460105,134021434689,177983313,0.542741,7.869742,-0.407056,2.170963,0.086623,2.170963,3.434066,2.868852,0.668449,1798,2102,1161,107,216,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001040,CJ,exact_source_row,,KOSPI,2024-08-23,3,127500,127500,130000,122800,123200,65034,8116812700,3594606153600,29176998,0,1.960784,-3.686275,-3.372549,0.222895,0,-3.372549,4.40678,0.325733,279,1395,106,750,2367,165700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001045,CJ우,exact_source_row,,KOSPI,2024-08-23,3,60900,60900,61200,60000,60600,3169,191960900,136969513800,2260223,0,0.492611,-1.477833,-0.492611,0.140207,1.168614,0.831947,5.391304,3.412969,1566,1790,1139,1863,1220,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-23,3,27950,27950,27950,27400,27550,65374,1804227400,641527371500,23285930,0,0,-1.9678,-1.431127,0.280745,-4.340278,-5.811966,-2.304965,-14.174455,607,1192,370,2248,1751,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-23,3,30600,30200,30600,30100,30600,296,8991950,10463700600,341951,-1.30719,0,-1.633987,0,0.086562,0.327869,-0.163132,0.492611,-0.487805,2525,2104,2543,2249,792,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-23,3,57500,57500,57500,57500,57500,1,57500,12073447500,209973,0,0,0,0,0.000476,0,0,0.34904,0,2597,2597,2515,2250,793,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001070,대한방직,exact_source_row,,KOSPI,2024-08-23,3,5920,5890,5990,5880,5950,1625,9621860,31535000000,5300000,-0.506757,1.182432,-0.675676,0.506757,0.03066,1.362862,2.233677,7.789855,-1.3267,2520,2471,2301,1200,558,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
2024-08-26,2024-08-23,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-23,3,31350,31500,31550,31150,31500,85820,2693187750,1220940000000,38760000,0.478469,0.637959,-0.637959,0.478469,0.221414,1.77706,5.704698,8.62069,2.272727,498,1404,229,1708,567,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-26
