snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-01,2024-07-31,000105,유한양행우,exact_source_row,,KOSPI,2024-07-31,1,73900,73000,74900,73000,73500,1485,109520700,86799090000,1180940,-1.217862,1.35318,-1.217862,-0.541272,0.125747,-3.543307,-2,-2.777778,9.701493,1818,1846,1580,1726,2202,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-31,1,98500,98500,100500,97600,98800,100389,10004718000,2253859587200,22812344,0,2.030457,-0.913706,0.304569,0.440064,3.455497,4.550265,8.93054,4.329461,251,878,143,1292,1597,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-31,1,9140,9140,9170,9090,9120,13743,125481690,211645696800,23206765,0,0.328228,-0.547046,-0.218818,0.05922,-0.218818,1.55902,0.109769,0.662252,1769,2277,859,2402,2056,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-31,1,12120,12130,12130,11910,12070,204,2454910,5682676700,470810,0.082508,0.082508,-1.732673,-0.412541,0.04333,-0.984413,1.343409,-3.36269,-0.494641,2569,2389,2572,2485,2147,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000150,두산,exact_source_row,,KOSPI,2024-07-31,1,175000,179000,179000,165500,167400,207384,35082830800,2766089979000,16523835,2.285714,2.285714,-5.428571,-4.342857,1.25506,0.904159,-2.674419,-19.130435,-27.217391,99,345,131,1152,2567,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000155,두산우,exact_source_row,,KOSPI,2024-07-31,1,99800,101700,101900,97000,99500,16649,1646241700,397647969000,3996462,1.903808,2.104208,-2.805611,-0.300601,0.416593,5.514316,2.789256,-16.033755,11.173184,658,915,525,1248,2102,129700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000157,두산2우B,exact_source_row,,KOSPI,2024-07-31,1,95400,96800,97000,92700,93500,3341,314124800,83499053000,893038,1.467505,1.677149,-2.830189,-1.991614,0.374116,1.520087,2.747253,-19.465978,3.888889,1334,987,1614,1523,2468,124000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-31,1,1676,1676,1678,1669,1670,33828,56590141,116485172000,69751600,0,0.119332,-0.417661,-0.357995,0.048498,-0.77243,-0.059844,-1.358535,-5.275099,2098,2355,1319,2478,2121,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000210,DL,exact_source_row,,KOSPI,2024-07-31,1,56200,55700,60000,55100,59700,145724,8543409500,1251066274800,20955884,-0.88968,6.761566,-1.957295,6.227758,0.695385,8.545455,10.760668,5.291005,6.039076,284,563,232,201,74,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000215,DL우,exact_source_row,,KOSPI,2024-07-31,1,27200,27200,27800,26900,27600,2185,59856000,46536774000,1686115,0,2.205882,-1.102941,1.470588,0.129588,0.914077,3.564728,-1.075269,0.363636,2067,1827,2094,1192,848,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000220,유유제약,exact_source_row,,KOSPI,2024-07-31,1,5020,5000,5110,5000,5090,77795,394635070,86694666590,17032351,-0.398406,1.792829,-0.398406,1.394422,0.456748,0,0.19685,3.877551,10.054054,1229,842,1583,1446,883,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-31,1,5030,5030,5170,4995,4995,5005,25193655,11323315350,2266930,0,2.7833,-0.695825,-0.695825,0.220783,-1.673228,-1.673228,-2.441406,4.388715,2366,1417,2519,915,2252,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-31,1,11600,11620,11620,11510,11570,235,2712830,3766729200,325560,0.172414,0.172414,-0.775862,-0.258621,0.072183,-0.086356,0.259965,-0.77187,3.027605,2566,2183,2581,2463,2084,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-31,1,7920,7970,8050,7910,7970,11998,95839670,91976988000,11540400,0.631313,1.641414,-0.126263,0.631313,0.103965,0.125628,2.179487,1.528662,7.412399,1876,1976,1529,1544,1359,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-31,1,15740,15740,16270,15730,16220,68263,1095363660,1539849592800,94935240,0,3.367217,-0.063532,3.049555,0.071905,2.334385,5.667752,3.312102,5.051813,801,2186,192,704,314,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-31,1,182700,183000,184800,181100,182400,286441,52270775900,4278642892800,23457472,0.164204,1.149425,-0.875753,-0.164204,1.221108,-0.869565,4.827586,-1.618123,0.330033,68,355,92,1859,2020,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000270,기아,exact_source_row,,KOSPI,2024-07-31,1,112100,113300,114500,112100,112100,615829,69558997800,44824128545700,399858417,1.070473,2.140946,0,0,0.154012,-1.407212,-2.521739,-6.505421,-10.748408,45,1721,7,1234,1820,145700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-31,1,21500,21600,22000,21550,21800,1959,42780600,154609960000,7092200,0.465116,2.325581,0.232558,1.395349,0.027622,0.460829,4.556355,1.869159,7.125307,2195,2489,1075,1130,881,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-31,1,13440,13440,13770,13300,13700,19441,264151600,182088768700,13291151,0,2.455357,-1.041667,1.934524,0.14627,1.632047,7.366771,5.384615,6.36646,1414,1759,977,1062,632,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-31,1,31050,31400,31400,30550,31200,374,11597550,7599040800,243559,1.127214,1.127214,-1.610306,0.483092,0.153556,-0.952381,0,-2.194357,-0.636943,2498,1726,2560,1880,1482,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-31,1,5650,5650,5800,5490,5740,702972,4014698140,670081372100,116738915,0,2.654867,-2.831858,1.59292,0.602175,10.172745,15.261044,7.28972,9.961686,440,663,364,962,786,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-31,1,7930,7850,7940,7800,7870,148714,1168422050,214091301030,27203469,-1.008827,0.126103,-1.639344,-0.75662,0.546673,5.073431,7.660739,0.768246,-2.719407,778,716,846,2476,2270,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-31,1,2825,2815,2985,2810,2925,1221169,3567223320,907733736000,310336320,-0.353982,5.663717,-0.530973,3.539823,0.393499,6.946984,6.557377,3.539823,7.536765,461,948,285,266,223,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000430,대원강업,exact_source_row,,KOSPI,2024-07-31,1,5100,5110,5140,5030,5070,31149,158735090,314340000000,62000000,0.196078,0.784314,-1.372549,-0.588235,0.05024,0.39604,0.996016,-0.392927,-4.339623,1668,2339,625,2127,2220,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-31,1,21950,21950,23600,21200,22650,622784,14023388000,141044494500,6227130,0,7.517084,-3.416856,3.189066,10.00114,16.153846,21.187801,11.851852,7.60095,198,63,1160,155,283,28500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-31,1,6000,6030,6030,6000,6000,4121,24741560,281342940000,46890490,0.5,0.5,0,0,0.008789,0.502513,1.694915,-0.166389,-2.597403,2372,2571,680,2303,1821,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000490,대동,exact_source_row,,KOSPI,2024-07-31,1,10130,10060,10240,10060,10100,68728,696951350,258971958800,25640788,-0.691017,1.085884,-0.691017,-0.29615,0.268042,-0.688299,1,-3.809524,-1.077375,983,1268,728,1907,2098,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-31,1,35050,34800,35750,34750,34850,891,31179150,28075264550,805603,-0.713267,1.997147,-0.85592,-0.570613,0.1106,-0.428571,-0.853485,-1.274788,-1.692525,2302,1937,2354,1317,2213,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000500,가온전선,exact_source_row,,KOSPI,2024-07-31,1,41950,43100,47000,43050,43600,237748,10736109600,320806445600,7357946,2.741359,12.038141,2.622169,3.933254,3.231173,4.431138,1.869159,-8.113804,-6.13563,234,146,616,68,175,54500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000520,삼일제약,exact_source_row,,KOSPI,2024-07-31,1,9580,9550,10890,9520,10630,1932872,20212314410,224686682050,21137035,-0.313152,13.674322,-0.626305,10.960334,9.14448,14.301075,18.77095,25.206125,33.20802,147,65,814,56,21,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000540,흥국화재,exact_source_row,,KOSPI,2024-07-31,1,4290,4290,4325,4210,4320,78055,333952885,277528226400,64242645,0,0.815851,-1.864802,0.699301,0.1215,4.600484,8.270677,-4.845815,-6.594595,1313,1864,689,2115,1302,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-31,1,6080,6010,6080,6010,6010,2113,12709560,4615680000,768000,-1.151316,0,-1.151316,-1.151316,0.27513,-2.907916,-3.064516,-4.603175,-11.617647,2489,1249,2579,2488,2372,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-31,1,68200,68600,68700,68300,68500,417,28630100,79082017000,1154482,0.58651,0.733138,0.146628,0.439883,0.03612,-0.291121,-0.145773,-0.868307,-1.862464,2331,2437,1661,2158,1519,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-31,1,111500,111500,113500,110500,112400,6160,688819500,713617821200,6348913,0,1.793722,-0.896861,0.807175,0.097024,-0.530973,1.903898,2.461258,6.338694,988,2022,350,1445,1225,144900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000650,천일고속,exact_source_row,,KOSPI,2024-07-31,1,44600,44650,49050,44600,45900,6113,288194000,65601198000,1429220,0.112108,9.977578,0,2.914798,0.427716,-2.547771,-2.444208,-4.175365,-1.290323,1367,898,1833,91,329,57900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-31,1,194600,201500,201500,193300,193300,6457167,1274255464000,140722857154500,728002365,3.545735,3.545735,-0.668037,-0.668037,0.886971,-1.175869,1.736842,-9.035294,-15.956522,2,462,2,648,2241,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000670,영풍,exact_source_row,,KOSPI,2024-07-31,1,314500,310500,321000,310500,315000,777,245779000,580242600000,1842040,-1.27186,2.066773,-1.27186,0.158983,0.042181,-0.630915,0.961538,-5.688623,-6.389302,1445,2394,408,1271,1743,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-31,1,3830,3840,3840,3805,3830,103692,396329800,536200000000,140000000,0.261097,0.261097,-0.652742,0,0.074066,1.055409,5.509642,2.406417,3.373819,1226,2175,428,2422,1822,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-31,1,5410,5470,5470,5400,5440,9779,53065590,141667457280,26041812,1.109057,1.109057,-0.184843,0.554529,0.037551,0.927644,1.303538,-0.910747,-0.910747,2125,2427,1155,1892,1416,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000720,현대건설,exact_source_row,,KOSPI,2024-07-31,1,33450,33450,33500,32850,33150,445136,14746053650,3691443609750,111355765,0,0.149477,-1.793722,-0.896861,0.399742,-0.150602,3.11042,-0.748503,4.081633,194,937,111,2468,2309,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000725,현대건설우,exact_source_row,,KOSPI,2024-07-31,1,49150,49150,50000,49150,49150,1757,86978050,51838160950,1054693,0,1.7294,0,0,0.166589,0.203874,0.511247,-0.606673,0.924025,1914,1662,2026,1492,1823,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000760,이화산업,exact_source_row,,KOSPI,2024-07-31,1,13980,14130,14130,13580,13990,1354,18982950,39172000000,2800000,1.072961,1.072961,-2.86123,0.071531,0.048357,0,-0.142755,-1.478873,-2.236198,2422,2356,2209,1916,1805,18170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-31,1,6680,6680,6790,6620,6790,2542,16855640,5321316210,783699,0,1.646707,-0.898204,1.646707,0.324359,-0.147059,0.295421,-2.86123,-4.096045,2445,1098,2574,1539,758,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000806,대덕1우,exact_source_row,,KOSPI,2024-07-31,1,6920,6990,6990,6890,6940,50,345640,8413757580,1212357,1.011561,1.011561,-0.433526,0.289017,0.004124,0,0.434153,-4.143646,-2.115656,2589,2580,2552,1969,1609,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000810,삼성화재,exact_source_row,,KOSPI,2024-07-31,1,372500,366500,374500,354000,374500,77475,28282569500,17741876456500,47374837,-1.610738,0.536913,-4.966443,0.536913,0.163536,5.940594,7.925072,2.043597,-0.133333,119,1679,21,2280,1431,484000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-31,1,284000,281500,281500,273500,278500,10357,2870504500,888972000000,3192000,-0.880282,-0.880282,-3.697183,-1.93662,0.324467,2.014652,6.095238,1.088929,-0.88968,503,1097,288,2573,2462,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000850,화천기공,exact_source_row,,KOSPI,2024-07-31,1,29700,29700,30000,29650,30000,457,13638850,66000000000,2200000,0,1.010101,-0.16835,1.010101,0.020773,0,0.840336,-0.332226,0.334448,2482,2522,1826,1970,1088,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-31,1,27450,27700,27800,27450,27600,8809,242775550,179400000000,6500000,0.910747,1.275046,0,0.546448,0.135523,-0.180832,2.60223,3.564728,9.090909,1448,1803,983,1774,1422,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000880,한화,exact_source_row,,KOSPI,2024-07-31,1,31200,31200,32100,31000,31450,250993,7939557350,2357452215750,74958735,0,2.884615,-0.641026,0.801282,0.334842,0.479233,0.479233,7.337884,12.926391,300,1076,142,873,1229,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000885,한화우,exact_source_row,,KOSPI,2024-07-31,1,40050,40050,40100,40050,40100,1685,67486850,19219689400,479294,0,0.124844,0,0.124844,0.351559,0.25,0.124844,0.501253,10.316369,2019,1038,2454,2477,1779,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000890,보해양조,exact_source_row,,KOSPI,2024-07-31,1,476,478,481,476,480,341398,163303654,66777661920,139120129,0.420168,1.05042,0,0.840336,0.245398,0.41841,1.479915,0.41841,1.052632,1654,1335,1816,1937,1193,618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000910,유니온,exact_source_row,,KOSPI,2024-07-31,1,4870,4860,4920,4835,4920,30756,150451935,76809165480,15611619,-0.205339,1.026694,-0.718686,1.026694,0.197007,-1.303912,-1.204819,-6.641366,-1.303912,1698,1534,1691,1959,1080,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000950,전방,exact_source_row,,KOSPI,2024-07-31,1,20300,20450,20450,20000,20050,745,15031500,33684000000,1680000,0.738916,0.738916,-1.477833,-1.231527,0.044345,0.25,-1.231527,-3.373494,-4.52381,2467,2382,2287,2150,2385,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000970,한국주철관,exact_source_row,,KOSPI,2024-07-31,1,6650,6650,6720,6650,6700,17022,113785950,152763350000,22800500,0,1.052632,0,0.75188,0.074656,0.449775,1.823708,-1.325479,0.903614,1804,2171,1083,1933,1256,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-31,1,54300,56000,56500,54000,54500,817975,45121994200,2419723046000,44398588,3.130755,4.051565,-0.552486,0.368324,1.842345,6.237817,7.283465,1.113173,4.807692,79,251,140,502,1557,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-31,1,1266,1263,1263,1235,1252,64923,80723408,30395480080,24277540,-0.236967,-0.236967,-2.448657,-1.105845,0.26742,-2.795031,-2.492212,3.900415,3.900415,1942,1270,2324,2558,2366,1645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-31,1,762,757,770,751,765,21136,16125190,136157234445,177983313,-0.656168,1.049869,-1.44357,0.393701,0.011875,1.864181,3.09973,2.546917,-1.162791,2455,2558,1193,1938,1539,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001040,CJ,exact_source_row,,KOSPI,2024-07-31,1,132300,130900,135000,128800,134900,101820,13551741600,3935977030200,29176998,-1.058201,2.040816,-2.645503,1.965231,0.348974,8.966074,9.585703,16.594641,26.785714,203,1044,104,1285,618,171900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001045,CJ우,exact_source_row,,KOSPI,2024-07-31,1,60200,60300,60600,59700,60500,2635,159022700,136743491500,2260223,0.166113,0.664452,-0.830565,0.498339,0.116581,2.542373,2.195946,2.368866,7.079646,1666,1897,1188,2193,1462,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-31,1,31850,32100,32300,31700,31850,54948,1734491450,741656870500,23285930,0.784929,1.412873,-0.470958,0,0.235971,-2,-0.312989,-4.497751,4.084967,639,1370,342,1688,1824,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-31,1,30900,30850,30850,30250,30850,285,8733400,10549188350,341951,-0.161812,-0.161812,-2.10356,-0.161812,0.083345,0.488599,0.488599,1.480263,-0.161812,2527,2117,2530,2549,2017,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-31,1,57400,57300,57300,56600,57300,16,913100,12031452900,209973,-0.174216,-0.174216,-1.393728,-0.174216,0.00762,-0.347826,-0.347826,-0.347826,2.321429,2586,2574,2509,2550,2023,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001070,대한방직,exact_source_row,,KOSPI,2024-07-31,1,6030,6040,6080,5980,6060,2910,17524670,32118000000,5300000,0.165837,0.829187,-0.829187,0.497512,0.054906,0.497512,0.165289,-1.941748,-1.941748,2440,2300,2305,2106,1463,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
2024-08-01,2024-07-31,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-31,1,30750,30800,31400,30700,31200,153167,4761575850,1209312000000,38760000,0.162602,2.113821,-0.162602,1.463415,0.395168,1.794454,4.87395,-0.794913,-1.265823,400,946,240,1243,849,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-01
