snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-20,2024-08-19,000105,유한양행우,exact_source_row,,KOSPI,2024-08-19,1,79800,80300,80500,77100,79000,10642,834052700,93294260000,1180940,0.626566,0.877193,-3.383459,-1.002506,0.901147,5.614973,7.776262,21.351767,5.473965,942,549,1482,2048,2276,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000120,CJ대한통운,exact_source_row,,KOSPI,2024-08-19,1,94600,94700,95200,93400,93800,76247,7173674100,2139797867200,22812344,0.105708,0.634249,-1.268499,-0.845666,0.334236,-2.291667,-6.480558,0.535906,2.850877,349,1133,146,2202,2230,122900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-08-19,1,9250,9290,9290,9170,9210,10850,99814930,213734305650,23206765,0.432432,0.432432,-0.864865,-0.432432,0.046754,-0.75431,3.251121,4.778157,1.993355,1921,2392,824,2322,2113,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-08-19,1,11940,11790,12020,11790,12020,344,4101170,5659136200,470810,-1.256281,0.670017,-1.256281,0.670017,0.073066,3.353396,4.521739,7.130125,-3.76301,2566,2247,2576,2181,1429,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000150,두산,exact_source_row,,KOSPI,2024-08-19,1,149300,150800,154000,148100,151900,90788,13709602400,2509970536500,16523835,1.004689,3.148024,-0.803751,1.74146,0.549437,2.289562,1.266667,18.579235,-21.902314,247,766,134,827,875,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000155,두산우,exact_source_row,,KOSPI,2024-08-19,1,83700,84500,85400,83300,84100,8430,708039000,336102454200,3996462,0.955795,2.031063,-0.477897,0.477897,0.210937,-0.708383,-3.222094,0.238379,-20.208729,1026,1512,585,1318,1549,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000157,두산2우B,exact_source_row,,KOSPI,2024-08-19,1,85000,86200,86200,84600,85300,621,52815100,76176141400,893038,1.411765,1.411765,-0.470588,0.352941,0.069538,0.471143,-1.501155,9.358974,-14.529058,2163,2266,1667,1692,1633,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000180,성창기업지주,exact_source_row,,KOSPI,2024-08-19,1,1630,1631,1700,1629,1646,30551,50537631,114811133600,69751600,0.06135,4.294479,-0.06135,0.981595,0.0438,1.043585,-1.49611,11.972789,-2.02381,2183,2407,1309,502,1238,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000210,DL,exact_source_row,,KOSPI,2024-08-19,1,45600,45900,46250,45350,46200,34489,1582074350,968161840800,20955884,0.657895,1.425439,-0.548246,1.315789,0.164579,0.983607,1.762115,-2.839117,-14.917127,708,1729,270,1685,1066,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000215,DL우,exact_source_row,,KOSPI,2024-08-19,1,24500,24450,25500,24400,24800,2392,59768950,41815652000,1686115,-0.204082,4.081633,-0.408163,1.22449,0.141865,3.333333,5.531915,2.268041,-9.157509,2130,1841,2150,555,1104,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000220,유유제약,exact_source_row,,KOSPI,2024-08-19,1,5320,5430,5430,5250,5340,404574,2151257880,90952754340,17032351,2.067669,2.067669,-1.315789,0.37594,2.375327,4.500978,3.891051,24.766355,9.763618,623,256,1505,1294,1616,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-19,1,5270,5550,5640,5170,5210,28283,151552500,11810705300,2266930,5.313093,7.020873,-1.897533,-1.13852,1.247634,2.761341,2.964427,14.379802,2.761341,1745,425,2514,216,2312,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-19,1,11540,11800,11800,11400,11440,3722,43134490,3724406400,325560,2.253033,2.253033,-1.213172,-0.866551,1.143261,0.175131,-1.802575,8.436019,-1.123596,2242,462,2586,1213,2240,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-19,1,9400,9900,12220,9740,11360,2609340,29236467650,131098944000,11540400,5.319149,30,3.617021,20.851064,22.610481,26.64437,23.478261,64.876633,43.253468,123,42,1207,1,10,12220,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-19,1,17070,17190,17230,16760,16900,72542,1234787100,1604405556000,94935240,0.702988,0.937317,-1.816052,-0.995899,0.076412,4.773714,6.222502,13.728129,9.74026,794,2229,184,2003,2272,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-19,1,155100,157400,158300,148700,152000,509621,78104059100,3565535744000,23457472,1.482914,2.063185,-4.12637,-1.998711,2.172532,0.462657,-4.82154,-0.393185,-18.059299,48,271,107,1296,2421,201500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000270,기아,exact_source_row,,KOSPI,2024-08-19,1,103200,104100,104900,102600,103400,895891,92723870100,41345360317800,399858417,0.872093,1.647287,-0.581395,0.193798,0.224052,1.075269,1.273262,7.372793,-10.78516,38,1460,8,1556,1731,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-19,1,18890,18890,19080,18820,19020,2250,42739460,134893644000,7092200,0,1.005823,-0.370566,0.688195,0.031725,0.955414,1.71123,-4.9,-10.704225,2245,2476,1168,1955,1405,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-19,1,13470,13470,13690,13350,13600,20436,275454890,180759653600,13291151,0,1.633259,-0.890869,0.965108,0.153756,5.019305,5.754277,11.111111,4.857363,1429,1783,943,1565,1247,17510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-19,1,30550,30900,30900,30250,30600,362,11041500,7452905400,243559,1.145663,1.145663,-0.981997,0.163666,0.148629,0.823723,3.728814,0.163666,-4.075235,2512,1813,2566,1857,1751,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-19,1,5900,5840,6230,5810,6190,2000903,12168169080,722613883850,116738915,-1.016949,5.59322,-1.525424,4.915254,1.713998,15.055762,12.750455,21.372549,22.09073,267,336,334,321,192,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-19,1,7000,7030,7260,7030,7190,101389,727028730,195592942110,27203469,0.428571,3.714286,0.428571,2.714286,0.372706,1.553672,1.985816,12.519562,-4.64191,1011,1057,883,648,529,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-19,1,2810,2820,2880,2805,2855,369430,1050136060,886010193600,310336320,0.355872,2.491103,-0.177936,1.601423,0.119042,0.883392,-0.174825,11.523438,3.442029,851,1982,283,1098,942,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000430,대원강업,exact_source_row,,KOSPI,2024-08-19,1,4500,4545,4640,4505,4535,169849,771013925,281170000000,62000000,1,3.111111,0.111111,0.777778,0.27395,-4.626709,-5.815161,4.734411,-9.3,990,1278,659,843,1340,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-19,1,21000,20150,20800,20150,20550,38560,791178300,127967521500,6227130,-4.047619,-0.952381,-4.047619,-2.142857,0.619226,-14.73029,-13.291139,-14.553015,7.03125,976,723,1220,2579,2435,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-19,1,5840,5840,5920,5820,5890,3867,22661950,276184986100,46890490,0,1.369863,-0.342466,0.856164,0.008247,1.202749,1.02916,9.88806,-1.669449,2410,2580,671,1717,1305,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000490,대동,exact_source_row,,KOSPI,2024-08-19,1,9850,9850,9990,9830,9930,65257,646250260,254613024840,25640788,0,1.42132,-0.203046,0.812183,0.254505,1.326531,3.653445,17.099057,-4.610951,1061,1339,722,1687,1321,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-19,1,33200,33350,33450,33100,33450,112,3720800,26947420350,805603,0.451807,0.753012,-0.301205,0.753012,0.013903,1.363636,-0.298063,3.240741,-5.641749,2570,2561,2359,2127,1360,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000500,가온전선,exact_source_row,,KOSPI,2024-08-19,1,39500,40200,41150,39700,39800,68591,2769925900,292846250800,7357946,1.772152,4.177215,0.506329,0.759494,0.932203,-3.398058,0.37831,22.839506,-6.462985,563,533,643,530,1355,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000520,삼일제약,exact_source_row,,KOSPI,2024-08-19,1,10750,11160,11310,10720,11100,519739,5757667500,235240124400,21192804,3.813953,5.209302,-0.27907,3.255814,2.452431,10.889111,6.936416,29.824561,35.200974,390,251,774,365,417,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000540,흥국화재,exact_source_row,,KOSPI,2024-08-19,1,4095,4095,4160,4010,4150,124778,512195425,266606976750,64242645,0,1.587302,-2.075702,1.343101,0.194229,1.096224,0.484262,12.466125,-2.122642,1159,1595,697,1591,1056,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-19,1,6010,6000,6050,5970,6040,1846,11111060,4638720000,768000,-0.166389,0.665557,-0.665557,0.499168,0.240365,-1.628664,-0.165289,11.439114,-4.88189,2510,1391,2584,2182,1529,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-19,1,68600,69100,69100,68000,68600,2800,191536100,79197465200,1154482,0.728863,0.728863,-0.874636,0,0.242533,0.292398,-0.14556,8.031496,0.145985,1613,1383,1636,2144,1808,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-19,1,122000,123500,126700,121100,123700,28845,3583152000,785360538100,6348913,1.229508,3.852459,-0.737705,1.393443,0.45433,4.65313,5.456095,15.82397,13.486239,495,893,307,612,1030,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000650,천일고속,exact_source_row,,KOSPI,2024-08-19,1,42200,42650,42650,42050,42200,105,4436350,60313084000,1429220,1.066351,1.066351,-0.35545,0,0.007347,-2.87687,-2.088167,0.23753,-13.347023,2562,2581,1883,1911,1809,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-19,1,193900,198700,202500,198100,199700,4258190,853193471878,145382072290500,728002365,2.475503,4.435276,2.166065,2.991233,0.584914,6.963042,12.824859,27.930814,-2.585366,1,745,2,481,468,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000670,영풍,exact_source_row,,KOSPI,2024-08-19,1,322500,322500,323000,314000,321000,628,201097500,591294840000,1842040,0,0.155039,-2.635659,-0.465116,0.034093,3.215434,4.220779,11.072664,0.784929,1585,2464,388,2429,2128,419000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-19,1,3865,3875,3905,3870,3900,94781,368853790,546000000000,140000000,0.258732,1.034929,0.129366,0.905563,0.067701,1.5625,2.362205,11.908178,5.978261,1309,2280,411,1929,1276,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-19,1,5330,5370,5370,5250,5350,10086,53455790,139323694200,26041812,0.750469,0.750469,-1.500938,0.375235,0.03873,0.753296,0.753296,3.883495,-0.925926,2160,2441,1142,2128,1617,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000720,현대건설,exact_source_row,,KOSPI,2024-08-19,1,30850,31000,31850,30850,31400,539897,16952688250,3496571021000,111355765,0.486224,3.241491,0,1.78282,0.48484,1.948052,0,5.902192,-4.848485,204,839,110,788,858,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000725,현대건설우,exact_source_row,,KOSPI,2024-08-19,1,47200,47250,47350,47200,47350,687,32475350,49939713550,1054693,0.105932,0.317797,0,0.317797,0.065137,0.744681,0.424178,6.764374,-5.11022,2328,2300,2041,2363,1652,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000760,이화산업,exact_source_row,,KOSPI,2024-08-19,1,13250,13220,13500,13210,13480,7922,105579080,37744000000,2800000,-0.226415,1.886792,-0.301887,1.735849,0.282929,-0.443131,-1.0279,7.926341,-4.329312,1892,1255,2211,1399,879,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-19,1,6170,6160,6160,6100,6100,38,233340,4780563900,783699,-0.162075,-0.162075,-1.134522,-1.134522,0.004849,-2.866242,-3.174603,-7.012195,-11.078717,2590,2587,2582,2536,2311,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000806,대덕1우,exact_source_row,,KOSPI,2024-08-19,1,6800,6880,6880,6830,6880,210,1441230,8341016160,1212357,1.176471,1.176471,0.441176,1.176471,0.017322,-0.578035,-0.721501,5.846154,-4.709141,2581,2550,2558,1836,1125,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000810,삼성화재,exact_source_row,,KOSPI,2024-08-19,1,346500,347500,362000,344000,356000,97387,34411738000,16865441972000,47374837,0.2886,4.473304,-0.721501,2.741703,0.205567,5.794948,0.423131,8.536585,-2.864939,108,1534,21,476,519,450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-19,1,266500,267500,276000,266000,271000,11609,3136165500,865032000000,3192000,0.375235,3.564728,-0.187617,1.688555,0.36369,3.435115,2.457467,6.27451,-1.454545,530,1071,289,690,902,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000850,화천기공,exact_source_row,,KOSPI,2024-08-19,1,28500,28400,28650,28350,28550,380,10836900,62810000000,2200000,-0.350877,0.526316,-0.526316,0.175439,0.017273,-0.868056,-1.211073,4.963235,-4.991681,2514,2551,1845,2268,1741,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-19,1,24900,24900,25100,24750,25000,4709,117256050,162500000000,6500000,0,0.803213,-0.60241,0.401606,0.072446,1.419878,-1.960784,1.626016,-5.660377,1855,2249,1022,2091,1601,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000880,한화,exact_source_row,,KOSPI,2024-08-19,1,30150,30200,30300,29800,30100,109938,3298092300,2256257923500,74958735,0.165837,0.497512,-1.160862,-0.165837,0.146665,-0.823723,-1.311475,5.799649,3.259005,515,1824,140,2285,1980,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000885,한화우,exact_source_row,,KOSPI,2024-08-19,1,40250,40300,40300,40250,40300,3332,134196400,19315548200,479294,0.124224,0.124224,0,0.124224,0.695189,0.498753,0.876095,1.002506,1.256281,1812,662,2448,2440,1780,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000890,보해양조,exact_source_row,,KOSPI,2024-08-19,1,463,461,465,460,465,137967,63762467,64690859985,139120129,-0.431965,0.431965,-0.647948,0.431965,0.099171,1.750547,1.750547,6.896552,-2.515723,2106,2098,1810,2323,1587,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000910,유니온,exact_source_row,,KOSPI,2024-08-19,1,4445,4445,4515,4425,4515,52177,232869595,70486459785,15611619,0,1.574803,-0.449944,1.574803,0.334219,1.006711,0.333333,10.121951,-15.607477,1512,1134,1730,1598,957,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000950,전방,exact_source_row,,KOSPI,2024-08-19,1,19050,18910,19240,18800,18800,266,5033330,31584000000,1680000,-0.734908,0.997375,-1.312336,-1.312336,0.015833,-1.467505,-1.156677,0.42735,-8.292683,2557,2559,2300,1963,2342,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000970,한국주철관,exact_source_row,,KOSPI,2024-08-19,1,6620,6660,6660,6610,6650,5691,37733840,151623325000,22800500,0.60423,0.60423,-0.151057,0.453172,0.02496,-0.29985,0.301659,5.055292,-0.15015,2289,2520,1068,2226,1574,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-19,1,42650,43100,43850,42350,42400,479142,20611168600,1882500131200,44398588,1.0551,2.813599,-0.7034,-0.586166,1.079183,-0.352526,-3.196347,0.35503,-21.042831,178,479,156,953,2169,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-19,1,1112,1100,1112,1080,1100,35330,38602149,26705294000,24277540,-1.079137,0,-2.877698,-1.079137,0.145525,-3.508772,-4.43093,-1.873327,-8.256881,2279,1828,2362,2453,2292,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-19,1,728,728,740,724,737,29299,21436166,131173701681,177983313,0,1.648352,-0.549451,1.236264,0.016462,0.13587,-0.405405,5.285714,1.236264,2420,2555,1206,1554,1099,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001040,CJ,exact_source_row,,KOSPI,2024-08-19,1,127500,130100,130100,124200,124700,124337,15632469600,3638371650600,29176998,2.039216,2.039216,-2.588235,-2.196078,0.426147,6.763699,3.657523,12.952899,8.246528,219,945,103,1315,2439,165700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001045,CJ우,exact_source_row,,KOSPI,2024-08-19,1,60100,60300,60300,59400,59500,2714,162837500,134483268500,2260223,0.332779,0.332779,-1.164725,-0.998336,0.120077,3.478261,2.941176,6.060606,2.763385,1712,1975,1174,2360,2274,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-19,1,29250,29400,29450,28900,28900,54157,1572866700,672963377000,23285930,0.512821,0.683761,-1.196581,-1.196581,0.232574,-0.687285,-2.364865,12.670565,-9.546166,710,1421,356,2173,2324,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-19,1,30650,30650,30650,30650,30650,62,1900300,10480798150,341951,0,0,0,0,0.018131,-0.162866,0.656814,1.490066,2.337229,2579,2547,2535,2454,1810,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-19,1,57500,57500,57500,57500,57500,4,230000,12073447500,209973,0,0,0,0,0.001905,-0.173611,0.34904,0.174216,0,2591,2591,2510,2455,1811,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001070,대한방직,exact_source_row,,KOSPI,2024-08-19,1,5820,5870,5910,5770,5870,4529,26499020,31111000000,5300000,0.859107,1.546392,-0.859107,0.859107,0.085453,-0.170068,0.513699,5.008945,-3.453947,2376,2174,2308,1619,1300,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
2024-08-20,2024-08-19,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-19,1,29800,30150,31350,30000,31000,356744,10995005550,1201560000000,38760000,1.174497,5.201342,0.671141,4.026846,0.920392,5.442177,5.802048,15.241636,1.30719,279,539,235,368,274,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-20
