snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-23,2024-08-22,000210,DL,exact_source_row,,KOSPI,2024-08-22,1,47750,47850,48000,47200,47550,31676,1504004550,996452284200,20955884,0.209424,0.52356,-1.151832,-0.418848,0.151156,2.922078,5.315615,7.579186,-11.781076,648,1658,267,1426,1443,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000215,DL우,exact_source_row,,KOSPI,2024-08-22,1,25200,25450,25500,25150,25200,2198,55780400,42490098000,1686115,0.992063,1.190476,-0.198413,0,0.130359,1.612903,3.49076,8.387097,-5.440901,2089,1781,2134,894,958,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000220,유유제약,exact_source_row,,KOSPI,2024-08-22,1,4995,4965,5050,4905,5030,107074,530057370,85672725530,17032351,-0.600601,1.101101,-1.801802,0.700701,0.628651,-5.805243,-3.082852,1.207243,-0.984252,1024,582,1549,968,541,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-22,1,5080,5070,5070,4970,5020,2680,13375690,11379988600,2266930,-0.19685,-0.19685,-2.165354,-1.181102,0.118222,-3.646833,-1.953125,0.500501,-1.181102,2487,1855,2526,2281,1915,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-22,1,11400,11340,11400,11190,11200,177,1986740,3646272000,325560,-0.526316,0,-1.842105,-1.754386,0.054368,-2.097902,-2.608696,-3.36497,-2.946274,2585,2297,2594,1898,2134,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-22,1,10810,10640,10640,9940,10020,156294,1577758760,115634808000,11540400,-1.572618,-1.572618,-8.048104,-7.308048,1.35432,-11.795775,8.794788,22.794118,28.461538,631,321,1299,2577,2573,14050,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-22,1,16700,16700,17040,16630,16960,108085,1832520050,1610101670400,94935240,0,2.035928,-0.419162,1.556886,0.113851,0.35503,0.832342,11.067453,10.488599,574,1882,184,538,294,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-22,1,143800,142000,148800,138400,147400,653846,94706064200,3457631372800,23457472,-1.251739,3.477051,-3.755216,2.503477,2.787368,-3.026316,-11.204819,-9.292308,-15.287356,29,178,110,295,178,186900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000270,기아,exact_source_row,,KOSPI,2024-08-22,1,102400,102000,104300,101900,104000,680599,70542184200,41585275368000,399858417,-0.390625,1.855469,-0.488281,1.5625,0.17021,0.580271,-1.794145,2.362205,-9.565217,40,1559,8,594,293,133100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-22,1,19080,19070,19090,19000,19080,3410,64933180,135319176000,7092200,-0.052411,0.052411,-0.419287,0,0.048081,0.315457,1.16649,3.639326,-8.489209,2026,2346,1155,1891,959,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-22,1,13370,13360,13360,13080,13240,11900,156972350,175974839240,13291151,-0.074794,-0.074794,-2.169035,-0.972326,0.089533,-2.647059,-1.120239,3.924647,3.761755,1615,2032,954,2195,1798,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-22,1,29550,29550,29550,29000,29500,169,4944500,7184990500,243559,0,0,-1.861252,-0.169205,0.069388,-3.594771,-3.594771,0.854701,-5.448718,2559,2184,2575,1899,1235,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-22,1,5930,5890,6090,5870,6080,640068,3822492750,709772603200,116738915,-0.674536,2.698145,-1.011804,2.529511,0.54829,-1.77706,10.144928,15.809524,22.088353,402,655,339,393,176,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-22,1,7090,7000,7140,6980,7090,45309,320506860,192872595210,27203469,-1.269394,0.705219,-1.551481,0,0.166556,-1.390821,0.282885,5.037037,-3.009576,1253,1576,880,1245,960,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-22,1,2740,2740,2745,2695,2710,185208,501798730,841011427200,310336320,0,0.182482,-1.642336,-1.094891,0.05968,-5.078809,-1.98915,0.931099,-1.275046,1048,2258,292,1797,1859,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000430,대원강업,exact_source_row,,KOSPI,2024-08-22,1,4490,4460,4490,4385,4475,138798,614991600,277450000000,62000000,-0.668151,0,-2.33853,-0.334076,0.223868,-1.323043,-0.334076,-1.431718,-10.856574,978,1298,659,1900,1380,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-22,1,20000,20100,20100,19410,19710,19349,380514980,122736732300,6227130,0.5,0.5,-2.95,-1.45,0.310721,-4.087591,-12.980132,-16.483051,5.457464,1182,1039,1235,1448,2045,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-22,1,5850,5820,5850,5810,5840,8020,46713400,273840461600,46890490,-0.512821,0,-0.683761,-0.17094,0.017104,-0.848896,-0.341297,1.388889,-1.016949,2157,2529,665,1901,1237,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000490,대동,exact_source_row,,KOSPI,2024-08-22,1,9680,9590,9710,9450,9620,85532,815514880,246664380560,25640788,-0.929752,0.309917,-2.376033,-0.619835,0.333578,-3.121853,-3.121853,7.126949,-3.8,855,987,725,1671,1563,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-22,1,33250,33200,33300,32800,33250,60,1990300,26786299750,805603,-0.150376,0.150376,-1.353383,0,0.007448,-0.597907,0.301659,-1.041667,-5.405405,2584,2587,2362,1830,961,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000500,가온전선,exact_source_row,,KOSPI,2024-08-22,1,37650,36900,38750,36750,38450,67722,2569956700,282913023700,7357946,-1.992032,2.921647,-2.390438,2.124834,0.920393,-3.39196,-4.826733,-1.410256,-10.163551,494,424,650,365,217,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000520,삼일제약,exact_source_row,,KOSPI,2024-08-22,1,10830,10700,10990,10610,10780,251039,2709149010,230451918620,21377729,-1.200369,1.477378,-2.031394,-0.461681,1.174302,-2.882883,2.666667,6.838454,20.446927,481,363,772,731,1471,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000540,흥국화재,exact_source_row,,KOSPI,2024-08-22,1,3965,4000,4100,3935,4090,71370,286119325,262752418050,64242645,0.882724,3.404792,-0.75662,3.152585,0.111094,-1.445783,2.25,4.737516,2.506266,1311,1897,694,301,136,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-22,1,5800,5870,5900,5870,5900,158,928680,4531200000,768000,1.206897,1.724138,1.206897,1.724138,0.020573,-2.317881,-2.640264,1.724138,-4.83871,2594,2506,2592,638,258,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-22,1,68000,68300,68300,67000,67800,763,51500100,78273879600,1154482,0.441176,0.441176,-1.470588,-0.294118,0.06609,-1.166181,-0.877193,0.444444,-1.166181,2119,2216,1635,1531,1341,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-22,1,125500,125800,126700,124400,126000,6297,791955100,799963038000,6348913,0.239044,0.956175,-0.876494,0.398406,0.099182,1.859337,3.533279,13.207547,14.233908,864,1974,299,1063,698,163100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000650,천일고속,exact_source_row,,KOSPI,2024-08-22,1,42300,42350,42950,42350,42650,58,2462900,60956233000,1429220,0.118203,1.536643,0.118203,0.827423,0.004058,1.066351,-1.273148,0.471143,-9.351753,2580,2596,1852,704,496,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-22,1,191100,186000,189300,185400,185500,4371332,816524629000,135044438707500,728002365,-2.66876,-0.941915,-2.982732,-2.930403,0.600456,-7.110666,-7.110666,13.525092,-2.368421,3,607,2,2533,2418,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000670,영풍,exact_source_row,,KOSPI,2024-08-22,1,322000,322500,324500,319500,324000,462,149028500,596820960000,1842040,0.15528,0.776398,-0.776398,0.621118,0.025081,0.934579,3.349282,5.024311,3.846154,1638,2492,385,1182,574,418500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-22,1,3855,3860,3930,3860,3910,241936,942932900,547400000000,140000000,0.129702,1.945525,0.129702,1.426719,0.172811,0.25641,1.690507,4.12783,7.713499,800,1548,407,563,330,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-22,1,5360,5310,5370,5310,5370,4480,23961800,139844530440,26041812,-0.932836,0.186567,-0.932836,0.186567,0.017203,0.373832,0.750469,2.285714,0,2388,2528,1121,1794,859,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000720,현대건설,exact_source_row,,KOSPI,2024-08-22,1,31650,31550,32350,31500,32150,427592,13681356650,3580087844750,111355765,-0.315956,2.21169,-0.473934,1.579779,0.383987,2.388535,4.552846,3.044872,0,178,872,105,495,290,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000725,현대건설우,exact_source_row,,KOSPI,2024-08-22,1,47200,47050,47900,47050,47850,1590,75872700,50467060050,1054693,-0.317797,1.483051,-0.317797,1.377119,0.150755,1.055966,2.025586,-0.416233,-2.147239,1948,1660,2020,729,339,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000760,이화산업,exact_source_row,,KOSPI,2024-08-22,1,13180,13100,13320,12960,12970,1283,16754560,36316000000,2800000,-0.60698,1.062215,-1.669196,-1.593323,0.045821,-3.783383,-3.064275,-2.113208,-7.423269,2450,2357,2225,990,2095,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-22,1,6030,6010,6080,6000,6040,66,397990,4733541960,783699,-0.331675,0.829187,-0.497512,0.165837,0.008422,-0.983607,-1.468189,-2.580645,-10.782866,2599,2578,2591,1140,872,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000806,대덕1우,exact_source_row,,KOSPI,2024-08-22,1,6910,6910,6910,6750,6890,807,5457890,8353139730,1212357,0,0,-2.315485,-0.289436,0.066565,0.145349,-0.433526,0.730994,-0.289436,2552,2211,2566,1902,1338,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000810,삼성화재,exact_source_row,,KOSPI,2024-08-22,1,352500,354500,361000,352500,356000,99785,35742607000,16865441972000,47374837,0.567376,2.411348,0,0.992908,0.210629,0,4.398827,2.005731,2.59366,92,1363,22,446,444,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-22,1,268000,267000,271500,267000,271000,6452,1739280000,865032000000,3192000,-0.373134,1.30597,-0.373134,1.119403,0.20213,0,2.651515,1.498127,3.238095,594,1407,285,841,403,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000850,화천기공,exact_source_row,,KOSPI,2024-08-22,1,28800,28600,29050,28500,29000,766,22004250,63800000000,2200000,-0.694444,0.868056,-1.041667,0.694444,0.034818,1.576182,1.045296,5.072464,-2.521008,2404,2435,1804,1122,544,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-22,1,24400,24750,24950,24250,24950,5608,137434500,162175000000,6500000,1.434426,2.254098,-0.614754,2.254098,0.086277,-0.2,0.200803,-2.539062,-7.249071,1682,2066,1015,483,201,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000880,한화,exact_source_row,,KOSPI,2024-08-22,1,30050,30100,30400,29900,30150,67386,2033450500,2260005860250,74958735,0.166389,1.164725,-0.499168,0.332779,0.089897,0.166113,0.166113,0.332779,-3.674121,547,2030,140,918,739,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000885,한화우,exact_source_row,,KOSPI,2024-08-22,1,40400,40350,40400,40350,40350,3487,140842350,19339512900,479294,-0.123762,0,-0.123762,-0.123762,0.727528,0.124069,0.498132,1.001252,0.749064,1670,505,2449,1903,1195,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000890,보해양조,exact_source_row,,KOSPI,2024-08-22,1,454,456,458,453,455,87463,39826947,63299658695,139120129,0.440529,0.881057,-0.220264,0.220264,0.062869,-2.150538,-1.939655,-0.655022,-3.805497,2215,2238,1809,1116,825,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000910,유니온,exact_source_row,,KOSPI,2024-08-22,1,4470,4470,4995,4445,4505,948544,4463509030,70330343595,15611619,0,11.744966,-0.559284,0.782998,6.075885,-0.221484,-0.661521,4.16185,-9.538153,369,96,1724,51,512,5810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000950,전방,exact_source_row,,KOSPI,2024-08-22,1,18610,18610,18950,18610,18950,479,8936400,31836000000,1680000,0,1.826975,0,1.826975,0.028512,0.797872,0.211528,-1.199166,-6.650246,2530,2470,2299,606,249,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000970,한국주철관,exact_source_row,,KOSPI,2024-08-22,1,6630,6540,6620,6530,6610,23363,153512400,150711305000,22800500,-1.357466,-0.15083,-1.508296,-0.301659,0.102467,-0.601504,-0.601504,0.608828,0.455927,1622,1953,1062,2248,1353,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-22,1,41850,41350,41550,40750,41100,246417,10115020250,1824781966800,44398588,-1.194743,-0.716846,-2.628435,-1.792115,0.555011,-3.066038,-5.733945,0.858896,-19.094488,230,644,163,2495,2155,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-22,1,1069,1078,1078,1021,1033,94134,98289446,25078698820,24277540,0.841908,0.841908,-4.490178,-3.367633,0.387741,-6.090909,-7.850134,-8.906526,-19.548287,1821,866,2383,1136,2463,1389,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-22,1,733,750,750,737,737,24293,18053207,131173701681,177983313,2.319236,2.319236,0.545703,0.545703,0.013649,0,0.272109,1.936376,-0.673854,2439,2550,1190,465,618,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001040,CJ,exact_source_row,,KOSPI,2024-08-22,1,123800,123700,129900,122900,127500,85622,10950306600,3720067245000,29176998,-0.080775,4.927302,-0.726979,2.988691,0.293457,2.245389,-1.392111,5.284889,3.57433,220,1086,101,191,150,160900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001045,CJ우,exact_source_row,,KOSPI,2024-08-22,1,59700,59700,61100,59500,60900,8574,520605800,137647580700,2260223,0,2.345059,-0.335008,2.01005,0.379343,2.352941,0.661157,5.363322,2.871622,1032,877,1136,456,227,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-22,1,27700,27300,28100,27300,27950,46032,1277685950,650841743500,23285930,-1.444043,1.444043,-1.444043,0.902527,0.197682,-3.287197,-4.280822,-1.410935,-12.519562,699,1432,365,753,472,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-22,1,30600,30650,30650,30600,30600,84,2570450,10463700600,341951,0.163399,0.163399,0,0,0.024565,-0.163132,-0.163132,0.163666,-0.325733,2578,2496,2543,1822,962,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-22,1,57100,57500,57500,57500,57500,1,57500,12073447500,209973,0.700525,0.700525,0.700525,0.700525,0.000476,0,-0.173611,0.174216,0,2601,2601,2517,1251,543,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001070,대한방직,exact_source_row,,KOSPI,2024-08-22,1,5840,5840,5960,5780,5920,7057,41283890,31376000000,5300000,0,2.054795,-1.027397,1.369863,0.133151,0.851789,1.369863,8.424908,-2.14876,2200,1761,2304,531,340,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-22,1,31250,30850,31450,30750,31350,140703,4395120850,1215126000000,38760000,-1.28,0.64,-1.6,0.32,0.363011,1.129032,4.674457,8.477509,5.378151,370,908,229,1312,750,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
