snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-28,2024-08-27,000105,유한양행우,exact_source_row,,KOSPI,2024-08-27,1,121200,123500,157500,123000,148000,160113,23165877300,174779120000,1180940,1.89769,29.950495,1.485149,22.112211,13.558098,32.616487,53.20911,103.576341,93.464052,141,62,945,8,10,157500,true,false,true,false,verified_normal_day,1,0,4,2,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000120,CJ대한통운,exact_source_row,,KOSPI,2024-08-27,1,97400,97400,97400,94200,95900,69260,6605634500,2187703789600,22812344,0,0,-3.285421,-1.540041,0.303608,2.238806,2.566845,2.021277,-1.438849,326,1130,146,2278,1893,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-08-27,1,9270,9270,9310,9190,9220,10412,96447810,213966373300,23206765,0,0.431499,-0.862999,-0.539374,0.044866,0.545256,0.108578,1.207464,1.207464,1879,2379,816,1911,1298,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-08-27,1,11940,11940,11940,11670,11890,88,1036140,5597930900,470810,0,0,-2.261307,-0.41876,0.018691,-0.668338,-0.999167,2.765774,-2.139918,2593,2526,2584,2279,1228,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000150,두산,exact_source_row,,KOSPI,2024-08-27,1,146500,145000,149000,140200,146400,128925,18683551400,2419089444000,16523835,-1.023891,1.706485,-4.300341,-0.068259,0.780237,0.136799,-3.557312,-2.724252,-11.111111,166,550,134,842,963,190400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000155,두산우,exact_source_row,,KOSPI,2024-08-27,1,80000,80700,80700,77400,78200,7762,608951700,312523328400,3996462,0.875,0.875,-3.25,-2.25,0.194222,-3.813038,-6.235012,-8,-17.510549,1020,1447,604,1390,2166,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000157,두산2우B,exact_source_row,,KOSPI,2024-08-27,1,80600,80600,80600,74600,79800,1129,88572400,71264432400,893038,0,0,-7.444169,-0.992556,0.126422,-2.564103,-6.007067,-6.993007,-12.691466,1924,1822,1702,2280,1588,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000180,성창기업지주,exact_source_row,,KOSPI,2024-08-27,1,1727,1720,1760,1701,1701,67843,117401874,118647471600,69751600,-0.405327,1.910828,-1.505501,-1.505501,0.097264,4.291845,4.227941,1.370679,1.73445,1780,1988,1267,754,1871,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000210,DL,exact_source_row,,KOSPI,2024-08-27,1,47850,48200,48200,46750,46950,27700,1303766550,983878753800,20955884,0.731452,0.731452,-2.298851,-1.880878,0.132182,-1.26183,-3.395062,4.565702,-16.459075,725,1785,268,1558,2040,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000215,DL우,exact_source_row,,KOSPI,2024-08-27,1,25150,25450,25450,25100,25150,492,12438400,42405792250,1686115,1.192843,1.192843,-0.198807,0,0.02918,-0.198413,-1.372549,6.567797,-7.195572,2474,2466,2135,1135,820,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000220,유유제약,exact_source_row,,KOSPI,2024-08-27,1,4935,4930,4965,4890,4930,57141,281311950,83969490430,17032351,-0.101317,0.607903,-0.911854,-0.101317,0.335485,-1.988072,-3.898635,-2.761341,-1.4,1374,1030,1548,1689,974,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-27,1,5100,5140,5200,5050,5160,3277,16808670,11697358800,2266930,0.784314,1.960784,-0.980392,1.176471,0.144557,2.788845,1.176471,2.380952,1.574803,2430,1701,2522,727,347,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-27,1,11370,11450,11450,11010,11250,3507,38914370,3662550000,325560,0.703606,0.703606,-3.166227,-1.055409,1.077221,0.446429,-2.512998,-2.933563,-2.428448,2210,414,2595,1586,1622,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-27,1,9080,9140,9890,9070,9100,164021,1540781060,105017640000,11540400,0.660793,8.920705,-0.110132,0.220264,1.421277,-9.181637,-12.415784,3.174603,14.035088,679,342,1370,103,702,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-27,1,17530,17510,17540,17260,17440,58704,1022307550,1655670585600,94935240,-0.11409,0.057045,-1.540217,-0.513406,0.061836,2.830189,4.368642,10.449652,11.012094,797,2244,177,2274,1288,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-27,1,155100,155400,157200,151200,151500,369492,56830646800,3553807008000,23457472,0.193424,1.353965,-2.514507,-2.321083,1.575157,2.781547,3.767123,-0.131839,-17.122538,57,317,106,1028,2194,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000270,기아,exact_source_row,,KOSPI,2024-08-27,1,101800,101800,105300,101600,104600,827919,85671993300,41825190418200,399858417,0,3.438114,-0.196464,2.750491,0.207053,0.576923,1.553398,1.750973,-6.272401,33,1396,8,399,187,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-27,1,19100,19190,19390,19120,19320,3887,74904540,137021304000,7092200,0.471204,1.518325,0.104712,1.151832,0.054807,1.257862,1.417323,3.481521,-9.719626,1999,2290,1132,936,354,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-27,1,13360,13360,13580,13090,13220,26709,351852090,175709016220,13291151,0,1.646707,-2.020958,-1.047904,0.200953,-0.151057,-2.650957,2.321981,-1.269604,1271,1423,942,871,1618,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-27,1,29100,29400,29400,28600,28600,767,22084150,6965787400,243559,1.030928,1.030928,-1.718213,-1.718213,0.314913,-3.050847,-4.983389,-4.507513,-7.142857,2360,1084,2576,1241,1974,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-27,1,5990,5990,6050,5730,5840,392692,2295010570,681755263600,116738915,0,1.001669,-4.340568,-2.504174,0.336385,-3.947368,-2.828619,5.225225,8.550186,544,1028,346,1269,2239,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-27,1,7130,7070,7150,6810,6870,273777,1898751030,186887832030,27203469,-0.841515,0.280505,-4.488079,-3.646564,1.006405,-3.102962,-3.102962,-1.716738,-6.657609,612,438,904,2076,2447,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-27,1,2710,2715,2740,2660,2680,222433,595960345,831701337600,310336320,0.184502,1.107011,-1.845018,-1.107011,0.071675,-1.107011,-3.423423,-5.467372,-0.740741,1030,2168,290,1199,1644,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000430,대원강업,exact_source_row,,KOSPI,2024-08-27,1,4405,4405,4440,4335,4385,57896,253056290,271870000000,62000000,0,0.794552,-1.589103,-0.45403,0.093381,-2.011173,-3.307607,-6.702128,-12.3,1425,2015,663,1476,1247,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-27,1,21900,21500,21700,20700,20700,110301,2324725900,128901591000,6227130,-1.826484,-0.913242,-5.479452,-5.479452,1.771298,5.022831,3.5,-16.024341,8.890058,537,288,1190,2573,2551,28450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-27,1,5830,5890,5890,5790,5860,6453,37559790,274778271400,46890490,1.02916,1.02916,-0.686106,0.51458,0.013762,0.342466,-0.170358,0.687285,-1.677852,2220,2553,659,1244,540,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000490,대동,exact_source_row,,KOSPI,2024-08-27,1,9560,9560,9590,9300,9320,77321,725139000,238972144160,25640788,0,0.313808,-2.719665,-2.51046,0.301555,-3.118503,-4.800817,-1.687764,-6.425703,939,1135,740,2042,2243,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-27,1,33450,33450,33500,33100,33500,126,4208200,26987700500,805603,0,0.149477,-1.046338,0.149477,0.01564,0.75188,0,0.75188,-4.285714,2555,2545,2359,2210,754,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000500,가온전선,exact_source_row,,KOSPI,2024-08-27,1,37100,36750,37250,35800,36450,43694,1591605550,268197131700,7357946,-0.943396,0.404313,-3.504043,-1.752022,0.593834,-5.20156,-6.658131,-6.777494,-10.771114,665,687,671,1940,1993,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000520,삼일제약,exact_source_row,,KOSPI,2024-08-27,1,10330,10330,10550,10130,10290,302171,3119589150,219976831410,21377729,0,2.129719,-1.936108,-0.387222,1.413485,-4.545455,-8.776596,1.47929,11.48429,476,345,794,668,1197,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000540,흥국화재,exact_source_row,,KOSPI,2024-08-27,1,3975,3975,4070,3840,3880,65234,253729280,249261462600,64242645,0,2.389937,-3.396226,-2.389937,0.101543,-5.134474,-5.596107,-7.619048,-6.954436,1423,1962,709,594,2209,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-27,1,5950,6040,6040,5730,5830,921,5345260,4477440000,768000,1.512605,1.512605,-3.697479,-2.016807,0.119922,-1.186441,-3.476821,-5.04886,-4.269294,2538,1856,2593,943,2095,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-27,1,67900,67900,68200,67200,67500,576,39020800,77927535000,1154482,0,0.441826,-1.030928,-0.589102,0.049893,-0.442478,-1.026393,-0.735294,-2.456647,2208,2336,1630,1899,1332,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-27,1,126200,126000,128000,125400,127200,13229,1682733800,807581733600,6348913,-0.158479,1.426307,-0.633914,0.792393,0.208366,0.952381,1.516361,7.705334,11.091703,647,1393,296,988,451,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000650,천일고속,exact_source_row,,KOSPI,2024-08-27,1,42700,42700,43200,42350,42350,89,3780100,60527467000,1429220,0,1.17096,-0.819672,-0.819672,0.006227,-0.7034,-0.117925,-1.626016,-6.20155,2560,2587,1855,1154,1472,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-27,1,175000,175000,180800,174000,179300,5590086,990245614800,130530824044500,728002365,0,3.314286,-0.571429,2.457143,0.767866,-3.342318,-6.905504,-1.429357,-5.082054,2,562,2,418,211,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000670,영풍,exact_source_row,,KOSPI,2024-08-27,1,325500,324500,328000,317500,320000,957,307863000,589452800000,1842040,-0.30722,0.768049,-2.457757,-1.689708,0.051953,-1.234568,0,3.392569,4.404568,1340,2318,385,1513,1957,423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-27,1,3930,3920,3935,3865,3900,157590,612685420,546000000000,140000000,-0.254453,0.127226,-1.653944,-0.763359,0.112564,-0.255754,0.257069,1.5625,3.448276,1016,1894,409,2236,1438,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-27,1,5280,5280,5300,5240,5280,5273,27805030,137500767360,26041812,0,0.378788,-0.757576,0,0.020248,-1.675978,-1.675978,-0.564972,-2.040816,2312,2516,1130,1971,821,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000720,현대건설,exact_source_row,,KOSPI,2024-08-27,1,32900,32750,32800,31950,32200,426309,13750280000,3585655633000,111355765,-0.455927,-0.303951,-2.887538,-2.12766,0.382835,0.155521,0.782473,4.715447,-2.12766,212,922,105,2522,2127,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000725,현대건설우,exact_source_row,,KOSPI,2024-08-27,1,47750,47700,48000,47350,47400,921,43921800,49992448200,1054693,-0.104712,0.52356,-0.837696,-0.732984,0.087324,-0.940439,0.211416,1.935484,-3.067485,2178,2049,2016,1783,1416,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000760,이화산업,exact_source_row,,KOSPI,2024-08-27,1,12950,12850,13000,12720,12720,2173,27806150,35616000000,2800000,-0.772201,0.3861,-1.776062,-1.776062,0.077607,-1.927525,-5.074627,-6.263817,-7.153285,2311,2122,2238,1963,2008,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-27,1,6200,6150,6200,6070,6200,147,898740,4858933800,783699,-0.806452,0,-2.096774,0,0.018757,2.649007,2.819237,-1.430843,-7.600596,2596,2525,2589,2281,822,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000806,대덕1우,exact_source_row,,KOSPI,2024-08-27,1,6800,6680,6680,6680,6680,624,4168320,8098544760,1212357,-1.764706,-1.764706,-1.764706,-1.764706,0.05147,-3.047896,-3.188406,-3.328509,-3.746398,2557,2320,2569,2597,2002,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000810,삼성화재,exact_source_row,,KOSPI,2024-08-27,1,346500,347500,353500,341000,341000,66464,22883375500,16154819417000,47374837,0.2886,2.020202,-1.587302,-1.587302,0.140294,-4.213483,-3.125,-5.277778,-5.277778,144,1731,24,709,1916,450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-27,1,266500,266500,269500,260000,262500,8207,2156354000,837900000000,3192000,0,1.125704,-2.439024,-1.500938,0.257112,-3.136531,-2.777778,-2.234637,-5.405405,565,1245,289,1187,1869,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000850,화천기공,exact_source_row,,KOSPI,2024-08-27,1,28450,28750,28750,28400,28400,1077,30857900,62480000000,2200000,1.054482,1.054482,-0.175747,-0.175747,0.048955,-2.068966,-0.175747,-1.045296,-4.215852,2281,2344,1817,1227,1036,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-27,1,25950,26250,26350,25900,26050,3809,99021250,169325000000,6500000,1.156069,1.541426,-0.192678,0.385356,0.0586,4.408818,4.618474,5.465587,-4.227941,1862,2271,979,927,616,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000880,한화,exact_source_row,,KOSPI,2024-08-27,1,30750,30750,30800,29650,29650,165809,4965081800,2222526492750,74958735,0,0.162602,-3.577236,-3.577236,0.2212,-1.658375,-1.331115,-2.786885,-3.577236,367,1352,142,2197,2435,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000885,한화우,exact_source_row,,KOSPI,2024-08-27,1,40400,40400,40400,40400,40400,2975,120188000,19363477600,479294,0,0,0,0,0.620705,0.123916,0.248139,1,1,1766,662,2450,2282,823,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000890,보해양조,exact_source_row,,KOSPI,2024-08-27,1,454,453,454,449,449,186574,83989979,62464937921,139120129,-0.220264,0,-1.101322,-1.101322,0.13411,-1.318681,-1.318681,-1.535088,-6.066946,1944,1778,1818,2283,1636,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000910,유니온,exact_source_row,,KOSPI,2024-08-27,1,4370,4350,4385,4305,4325,57163,247635520,67520252175,15611619,-0.457666,0.343249,-1.487414,-1.029748,0.366157,-3.99556,-5.153509,-1.704545,-11.644535,1440,961,1753,2010,1611,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000950,전방,exact_source_row,,KOSPI,2024-08-27,1,18500,18880,18880,18650,18690,1045,19498920,31399200000,1680000,2.054054,2.054054,0.810811,1.027027,0.062202,-1.372032,-0.053476,0.429876,-7.245658,2393,2242,2307,695,387,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000970,한국주철관,exact_source_row,,KOSPI,2024-08-27,1,6510,6510,6590,6480,6500,10690,69516340,148203250000,22800500,0,1.228879,-0.460829,-0.15361,0.046885,-1.664145,-2.402402,-2.255639,-1.515152,2031,2364,1061,1112,1013,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-27,1,40450,40500,41750,40250,41650,329110,13579470150,1849201190200,44398588,0.123609,3.213844,-0.494438,2.966625,0.741262,1.3382,-2,-3.476246,-18.810916,214,571,160,432,166,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-27,1,1024,1016,1039,1016,1035,35568,36593275,25127253900,24277540,-0.78125,1.464844,-0.78125,1.074219,0.146506,0.193611,-3.451493,-9.764603,-18.181818,2228,1686,2385,968,380,1331,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-27,1,789,799,799,775,776,30746,24119622,138115050888,177983313,1.267427,1.267427,-1.774398,-1.647655,0.017275,5.291723,5.291723,5.291723,3.191489,2345,2533,1127,1083,1943,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001040,CJ,exact_source_row,,KOSPI,2024-08-27,1,120000,119200,119800,116500,118300,71052,8385449100,3451638863400,29176998,-0.666667,-0.166667,-2.916667,-1.416667,0.243521,-7.215686,-3.977273,2.247191,-8.436533,285,1284,110,2473,1833,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001045,CJ우,exact_source_row,,KOSPI,2024-08-27,1,60600,60600,60600,59700,59800,2015,120984900,135161335400,2260223,0,0,-1.485149,-1.320132,0.08915,-1.80624,-0.166945,4,0.167504,1762,2042,1149,2284,1773,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-27,1,27600,27600,30900,27500,29950,311728,9221038600,697413603500,23285930,0,11.956522,-0.362319,8.514493,1.338697,7.155635,3.993056,4.173913,-8.128834,267,356,338,66,29,35850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-27,1,30500,30500,31500,30450,31250,629,19460000,10685968750,341951,0,3.278689,-0.163934,2.459016,0.183944,2.124183,2.459016,2.627258,0.969305,2394,1500,2538,425,209,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-27,1,57500,57500,57600,57500,57600,27,1555000,12094444800,209973,0,0.173913,0,0.173913,0.012859,0.173913,0.173913,0,0.173913,2582,2558,2515,2185,736,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001070,대한방직,exact_source_row,,KOSPI,2024-08-27,1,5990,5990,6040,5940,5980,793,4740250,31694000000,5300000,0,0.834725,-0.834725,-0.166945,0.014962,1.013514,1.873935,2.222222,0.167504,2550,2548,2300,1436,1028,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
2024-08-28,2024-08-27,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-27,1,32850,32950,33000,31650,31700,244460,7857972500,1228692000000,38760000,0.304414,0.456621,-3.652968,-3.500761,0.630702,1.116427,2.423263,7.457627,2.588997,296,651,227,1884,2421,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-28
