snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-30,2024-08-29,011230,삼화전자,exact_source_row,,KOSPI,2024-08-29,1,3170,3160,3210,3150,3195,16423,52161800,54004126500,16902700,-0.315457,1.26183,-0.630915,0.788644,0.097162,-1.843318,-2.887538,-7.525326,-13.881402,2051,1906,1953,1610,1135,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011280,태림포장,exact_source_row,,KOSPI,2024-08-29,1,2360,2365,2370,2340,2355,25405,59724465,166747988700,70805940,0.211864,0.423729,-0.847458,-0.211864,0.03588,-4.462475,0.641026,1.290323,-5.8,2006,2366,988,2291,1985,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011300,성안머티리얼스,exact_source_row,,KOSPI,2024-08-29,1,903,906,908,888,905,115722,103985893,66331077240,73294008,0.332226,0.55371,-1.66113,0.221484,0.157887,-3.311966,-10.39604,-1.200873,-11.793372,1747,1534,1771,2187,1587,1173,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011320,유니크,exact_source_row,,KOSDAQ,2024-08-29,1,4470,4470,4525,4420,4525,34903,156268295,87426144875,19320695,0,1.230425,-1.118568,1.230425,0.180651,1.004464,0.332594,0.221484,12.143742,1543,1429,1510,1634,888,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011330,유니켐,exact_source_row,,KOSPI,2024-08-29,1,1494,1540,1540,1470,1474,47661,70853778,142798418158,96878167,3.078983,3.078983,-1.606426,-1.338688,0.049197,-1.864181,-3.217334,-3.407602,-12.261905,1934,2263,1101,655,2385,1942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011370,서한,exact_source_row,,KOSDAQ,2024-08-29,1,835,835,845,830,835,80175,67088741,84247212275,100894865,0,1.197605,-0.598802,0,0.079464,-1.648999,-0.476758,4.114713,-1.066351,1960,2026,1546,1657,1763,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011390,부산산업,exact_source_row,,KOSPI,2024-08-29,1,51100,51100,52100,50700,50700,2637,134789900,53539200000,1056000,0,1.956947,-0.782779,-0.782779,0.249716,-3.059273,-6.457565,-5.410448,-17.42671,1617,1169,1963,1101,2252,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-08-29,1,1882,1873,1920,1865,1910,235470,443446490,52619820040,27549644,-0.478215,2.019129,-0.903294,1.487779,0.854712,-2.996445,-5.445545,-4.738155,-25.968992,1062,462,1981,1062,759,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011500,한농화성,exact_source_row,,KOSPI,2024-08-29,1,17920,18740,20650,18730,19410,6788597,134259838760,303514985220,15637042,4.575893,15.234375,4.520089,8.314732,43.413562,8.557047,-4.148148,23.316391,42.825607,22,19,613,48,51,23250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-08-29,1,10140,10070,10210,10070,10140,9046,91602910,106774200000,10530000,-0.690335,0.690335,-0.690335,0,0.085907,-1.553398,-2.217936,-1.553398,-9.058296,1817,1986,1349,2068,1764,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011690,와이투솔루션,exact_source_row,,KOSPI,2024-08-29,1,3690,3695,3825,3620,3640,1021199,3792295850,133130794160,36574394,0.135501,3.658537,-1.897019,-1.355014,2.792115,3.409091,10.136157,17.419355,21.535893,422,180,1166,509,2388,4795,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011700,한신기계,exact_source_row,,KOSPI,2024-08-29,1,3440,3445,3535,3445,3470,71999,250765245,112588143970,32446151,0.145349,2.761628,0.145349,0.872093,0.221903,-1.420455,-4.539202,-7.466667,-15.98063,1334,1259,1307,740,1087,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-08-29,1,19210,19200,19450,19100,19320,18608,358397400,255583623120,13228966,-0.052056,1.249349,-0.572618,0.572618,0.140661,-0.770416,-0.821355,-5.985401,-9.93007,1163,1622,702,1622,1288,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011780,금호석유,exact_source_row,,KOSPI,2024-08-29,1,137300,138600,138800,134800,136900,57100,7780039200,3788389755100,27672679,0.946832,1.092498,-1.82083,-0.291333,0.206341,0.440205,2.240478,3.398792,-3.86236,300,1319,98,1750,2046,178400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011785,금호석유우,exact_source_row,,KOSPI,2024-08-29,1,66400,65400,65900,65000,65300,1420,92886800,197433635800,3023486,-1.506024,-0.753012,-2.108434,-1.656627,0.046966,-1.210287,0.30722,3.322785,-1.951952,1807,2281,868,2586,2438,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011790,SKC,exact_source_row,,KOSPI,2024-08-29,1,126800,127600,130600,125500,128800,216175,27619036500,4877436782400,37868298,0.630915,2.996845,-1.025237,1.577287,0.57086,0.389712,2.875399,3.122498,-7.73639,120,647,76,680,723,164800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011810,STX,exact_source_row,,KOSPI,2024-08-29,1,5870,5900,6050,5840,5910,95862,566838140,183315948570,31017927,0.511073,3.06644,-0.511073,0.681431,0.309054,-4.213938,-1.005025,-4.213938,-11.394303,970,1026,922,662,1218,7630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,011930,신성이엔지,exact_source_row,,KOSPI,2024-08-29,1,1672,1672,1687,1667,1676,418410,700967573,345001501076,205848151,0,0.897129,-0.299043,0.239234,0.203261,-3.121387,-4.93477,-4.228571,-10.660981,893,1333,565,1924,1562,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012030,DB,exact_source_row,,KOSPI,2024-08-29,1,1220,1220,1272,1215,1265,741031,924350656,254485025245,201173933,0,4.262295,-0.409836,3.688525,0.368353,10.770578,10.191638,9.334486,4.892206,800,910,706,407,241,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012160,영흥,exact_source_row,,KOSPI,2024-08-29,1,490,497,497,484,487,113638,55369069,49338151164,101310372,1.428571,1.428571,-1.22449,-0.612245,0.112168,-3.564356,-2.208835,-2.988048,-9.141791,2034,1788,2026,1460,2187,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012170,아센디오,exact_source_row,,KOSPI,2024-08-29,1,527,530,611,523,577,5712411,3323156749,59759594576,103569488,0.56926,15.939279,-0.759013,9.487666,5.515535,3.220036,-1.02916,-7.974482,-24.673629,459,103,1865,41,39,685,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012200,계양전기,exact_source_row,,KOSPI,2024-08-29,1,1566,1567,1597,1551,1570,29688,46707479,42739841530,27222829,0.063857,1.979566,-0.957854,0.255428,0.109056,-0.946372,1.948052,-3.85793,-7.045589,2091,1804,2128,1086,1539,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012205,계양전기우,exact_source_row,,KOSPI,2024-08-29,1,4000,3970,4000,3970,3970,1017,4039340,4641243630,1169079,-0.75,0,-0.75,-0.75,0.086992,-0.376412,-4.10628,-0.997506,-2.457002,2542,1974,2590,2480,2243,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012280,영화금속,exact_source_row,,KOSPI,2024-08-29,1,826,819,830,817,830,37587,30859365,42881539150,51664505,-0.847458,0.484262,-1.089588,0.484262,0.072752,0,-0.120337,-1.775148,-4.267589,2241,2084,2124,2245,1358,1073,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012320,경동인베스트,exact_source_row,,KOSPI,2024-08-29,1,87300,87900,90700,86800,89700,23946,2129965300,212142563100,2365023,0.687285,3.894616,-0.572738,2.749141,1.012506,7.553957,5.903188,8.464329,6.279621,553,408,825,464,380,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012330,현대모비스,exact_source_row,,KOSPI,2024-08-29,1,219500,221500,223000,217500,217500,353464,77221723900,20226432945000,92995094,0.911162,1.594533,-0.911162,-0.911162,0.380089,-2.027027,-0.911162,-1.136364,-0.911162,47,888,16,1315,2291,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2024-08-29,1,602,602,602,595,597,28401,17006349,30391575714,50907162,0,0,-1.162791,-0.830565,0.05579,-2.45098,-2.76873,-4.48,-11.292719,2397,2211,2315,2481,2262,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012510,더존비즈온,exact_source_row,,KOSPI,2024-08-29,1,61700,62400,62500,59200,60100,201457,12110575100,1826005318400,30382784,1.134522,1.296596,-4.051864,-2.593193,0.663063,-4.603175,-1.636661,4.703833,-2.750809,226,567,159,1579,2514,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012610,경인양행,exact_source_row,,KOSPI,2024-08-29,1,3280,3300,3315,3230,3300,46428,151760250,137334004500,41616365,0.609756,1.067073,-1.52439,0.609756,0.111562,0.303951,-1.345291,-1.345291,-2.941176,1556,1789,1132,1774,1262,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012620,원일특강,exact_source_row,,KOSDAQ,2024-08-29,1,7230,7230,7450,7230,7340,7154,52356970,32296000000,4400000,0,3.042877,0,1.521438,0.162591,-0.944669,-0.407056,-0.944669,-5.655527,2050,1515,2286,669,745,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012630,HDC,exact_source_row,,KOSPI,2024-08-29,1,10880,10900,11040,10760,10950,148446,1615938750,654171844950,59741721,0.183824,1.470588,-1.102941,0.643382,0.24848,-1.969561,0.828729,7.247796,9.719439,619,1172,364,1419,1242,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012690,모나리자,exact_source_row,,KOSPI,2024-08-29,1,3040,3070,3180,3070,3175,384544,1204114075,116113734625,36571255,0.986842,4.605263,0.986842,4.440789,1.051492,-0.470219,-3.641882,-19.823232,1.11465,716,399,1288,362,159,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012700,리드코프,exact_source_row,,KOSDAQ,2024-08-29,1,4670,4700,4700,4670,4680,7459,34866925,123767911800,26446135,0.642398,0.642398,0,0.214133,0.028204,0.429185,0.537057,-0.106724,-3.405573,2208,2437,1233,2102,1594,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012750,에스원,exact_source_row,,KOSPI,2024-08-29,1,58600,59100,59300,58500,59300,22552,1332672600,2253351255400,37999178,0.853242,1.194539,-0.170648,1.194539,0.059349,0.85034,1.541096,3.490401,5.141844,676,2182,141,1663,902,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012790,신일제약,exact_source_row,,KOSDAQ,2024-08-29,1,7480,7510,7600,7470,7570,23258,175033150,90737161550,11986415,0.40107,1.604278,-0.13369,1.203209,0.194036,-0.263505,-0.394737,-5.845771,-2.699229,1491,1365,1486,1304,897,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012800,대창,exact_source_row,,KOSPI,2024-08-29,1,1285,1279,1308,1279,1304,204847,265179026,118847210696,91140499,-0.466926,1.789883,-0.466926,1.478599,0.22476,-2.613891,-0.076628,-0.458015,-3.763838,1301,1244,1266,1187,763,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-08-29,1,1892,1911,1918,1887,1894,150463,284839929,138704167558,73233457,1.004228,1.374207,-0.264271,0.105708,0.205457,-2.82196,-4.004055,-3.613232,-1.044932,1278,1322,1121,1512,1693,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013000,세우글로벌,exact_source_row,,KOSPI,2024-08-29,1,1298,1289,1346,1289,1320,43528,57550662,37890640920,28705031,-0.693374,3.697997,-0.693374,1.694915,0.151639,4.513064,4.678826,4.761905,1.071975,2022,1567,2187,499,686,1687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-08-29,1,26900,26850,27250,26850,27000,17444,471649500,347113350000,12856050,-0.185874,1.301115,-0.185874,0.371747,0.135687,-1.459854,-1.99637,0.371747,-7.216495,1034,1652,564,1574,1468,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013120,동원개발,exact_source_row,,KOSDAQ,2024-08-29,1,2700,2700,2725,2690,2720,28730,77713490,246998032000,90808100,0,0.925926,-0.37037,0.740741,0.031638,0.184162,-0.3663,4.015296,0.554529,1894,2414,718,1891,1182,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013310,아진산업,exact_source_row,,KOSDAQ,2024-08-29,1,3125,3125,3175,3100,3170,80816,253909725,123016864940,38806582,0,1.6,-0.8,1.44,0.208253,-0.782473,1.116427,3.934426,-1.092044,1322,1313,1238,1306,776,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013360,일성건설,exact_source_row,,KOSPI,2024-08-29,1,1390,1400,1457,1377,1454,183378,260379071,78552175520,54024880,0.719424,4.820144,-0.935252,4.604317,0.339432,1.324042,-0.615174,2.538787,-5.523067,1310,966,1617,326,149,1807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-08-29,1,1842,1836,1856,1836,1851,38951,71836662,92644867452,50051252,-0.325733,0.760043,-0.325733,0.488599,0.077822,-3.844156,-3.844156,-7.910448,-12.688679,1925,2043,1466,2006,1351,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013570,디와이,exact_source_row,,KOSPI,2024-08-29,1,4740,4720,4780,4715,4760,18289,86883220,125281453080,26319633,-0.421941,0.843882,-0.527426,0.421941,0.069488,0.421941,-1.754386,-2.956167,-10.018904,1841,2103,1223,1952,1414,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013580,계룡건설,exact_source_row,,KOSPI,2024-08-29,1,14610,14690,14840,14540,14640,18209,266151950,130748478480,8930907,0.54757,1.574264,-0.479124,0.205339,0.203887,-4.125737,-2.917772,-2.139037,-3.046358,1297,1328,1188,1331,1602,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-08-29,1,1380,1399,1399,1362,1388,26236,36370505,62671364640,45152280,1.376812,1.376812,-1.304348,0.57971,0.058106,0.652647,0.072098,-0.287356,-4.275862,2190,2187,1814,1507,1285,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013720,CBI,exact_source_row,,KOSDAQ,2024-08-29,1,1181,1200,1243,1170,1238,292443,354188324,55249632368,44628136,1.608806,5.249788,-0.931414,4.826418,0.655288,4.915254,2.6534,12.341198,4.296546,1172,569,1938,280,138,1535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013810,스페코,exact_source_row,,KOSDAQ,2024-08-29,1,3580,3560,3630,3540,3580,388677,1390436835,52466582600,14655470,-0.558659,1.396648,-1.117318,0,2.652095,-7.253886,-1.648352,-13.106796,10.664606,662,184,1984,1487,1765,4650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013870,지엠비코리아,exact_source_row,,KOSPI,2024-08-29,1,4025,4055,4055,4000,4000,3704,14913140,76289120000,19072280,0.745342,0.745342,-0.621118,-0.621118,0.019421,-0.373599,-1.477833,-2.439024,-5.21327,2420,2496,1646,2022,2190,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013890,지누스,exact_source_row,,KOSPI,2024-08-29,1,17940,17820,18800,17770,18710,210599,3860176520,387955666840,20735204,-0.668896,4.793757,-0.947603,4.292085,1.015659,4.060067,11.236623,21.178756,24.9833,419,405,511,334,177,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-08-29,1,4060,4090,4185,4085,4085,725421,2997763365,134345584560,32887536,0.738916,3.078818,0.615764,0.615764,2.205763,-4.778555,0.36855,-1.920768,-5,480,224,1159,656,1260,5270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014100,메디앙스,exact_source_row,,KOSDAQ,2024-08-29,1,2320,2340,2340,2305,2330,15174,35289820,27494000000,11800000,0.862069,0.862069,-0.646552,0.431034,0.128593,-1.271186,-3.719008,-6.986028,-15.272727,2203,1700,2352,1942,1406,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014130,한익스프레스,exact_source_row,,KOSPI,2024-08-29,1,3635,3610,3685,3610,3655,53264,194631735,43860000000,12000000,-0.687758,1.375516,-0.687758,0.550206,0.443867,-2.010724,-4.569191,-6.282051,-16.073479,1443,786,2113,1510,1306,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014160,대영포장,exact_source_row,,KOSPI,2024-08-29,1,1055,1057,1062,1051,1061,55921,59041182,115006616489,108394549,0.189573,0.663507,-0.379147,0.56872,0.05159,-2.66055,-1.759259,-1.394052,-6.519824,2011,2244,1299,2086,1295,1371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014190,원익큐브,exact_source_row,,KOSDAQ,2024-08-29,1,1655,1665,1691,1665,1681,55880,93613166,59507241986,35399906,0.60423,2.175227,0.60423,1.570997,0.157854,-1.52314,-1.407625,1.387214,-5.028249,1800,1535,1872,988,724,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014280,금강공업,exact_source_row,,KOSPI,2024-08-29,1,4685,4745,4765,4600,4685,34984,162092750,137408037545,29329357,1.280683,1.707577,-1.814301,0,0.11928,-2.395833,-4.485219,-2.192067,-8.674464,1527,1744,1131,1230,1766,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014285,금강공업우,exact_source_row,,KOSPI,2024-08-29,1,8040,8100,8100,8100,8100,24,194400,4777987500,589875,0.746269,0.746269,0.746269,0.746269,0.004069,-1.098901,0.247525,-0.977995,-3.914591,2594,2579,2589,2019,1175,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014440,영보화학,exact_source_row,,KOSPI,2024-08-29,1,3425,3425,3460,3380,3435,13396,45711510,68700000000,20000000,0,1.021898,-1.313869,0.291971,0.06698,-0.145349,-1.008646,-4.317549,-3.239437,2104,2126,1733,1810,1522,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014470,부방,exact_source_row,,KOSDAQ,2024-08-29,1,1718,1710,1736,1703,1735,41067,70910997,104190671100,60052260,-0.465658,1.04773,-0.873108,0.989523,0.068385,-2.03275,-3.126745,-3.718091,-12.240769,1933,2115,1375,1790,1011,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014530,극동유화,exact_source_row,,KOSPI,2024-08-29,1,3780,3780,3805,3780,3805,60838,230680580,132678143100,34869420,0,0.661376,0,0.661376,0.174474,0.395778,0.528402,-2.560819,-4.636591,1364,1461,1170,2088,1233,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014570,고려제약,exact_source_row,,KOSDAQ,2024-08-29,1,5270,5380,5390,5260,5340,14401,76302010,58740000000,11000000,2.087287,2.27704,-0.189753,1.328273,0.130918,-1.111111,-1.111111,1.328273,-4.642857,1904,1688,1886,935,837,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014580,태경비케이,exact_source_row,,KOSPI,2024-08-29,1,4600,4615,4655,4610,4635,41481,192059100,127847668500,27583100,0.326087,1.195652,0.217391,0.76087,0.150386,-0.749465,-2.523659,-3.838174,-8.035714,1452,1572,1207,1660,1163,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014620,성광벤드,exact_source_row,,KOSDAQ,2024-08-29,1,15180,15330,15910,15330,15840,383535,6023940630,453024000000,28600000,0.988142,4.808959,0.988142,4.347826,1.341031,0.763359,-1.369863,5.459387,8.122867,343,333,454,330,170,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014680,한솔케미칼,exact_source_row,,KOSPI,2024-08-29,1,139500,140200,144200,139500,144200,67562,9620162500,1634535119000,11335195,0.501792,3.369176,0,3.369176,0.596037,1.477833,-2.303523,-3.480589,-12.340426,257,619,179,565,280,181300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014710,사조씨푸드,exact_source_row,,KOSPI,2024-08-29,1,6270,6270,6340,6220,6240,55534,348580140,107443708320,17218543,0,1.116427,-0.797448,-0.478469,0.322524,-4,-6.306306,-9.302326,-14.049587,1178,1000,1342,1721,2144,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014790,HL D&I,exact_source_row,,KOSPI,2024-08-29,1,2640,2640,2680,2625,2665,62252,165177255,100893171665,37858601,0,1.515152,-0.568182,0.94697,0.164433,-2.022059,-7.142857,8.11359,2.697495,1519,1502,1401,1374,1042,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014820,동원시스템즈,exact_source_row,,KOSPI,2024-08-29,1,41450,42000,42000,40900,41900,17674,731518100,1214734715800,28991282,1.3269,1.3269,-1.3269,1.085645,0.060963,1.699029,2.319902,-1.179245,-11.97479,878,2173,228,1550,960,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-08-29,1,22850,23100,23100,22650,22650,43,991950,5982114150,264111,1.094092,1.094092,-0.875274,-0.875274,0.016281,0,0.221239,-1.521739,-4.43038,2584,2515,2581,1746,2277,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014830,유니드,exact_source_row,,KOSPI,2024-08-29,1,79700,79800,80500,78700,80300,18812,1491283400,543438280000,6767600,0.125471,1.003764,-1.254705,0.752823,0.277972,-0.864198,-1.713586,-2.666667,-10.479376,640,1102,409,1823,1169,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014910,성문전자,exact_source_row,,KOSPI,2024-08-29,1,1222,1222,1242,1212,1214,15277,18569803,27267635790,22460985,0,1.636661,-0.818331,-0.654664,0.068016,-0.735895,-2.48996,-0.735895,-11.386861,2377,2118,2357,1289,2203,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014915,성문전자우,exact_source_row,,KOSPI,2024-08-29,1,5130,5130,5130,5060,5110,1038,5268370,3066000000,600000,0,0,-1.364522,-0.389864,0.173,-1.541426,2.713568,-2.294455,-8.586762,2520,1468,2596,2482,2103,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-08-29,1,4175,4185,4290,4185,4270,88898,377331275,194599532470,45573661,0.239521,2.754491,0.239521,2.275449,0.195064,-1.612903,2.398082,-11.958763,-4.044944,1134,1360,872,747,510,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-08-29,1,3935,3940,3940,3855,3900,4532,17590415,58987500000,15125000,0.127065,0.127065,-2.033037,-0.889454,0.029964,-1.015228,-3.822441,-2.5,-5.109489,2391,2422,1881,2446,2283,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,014990,인디에프,exact_source_row,,KOSPI,2024-08-29,1,618,616,638,610,612,198112,122575653,45969152940,75112995,-0.323625,3.236246,-1.294498,-0.970874,0.263752,-6.422018,-17.185386,-8.792846,-16.960651,1653,1137,2072,606,2306,803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,015020,이스타코,exact_source_row,,KOSPI,2024-08-29,1,625,625,658,624,625,29620,18658091,26782250000,42851600,0,5.28,-0.16,0,0.069122,-3.100775,-3.697997,-6.296852,-8.892128,2373,2106,2362,276,1767,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
2024-08-30,2024-08-29,015230,대창단조,exact_source_row,,KOSPI,2024-08-29,1,5120,5120,5150,5090,5120,14912,76322970,146289817600,28572230,0,0.585938,-0.585938,0,0.052191,-0.967118,-2.290076,-4.477612,-5.535055,1903,2239,1080,2155,1768,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-30
