snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-13,2024-08-12,000210,DL,exact_source_row,,KOSPI,2024-08-12,1,45400,45050,45550,44650,44900,36965,1665868450,940919191600,20955884,-0.770925,0.330396,-1.651982,-1.101322,0.176394,1.58371,0.898876,-20.106762,-21.089631,693,1590,275,1940,1556,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000215,DL우,exact_source_row,,KOSPI,2024-08-12,1,23500,23300,23600,23300,23600,950,22374150,39792314000,1686115,-0.851064,0.425532,-0.851064,0.425532,0.056343,1.505376,0.854701,-12.915129,-14.954955,2349,2272,2168,1841,608,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000220,유유제약,exact_source_row,,KOSPI,2024-08-12,1,5140,5140,5180,5000,5070,129911,658452630,86354019570,17032351,0,0.77821,-2.723735,-1.361868,0.762731,2.012072,12.917595,1.4,4.320988,990,580,1532,1422,1706,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-12,1,5060,5060,5080,4960,5040,3009,15083385,11425327200,2266930,0,0.395257,-1.976285,-0.395257,0.132735,0.900901,8.62069,-0.787402,0.398406,2430,1811,2514,1869,1171,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-12,1,11650,11500,11630,11450,11590,665,7639250,3773240400,325560,-1.287554,-0.171674,-1.716738,-0.515021,0.204263,0,4.508566,0.520382,-0.258176,2511,1472,2581,2449,1240,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-12,1,9200,9080,9200,8540,8820,86854,762453210,101786328000,11540400,-1.304348,0,-7.173913,-4.130435,0.752608,8.088235,20.491803,10.526316,11.64557,931,586,1386,2194,2401,11960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-12,1,15910,15760,15920,15700,15790,46823,739988370,1499027439600,94935240,-0.942803,0.062854,-1.319925,-0.754243,0.049321,3.40537,6.186954,0.50923,1.217949,944,2318,187,2186,1361,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-12,1,159700,160000,160100,150700,151700,512974,79088319800,3558498502400,23457472,0.187852,0.25047,-5.635567,-5.009393,2.186826,-6.646154,-4.770873,-17.013129,-22.284836,44,269,105,2006,2461,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000270,기아,exact_source_row,,KOSPI,2024-08-12,1,102100,102200,103200,101100,102800,727338,74254628800,41105445267600,399858417,0.097943,1.077375,-0.979432,0.685602,0.181899,1.181102,0.097371,-7.885305,-16.35476,49,1559,8,1158,505,132700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-12,1,18700,18960,18960,18580,18670,2831,52808850,132411374000,7092200,1.390374,1.390374,-0.641711,-0.160428,0.039917,1.412276,-10.669856,-12.757009,-8.480392,2104,2386,1163,954,1017,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-12,1,12860,12900,12920,12730,12920,6700,86059740,171721670920,13291151,0.311042,0.466563,-1.010886,0.466563,0.050409,1.412873,4.446241,-3.510082,-0.844206,1934,2311,968,1785,592,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-12,1,29500,29700,30000,29600,29950,180,5392000,7294592050,243559,0.677966,1.694915,0.338983,1.525424,0.073904,2.393162,-0.991736,-2.75974,-6.112853,2536,2143,2560,793,305,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-12,1,5490,5490,5620,5440,5550,625724,3455640030,647900978250,116738915,0,2.367942,-0.910747,1.092896,0.536003,5.714286,7.76699,3.159851,8.823529,474,768,364,545,401,7130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-12,1,7050,7050,7090,6960,6990,80432,562930360,190152248310,27203469,0,0.567376,-1.276596,-0.851064,0.295668,3.555556,3.863299,-5.027174,-13.490099,1052,1146,886,1660,1412,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-12,1,2860,2870,2875,2815,2835,261287,742236400,879803467200,310336320,0.34965,0.524476,-1.573427,-0.874126,0.084195,5.586592,6.779661,5,-0.176056,941,2091,280,1706,1421,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000430,대원강업,exact_source_row,,KOSPI,2024-08-12,1,4815,4795,4870,4630,4700,95796,450591945,291400000000,62000000,-0.415369,1.142264,-3.84216,-2.38837,0.15451,3.524229,2.844639,-6,-10.47619,1161,1689,638,1102,2089,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-12,1,23700,24800,25300,23750,24650,306090,7533373100,153498754500,6227130,4.64135,6.751055,0.21097,4.008439,4.915427,4.449153,-0.604839,29.668595,17.942584,315,153,1036,151,101,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-12,1,5830,5800,5880,5760,5820,6023,35109540,272902651800,46890490,-0.51458,0.857633,-1.200686,-0.171527,0.012845,1.041667,3.00885,-2.348993,-2.838063,2241,2541,671,1338,1023,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000490,대동,exact_source_row,,KOSPI,2024-08-12,1,9580,9550,9580,9400,9480,58307,551363130,243074670240,25640788,-0.313152,0,-1.878914,-1.043841,0.227399,5.567929,4.867257,-4.819277,-13.345521,1056,1371,731,2195,1526,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-12,1,33550,33700,33700,33000,33250,146,4850300,26786299750,805603,0.447094,0.447094,-1.639344,-0.894188,0.018123,-1.041667,-0.15015,-5,-5.539773,2540,2508,2352,1818,1432,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000500,가온전선,exact_source_row,,KOSPI,2024-08-12,1,39650,39650,40200,38550,39100,49469,1943925100,287695688600,7357946,0,1.387137,-2.774275,-1.387137,0.672321,0.25641,3.166227,-4.283966,-25.095785,640,639,644,957,1716,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000520,삼일제약,exact_source_row,,KOSPI,2024-08-12,1,10380,10410,10520,9910,10140,412037,4184109240,214329534900,21137035,0.289017,1.348748,-4.527938,-2.312139,1.94936,0.49554,9.032258,9.859155,12.917595,415,292,806,977,2076,13490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000540,흥국화재,exact_source_row,,KOSPI,2024-08-12,1,4130,4095,4300,4055,4200,130470,542191480,269819109000,64242645,-0.847458,4.116223,-1.815981,1.694915,0.203089,7.554417,7.969152,0.719424,-10.447761,1063,1478,675,280,276,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-12,1,6050,6170,6170,6050,6140,1207,7715520,4715520000,768000,1.983471,1.983471,0,1.487603,0.157161,5.862069,7.719298,0.821018,-5.538462,2508,1678,2579,670,310,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-12,1,68700,68000,68500,67800,68000,331,22557700,78504776000,1154482,-1.018923,-0.291121,-1.310044,-1.018923,0.028671,0.740741,2.409639,-1.734104,-2.718169,2344,2448,1621,2488,1511,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-12,1,117300,117300,118400,115800,118100,12751,1501784200,749806625300,6348913,0,0.937766,-1.278772,0.682012,0.200838,6.109614,10.787992,3.144105,10.996241,715,1485,321,1266,509,152400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000650,천일고속,exact_source_row,,KOSPI,2024-08-12,1,43100,43100,43650,43000,43050,35,1515350,61527921000,1429220,0,1.276102,-0.232019,-0.116009,0.002449,1.413428,1.893491,-4.651163,-12.588832,2566,2581,1834,1023,989,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-12,1,177000,179900,182400,178800,181900,4234287,764400807200,132423630193500,728002365,1.638418,3.050847,1.016949,2.768362,0.581631,11.321909,11.117899,-3.705664,-21.93133,2,721,2,390,161,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000670,영풍,exact_source_row,,KOSPI,2024-08-12,1,308000,305000,315000,305000,309500,814,252741500,570111380000,1842040,-0.974026,2.272727,-0.974026,0.487013,0.04419,0.324149,4.915254,0.978793,-8.970588,1425,2354,390,575,585,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-12,1,3810,3810,3845,3800,3840,213186,814833290,537600000000,140000000,0,0.918635,-0.262467,0.787402,0.152276,2.263648,6.371191,1.856764,2.12766,906,1706,404,1283,474,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-12,1,5310,5310,5310,5230,5310,10462,55146080,138282021720,26041812,0,0,-1.506591,0,0.040174,1.142857,0.568182,-1.48423,-3.454545,2089,2384,1127,2196,814,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000720,현대건설,exact_source_row,,KOSPI,2024-08-12,1,31400,31500,31500,30550,30750,444429,13702808400,3424189773750,111355765,0.318471,0.318471,-2.707006,-2.070064,0.399107,-1.442308,2.671119,-6.534954,-6.392694,216,941,109,1953,1994,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000725,현대건설우,exact_source_row,,KOSPI,2024-08-12,1,47150,47900,47900,46500,46500,562,26317300,49043224500,1054693,1.590668,1.590668,-1.378579,-1.378579,0.053286,-3.225806,1.086957,-4.907975,-5.198777,2312,2288,2031,839,1713,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000760,이화산업,exact_source_row,,KOSPI,2024-08-12,1,13620,13620,13620,13380,13570,28,377910,37996000000,2800000,0,0,-1.762115,-0.367107,0.001,2.415094,-3.002144,-0.948905,-5.104895,2582,2586,2191,2197,1156,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-12,1,6300,6280,6290,6180,6290,1038,6426870,4929466710,783699,-0.31746,-0.15873,-1.904762,-0.15873,0.132449,1.451613,-0.316957,-6.259314,-10.653409,2525,1814,2576,2445,1015,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000806,대덕1우,exact_source_row,,KOSPI,2024-08-12,1,6930,6920,6920,6800,6910,416,2829820,8377386870,1212357,-0.1443,-0.1443,-1.875902,-0.2886,0.034313,1.023392,2.674591,-0.432277,-4.293629,2552,2422,2553,2442,1113,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000810,삼성화재,exact_source_row,,KOSPI,2024-08-12,1,354500,351500,364500,351500,360000,78876,28352726000,17054941320000,47374837,-0.846262,2.820874,-0.846262,1.551481,0.166493,3.151862,7.946027,0,-2.702703,122,1640,21,436,299,460500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-12,1,264500,264500,269500,264500,268500,7963,2129333500,857052000000,3192000,0,1.890359,0,1.512287,0.249467,0.561798,3.468208,-3.243243,-3.935599,613,1285,285,705,307,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000850,화천기공,exact_source_row,,KOSPI,2024-08-12,1,28900,28900,28900,28250,28700,1063,30185350,63140000000,2200000,0,0,-2.249135,-0.692042,0.048318,3.985507,4.174229,-3.204047,-4.492512,2276,2324,1819,2198,1340,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-12,1,25500,25550,25550,24600,24700,7410,184581750,160550000000,6500000,0.196078,0.196078,-3.529412,-3.137255,0.114,-3.515625,-3.137255,-9.191176,-6.792453,1579,1921,1002,2084,2251,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000880,한화,exact_source_row,,KOSPI,2024-08-12,1,30500,30350,31400,30350,30500,148110,4565787450,2286241417500,74958735,-0.491803,2.95082,-0.491803,0,0.197589,1.497504,5.536332,-0.813008,4.452055,398,1495,138,410,815,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000885,한화우,exact_source_row,,KOSPI,2024-08-12,1,39950,40000,40050,40000,40000,4841,193713650,19171760000,479294,0.125156,0.250313,0.125156,0.125156,1.010027,0.125156,0.376412,0,0,1555,468,2449,2007,772,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000890,보해양조,exact_source_row,,KOSPI,2024-08-12,1,457,457,460,452,456,112626,51156761,63438778824,139120129,0,0.656455,-1.094092,-0.218818,0.080956,-0.436681,1.785714,-4.60251,-5,2117,2104,1815,1564,1061,594,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000910,유니온,exact_source_row,,KOSPI,2024-08-12,1,4500,4500,4520,4400,4400,64770,286909135,68691123600,15611619,0,0.444444,-2.222222,-2.222222,0.414883,1.734104,1.616628,-10.11236,-13.043478,1375,906,1722,1822,2044,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000950,전방,exact_source_row,,KOSPI,2024-08-12,1,19020,19020,19020,18560,18610,731,13691320,31264800000,1680000,0,0,-2.418507,-2.155626,0.043512,-2.971846,-6.199597,-7.64268,-10.956938,2448,2361,2293,2199,2019,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000970,한국주철관,exact_source_row,,KOSPI,2024-08-12,1,6630,6630,6680,6590,6650,14085,93297740,151623325000,22800500,0,0.754148,-0.603318,0.301659,0.061775,1.217656,3.74415,0.757576,-0.894188,1897,2233,1049,1444,655,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-12,1,43800,44000,44100,42550,43150,287730,12415317000,1915799072200,44398588,0.456621,0.684932,-2.853881,-1.484018,0.648061,5.889571,-0.115741,-15.88694,-17.965779,236,656,153,1520,1764,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-12,1,1151,1151,1160,1140,1147,32432,37250036,27846338380,24277540,0,0.781929,-0.955691,-0.347524,0.133588,1.146384,2.137133,-9.328063,-4.813278,2228,1808,2341,1418,1147,1496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-12,1,740,740,742,721,737,21373,15565653,131173701681,177983313,0,0.27027,-2.567568,-0.405405,0.012008,1.936376,2.932961,-1.994681,-3.026316,2425,2545,1173,1989,1181,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001040,CJ,exact_source_row,,KOSPI,2024-08-12,1,120300,118800,120800,115000,115700,72703,8489878700,3375778668600,29176998,-1.246883,0.415628,-4.405653,-3.823774,0.249179,-4.459125,0.259965,-10.448916,-0.856898,296,1287,112,1856,2366,156300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001045,CJ우,exact_source_row,,KOSPI,2024-08-12,1,57800,57900,57900,57100,57500,548,31473200,129962822500,2260223,0.17301,0.17301,-1.211073,-0.519031,0.024245,-0.519031,1.054482,-3.685092,-2.044293,2266,2477,1181,2110,1244,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-12,1,29600,29450,29600,28500,28750,61757,1779592350,669470487500,23285930,-0.506757,0,-3.716216,-2.871622,0.265212,1.410935,6.877323,-11.809816,-15.565345,672,1227,343,2200,2196,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-12,1,30450,30700,30700,30450,30450,12,366550,10412407950,341951,0.821018,0.821018,0,0,0.003509,-0.327332,1.331115,-1.615509,-1.456311,2583,2577,2531,1372,816,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-12,1,57300,57600,57600,57600,57600,10,576000,12094444800,209973,0.52356,0.52356,0.52356,0.52356,0.004763,0.348432,0.348432,0.173913,1.946903,2577,2572,2506,1707,566,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001070,대한방직,exact_source_row,,KOSPI,2024-08-12,1,5840,5870,5870,5750,5850,5231,30959650,31005000000,5300000,0.513699,0.513699,-1.541096,0.171233,0.098698,7.142857,8.534323,-2.01005,-4.878049,2269,2005,2295,1722,732,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-12,1,29300,29100,29500,28950,29500,107952,3157354550,1143420000000,38760000,-0.682594,0.682594,-1.194539,0.682594,0.278514,2.076125,4.982206,-4.530744,-4.530744,494,1193,234,1524,508,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
