d,o,h,l,c,v,a,mc,s,m,rs
2017-02-17,571.0,633.0,531.0,595.0,271112608.0,158304887261.0,150229285430.0,252486194,KOSDAQ,tradable_ohlcv
2017-02-20,597.0,615.0,498.0,521.0,135840294.0,74742947698.0,131545307074.0,252486194,KOSDAQ,tradable_ohlcv
2017-02-21,510.0,557.0,483.0,532.0,193737467.0,100563160147.0,134322655208.0,252486194,KOSDAQ,tradable_ohlcv
2017-02-22,564.0,565.0,514.0,516.0,104064999.0,55190513696.0,130282876104.0,252486194,KOSDAQ,tradable_ohlcv
2017-02-23,499.0,505.0,461.0,475.0,125630902.0,60392930487.0,119930942150.0,252486194,KOSDAQ,tradable_ohlcv
2017-02-24,467.0,510.0,429.0,495.0,251437899.0,118691994156.0,124980666030.0,252486194,KOSDAQ,tradable_ohlcv
2017-02-27,455.0,490.0,448.0,460.0,83619717.0,39001759554.0,116143649240.0,252486194,KOSDAQ,tradable_ohlcv
2017-02-28,465.0,478.0,441.0,450.0,77738590.0,35732940764.0,113618787300.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-02,441.0,442.0,392.0,417.0,95825832.0,39499776213.0,105286742898.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-03,410.0,430.0,377.0,389.0,90340694.0,36189300937.0,98217129466.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-06,396.0,411.0,375.0,389.0,61132085.0,23894746756.0,98217129466.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-07,390.0,474.0,379.0,445.0,261155768.0,113181314933.0,112356356330.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-08,451.0,467.0,427.0,458.0,119133117.0,53244536556.0,115638676852.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-09,461.0,485.0,434.0,450.0,98734163.0,45159516674.0,113618787300.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-10,445.0,548.0,368.0,519.0,377212045.0,186893447407.0,131040334686.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-13,540.0,554.0,505.0,508.0,115687490.0,60763294595.0,128262986552.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-14,500.0,506.0,458.0,458.0,114736103.0,55222341985.0,115638676852.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-15,457.0,497.0,438.0,474.0,128616121.0,60050712853.0,119678455956.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-16,475.0,491.0,454.0,484.0,62654804.0,29342567110.0,122203317896.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-17,495.0,500.0,451.0,455.0,75485041.0,35914544182.0,114881218270.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-20,459.0,464.0,389.0,390.0,69323086.0,29198486166.0,98469615660.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-21,403.0,419.0,371.0,390.0,64916213.0,25710130819.0,98469615660.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-22,390.0,401.0,367.0,371.0,45397938.0,17335678802.0,93672377974.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-23,363.0,365.0,307.0,313.0,98098844.0,32650664097.0,79028178722.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-24,317.0,348.0,298.0,314.0,124251632.0,40253247668.0,79280664916.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-27,310.0,343.0,297.0,305.0,116065944.0,36755087487.0,77008289170.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-28,285.0,326.0,283.0,317.0,99498285.0,30800473089.0,80038123498.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-29,320.0,321.0,285.0,285.0,68253334.0,20731902183.0,71958565290.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-30,266.0,292.0,261.0,277.0,66253084.0,18252716656.0,69938675738.0,252486194,KOSDAQ,tradable_ohlcv
2017-03-31,285.0,289.0,269.0,272.0,35832542.0,10033756234.0,68676244768.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-03,266.0,279.0,260.0,271.0,32150803.0,8681971626.0,68423758574.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-04,276.0,280.0,261.0,261.0,34796614.0,9446968518.0,65898896634.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-05,263.0,269.0,254.0,267.0,27903815.0,7317684076.0,67413813798.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-06,267.0,269.0,253.0,258.0,20011121.0,5206332075.0,65141438052.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-07,261.0,283.0,258.0,263.0,33209255.0,8919942621.0,66403869022.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-10,261.0,265.0,251.0,255.0,17112703.0,4379225762.0,64383979470.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-11,256.0,262.0,250.0,257.0,15999471.0,4092434400.0,64888951858.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-12,261.0,263.0,253.0,254.0,9965209.0,2558181709.0,64131493276.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-13,254.0,261.0,253.0,255.0,16433262.0,4212087498.0,64383979470.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-14,255.0,256.0,242.0,243.0,14527327.0,3601709052.0,61354145142.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-17,243.0,251.0,241.0,248.0,13502284.0,3330720565.0,62616576112.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-18,248.0,318.0,246.0,303.0,210339967.0,61598875700.0,76503316782.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-19,304.0,332.0,279.0,282.0,193562966.0,59153164969.0,71201106708.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-20,280.0,314.0,274.0,286.0,79855479.0,23484425363.0,72211051484.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-21,294.0,305.0,283.0,284.0,31480721.0,9167026857.0,71706079096.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-24,289.0,289.0,270.0,275.0,21555623.0,6006888039.0,69433703350.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-25,273.0,288.0,273.0,283.0,26244516.0,7348779698.0,71453592902.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-26,284.0,291.0,277.0,277.0,22110932.0,6292576686.0,69938675738.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-27,278.0,281.0,268.0,270.0,15278850.0,4170522981.0,68171272380.0,252486194,KOSDAQ,tradable_ohlcv
2017-04-28,274.0,280.0,270.0,272.0,18576796.0,5100672207.0,68676244768.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-02,275.0,292.0,272.0,282.0,32369370.0,9200049333.0,71201106708.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-04,287.0,291.0,280.0,282.0,18408319.0,5255167132.0,71201106708.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-08,285.0,288.0,280.0,285.0,14710090.0,4177803918.0,71958565290.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-10,291.0,291.0,273.0,276.0,17409933.0,4863240679.0,69686189544.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-11,276.0,278.0,270.0,275.0,10967916.0,2991107157.0,69433703350.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-12,273.0,291.0,270.0,278.0,39875349.0,11275078088.0,70191161932.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-15,276.0,281.0,271.0,274.0,10644885.0,2918017599.0,69181217156.0,252486194,KOSDAQ,tradable_ohlcv
2017-05-16,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-17,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-18,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-19,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-22,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-23,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-24,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-25,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-26,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-29,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-30,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-05-31,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-06-01,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-06-02,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-06-05,0.0,0.0,0.0,274.0,0.0,0.0,69181217156.0,252486194,KOSDAQ,non_tradable_zero_volume
2017-06-07,329.0,341.0,307.0,323.0,220302306.0,71821435769.0,81553040662.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-08,316.0,318.0,285.0,290.0,64441150.0,19265559838.0,73220996260.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-09,291.0,302.0,278.0,285.0,37669708.0,10874426568.0,71958565290.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-12,287.0,295.0,282.0,284.0,24493579.0,7053143100.0,71706079096.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-13,285.0,290.0,280.0,283.0,15699569.0,4462037763.0,71453592902.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-14,284.0,286.0,273.0,274.0,21180467.0,5904740960.0,69181217156.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-15,273.0,289.0,262.0,281.0,43019781.0,11955071150.0,70948620514.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-16,282.0,289.0,274.0,275.0,39545412.0,11148949014.0,69433703350.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-19,275.0,276.0,267.0,269.0,13632317.0,3683031608.0,67918786186.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-20,273.0,274.0,264.0,265.0,12173153.0,3265140193.0,66908841410.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-21,267.0,270.0,252.0,252.0,15897614.0,4131944591.0,63626520888.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-22,253.0,263.0,253.0,258.0,15559016.0,4001123634.0,65141438052.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-23,259.0,261.0,249.0,251.0,10938265.0,2792888171.0,63374034694.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-26,255.0,265.0,252.0,254.0,19515824.0,5048251893.0,64131493276.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-27,265.0,282.0,257.0,257.0,53736887.0,14435810403.0,64888951858.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-28,259.0,259.0,250.0,250.0,12721255.0,3221067470.0,63121548500.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-29,245.0,249.0,241.0,242.0,17347934.0,4234485527.0,61101658948.0,252486194,KOSDAQ,tradable_ohlcv
2017-06-30,243.0,244.0,235.0,239.0,9231614.0,2201039388.0,60344200366.0,252486194,KOSDAQ,tradable_ohlcv
2017-07-03,239.0,243.0,237.0,241.0,5807961.0,1389236110.0,61980627989.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-04,240.0,242.0,231.0,231.0,9210932.0,2178587144.0,59408817699.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-05,231.0,254.0,231.0,237.0,34651374.0,8472392142.0,60951903873.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-06,239.0,240.0,235.0,235.0,6227250.0,1473530104.0,60437541815.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-07,235.0,244.0,233.0,234.0,7186526.0,1692303292.0,60180360786.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-10,215.0,227.0,214.0,226.0,18191976.0,4005394105.0,58122912554.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-11,228.0,230.0,218.0,221.0,11646533.0,2595035677.0,56837007409.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-12,218.0,222.0,201.0,202.0,17370315.0,3647948153.0,51950567858.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-13,205.0,216.0,205.0,208.0,13587036.0,2861188012.0,53493654032.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-14,211.0,214.0,207.0,211.0,5598538.0,1180547737.0,54265197119.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-17,211.0,214.0,210.0,211.0,4205625.0,887715666.0,54265197119.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-18,210.0,214.0,208.0,212.0,5538514.0,1171535263.0,54522378148.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-19,214.0,217.0,208.0,217.0,7335347.0,1561299142.0,55808283293.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-20,217.0,223.0,212.0,215.0,10132348.0,2193673447.0,55293921235.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-21,216.0,218.0,211.0,215.0,6751639.0,1444985601.0,55293921235.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-24,214.0,227.0,214.0,225.0,27998885.0,6190560935.0,57865731525.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-25,219.0,222.0,211.0,213.0,17377429.0,3738290211.0,54779559177.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-26,214.0,215.0,201.0,202.0,10589285.0,2192539248.0,51950567858.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-27,205.0,207.0,199.0,199.0,6888768.0,1395579767.0,51179024771.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-28,199.0,201.0,186.0,190.0,12322152.0,2371672476.0,48864395510.0,257181029,KOSDAQ,tradable_ohlcv
2017-07-31,191.0,193.0,185.0,187.0,6244783.0,1172399627.0,48092852423.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-01,188.0,199.0,187.0,194.0,9972459.0,1922895620.0,49893119626.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-02,193.0,196.0,192.0,193.0,4706190.0,909537332.0,49635938597.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-03,193.0,196.0,185.0,188.0,6331199.0,1197009511.0,48350033452.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-04,189.0,192.0,186.0,189.0,4161140.0,787858214.0,48607214481.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-07,189.0,193.0,189.0,190.0,3173486.0,605756206.0,48864395510.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-08,190.0,246.0,190.0,244.0,153416505.0,35265945004.0,62752171076.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-09,250.0,283.0,228.0,244.0,324388566.0,84233240290.0,62752171076.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-10,237.0,272.0,235.0,242.0,108278261.0,27468150572.0,62237809018.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-11,252.0,256.0,217.0,217.0,59807946.0,14054047647.0,55808283293.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-14,223.0,235.0,217.0,224.0,34290830.0,7734144355.0,57608550496.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-16,214.0,225.0,200.0,201.0,31104640.0,6504765079.0,51693386829.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-17,203.0,205.0,198.0,203.0,14011034.0,2818594359.0,52207748887.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-18,203.0,207.0,198.0,200.0,9515460.0,1913071016.0,51436205800.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-21,202.0,247.0,197.0,231.0,111942733.0,25282568073.0,59408817699.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-22,230.0,253.0,225.0,230.0,97854370.0,23345078175.0,59151636670.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-23,230.0,240.0,220.0,221.0,35037612.0,8043669353.0,56837007409.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-24,222.0,227.0,218.0,221.0,16812543.0,3728764008.0,56837007409.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-25,221.0,225.0,216.0,216.0,12894096.0,2827984057.0,55551102264.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-28,217.0,222.0,216.0,221.0,9632802.0,2104438505.0,56837007409.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-29,222.0,228.0,217.0,222.0,21600836.0,4803739808.0,57094188438.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-30,227.0,234.0,222.0,224.0,21586522.0,4894775482.0,57608550496.0,257181029,KOSDAQ,tradable_ohlcv
2017-08-31,221.0,224.0,214.0,216.0,15345684.0,3350394366.0,55551102264.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-01,215.0,217.0,212.0,213.0,7492624.0,1599653378.0,54779559177.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-04,205.0,213.0,203.0,207.0,8720988.0,1808991303.0,53236473003.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-05,208.0,213.0,207.0,207.0,6034195.0,1258365396.0,53236473003.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-06,206.0,221.0,204.0,211.0,18803063.0,4004160964.0,54265197119.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-07,212.0,217.0,211.0,211.0,9531276.0,2030487816.0,54265197119.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-08,213.0,214.0,205.0,206.0,6564853.0,1368417351.0,52979291974.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-11,206.0,209.0,196.0,197.0,18186928.0,3655351805.0,50664662713.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-12,197.0,199.0,187.0,187.0,16420777.0,3124783358.0,48092852423.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-13,188.0,195.0,187.0,190.0,16157877.0,3089316056.0,48864395510.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-14,192.0,194.0,186.0,187.0,8315538.0,1572202100.0,48092852423.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-15,189.0,190.0,183.0,185.0,5825573.0,1078289490.0,47578490365.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-18,185.0,187.0,183.0,184.0,4231506.0,782620907.0,47321309336.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-19,183.0,205.0,180.0,186.0,33487798.0,6452580095.0,47835671394.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-20,190.0,195.0,186.0,189.0,14630749.0,2787408372.0,48607214481.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-21,190.0,192.0,184.0,185.0,5135345.0,958036660.0,47578490365.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-22,185.0,186.0,176.0,176.0,7146115.0,1284621718.0,45263861104.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-25,175.0,190.0,173.0,176.0,13347751.0,2418968358.0,45263861104.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-26,175.0,187.0,175.0,180.0,9869895.0,1783357440.0,46292585220.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-27,181.0,183.0,177.0,177.0,6840814.0,1224797580.0,45521042133.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-28,175.0,182.0,174.0,176.0,7011172.0,1245783404.0,45263861104.0,257181029,KOSDAQ,tradable_ohlcv
2017-09-29,160.0,163.0,155.0,158.0,38960023.0,6227323240.0,40634602582.0,257181029,KOSDAQ,tradable_ohlcv
2017-10-10,158.0,160.0,156.0,159.0,9405392.0,1484066471.0,40891783611.0,257181029,KOSDAQ,tradable_ohlcv
2017-10-11,160.0,167.0,157.0,162.0,20529644.0,3339535526.0,57622057668.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-12,162.0,164.0,161.0,162.0,9678113.0,1571030271.0,57622057668.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-13,162.0,163.0,157.0,158.0,10989591.0,1751782137.0,56199290812.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-16,158.0,159.0,148.0,150.0,15203259.0,2325197191.0,53353757100.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-17,151.0,164.0,149.0,157.0,27307818.0,4284797512.0,55843599098.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-18,157.0,159.0,154.0,157.0,7989411.0,1243097486.0,55843599098.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-19,156.0,164.0,155.0,160.0,12199185.0,1939307483.0,56910674240.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-20,161.0,163.0,158.0,161.0,6990009.0,1117029463.0,57266365954.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-23,161.0,165.0,157.0,158.0,10628194.0,1704655620.0,56199290812.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-24,158.0,161.0,155.0,158.0,7786323.0,1231060153.0,56199290812.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-25,160.0,160.0,157.0,157.0,6473460.0,1022555073.0,55843599098.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-26,149.0,156.0,147.0,155.0,16916829.0,2584874629.0,55132215670.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-27,155.0,161.0,152.0,155.0,18492706.0,2896111594.0,55132215670.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-30,155.0,156.0,152.0,153.0,7888804.0,1212351868.0,54420832242.0,355691714,KOSDAQ,tradable_ohlcv
2017-10-31,157.0,159.0,152.0,154.0,13808685.0,2141238529.0,54776523956.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-01,155.0,157.0,153.0,154.0,7877119.0,1214781067.0,54776523956.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-02,155.0,155.0,151.0,152.0,7276418.0,1108134505.0,54065140528.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-03,152.0,152.0,148.0,150.0,6916306.0,1036282055.0,53353757100.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-06,149.0,153.0,149.0,151.0,6344222.0,956427801.0,53709448814.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-07,151.0,152.0,148.0,150.0,5175771.0,774454172.0,53353757100.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-08,150.0,151.0,147.0,149.0,5927909.0,880675094.0,52998065386.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-09,149.0,151.0,148.0,149.0,4338165.0,648828178.0,52998065386.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-10,150.0,156.0,149.0,150.0,19148921.0,2925207847.0,53353757100.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-13,151.0,155.0,150.0,152.0,10502052.0,1598675592.0,54065140528.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-14,153.0,154.0,149.0,150.0,10861360.0,1637383665.0,53353757100.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-15,149.0,150.0,146.0,147.0,9350106.0,1381346221.0,52286681958.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-16,148.0,150.0,146.0,148.0,7782468.0,1148635825.0,52642373672.0,355691714,KOSDAQ,tradable_ohlcv
2017-11-17,148.0,149.0,146.0,147.0,6717296.0,985752628.0,52286681958.0,355691714,KOSDAQ,tradable_ohlcv
