d,o,h,l,c,v,a,mc,s,m,rs
2016-02-26,32550.0,35350.0,32200.0,33500.0,139334.0,4720149700.0,989709193000.0,29543558,KOSDAQ,tradable_ohlcv
2016-02-29,34000.0,34600.0,33200.0,33950.0,79385.0,2666454400.0,1003003794100.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-02,34150.0,34350.0,33300.0,34000.0,64170.0,2167470450.0,1004480972000.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-03,33900.0,34400.0,33600.0,33900.0,44028.0,1486715550.0,1001526616200.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-04,34600.0,35000.0,33400.0,33500.0,105599.0,3586501050.0,989709193000.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-07,33900.0,35700.0,33650.0,35350.0,121379.0,4202403900.0,1044364775300.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-08,35350.0,35500.0,34400.0,35300.0,72045.0,2514879800.0,1042887597400.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-09,35000.0,35350.0,34750.0,35300.0,48178.0,1690551250.0,1042887597400.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-10,35300.0,38350.0,34700.0,38350.0,193976.0,7082419200.0,1132995449300.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-11,38350.0,39400.0,37600.0,39000.0,190542.0,7344137550.0,1152198762000.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-14,39100.0,40000.0,38350.0,39600.0,186756.0,7373277100.0,1169924896800.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-15,39550.0,39550.0,37500.0,37700.0,102623.0,3931219100.0,1113792136600.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-16,37800.0,38450.0,37000.0,37150.0,127379.0,4797457750.0,1097543179700.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-17,37450.0,37800.0,36900.0,36900.0,74254.0,2773040600.0,1090157290200.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-18,36950.0,38100.0,36500.0,37600.0,68299.0,2557857000.0,1110837780800.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-21,37350.0,37650.0,36850.0,37550.0,33905.0,1265473650.0,1109360602900.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-22,37550.0,37650.0,36150.0,36500.0,66431.0,2432647850.0,1078339867000.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-23,36900.0,36950.0,36150.0,36150.0,54133.0,1975915250.0,1067999621700.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-24,36050.0,36750.0,36050.0,36050.0,49609.0,1800628550.0,1065045265900.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-25,36100.0,36900.0,36000.0,36050.0,44928.0,1630218450.0,1065045265900.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-28,35900.0,36450.0,34650.0,34700.0,58277.0,2047200100.0,1025161462600.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-29,34700.0,35600.0,34700.0,34700.0,42602.0,1487706650.0,1025161462600.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-30,34900.0,35450.0,34850.0,35150.0,30117.0,1056643450.0,1038456063700.0,29543558,KOSDAQ,tradable_ohlcv
2016-03-31,35200.0,35200.0,33350.0,34300.0,106439.0,3618774550.0,1013344039400.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-01,34300.0,34400.0,33600.0,33800.0,56485.0,1919365950.0,998572260400.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-04,33350.0,34450.0,33350.0,34050.0,27420.0,935852150.0,1005958149900.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-05,33700.0,34450.0,33350.0,33550.0,45767.0,1541953200.0,991186370900.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-06,33450.0,33600.0,32950.0,33000.0,32663.0,1082444150.0,974937414000.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-07,32800.0,33250.0,32550.0,32800.0,41991.0,1375920750.0,969028702400.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-08,32800.0,32850.0,31500.0,31850.0,92141.0,2935007400.0,940962322300.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-11,31800.0,32000.0,31200.0,31400.0,57154.0,1801905350.0,927667721200.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-12,31100.0,32800.0,31100.0,32550.0,67833.0,2185300950.0,961642812900.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-14,32550.0,32850.0,31450.0,31950.0,85495.0,2723644350.0,943916678100.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-15,32450.0,32450.0,31600.0,31850.0,27715.0,884574700.0,940962322300.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-18,32250.0,33000.0,31900.0,32650.0,53519.0,1737196900.0,964597168700.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-19,32550.0,32800.0,32200.0,32550.0,49254.0,1598247100.0,961642812900.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-20,32750.0,32750.0,32250.0,32350.0,30843.0,997334550.0,955734101300.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-21,32350.0,32550.0,32100.0,32400.0,47749.0,1542285950.0,957211279200.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-22,32050.0,32950.0,32050.0,32800.0,60023.0,1960238150.0,969028702400.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-25,32950.0,34600.0,32950.0,33750.0,81306.0,2742900800.0,997095082500.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-26,33900.0,34450.0,33750.0,33850.0,68543.0,2328019300.0,1000049438300.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-27,33850.0,33900.0,33050.0,33150.0,49201.0,1644404150.0,979368947700.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-28,32950.0,33650.0,32950.0,33150.0,31595.0,1052208100.0,979368947700.0,29543558,KOSDAQ,tradable_ohlcv
2016-04-29,33150.0,33300.0,32750.0,33150.0,29039.0,957591950.0,979368947700.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-02,33150.0,33150.0,32550.0,32650.0,26457.0,867106200.0,964597168700.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-03,32800.0,34000.0,32800.0,33900.0,80922.0,2729476750.0,1001526616200.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-04,33950.0,34200.0,33600.0,34000.0,60906.0,2068809450.0,1004480972000.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-09,34300.0,35250.0,34100.0,35200.0,95966.0,3332492500.0,1039933241600.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-10,35550.0,36000.0,35200.0,35800.0,127307.0,4538727550.0,1057659376400.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-11,35600.0,36000.0,34950.0,35900.0,64683.0,2293326250.0,1060613732200.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-12,35500.0,36650.0,35500.0,36650.0,102715.0,3740198950.0,1082771400700.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-13,36400.0,36500.0,35100.0,35800.0,206629.0,7356393750.0,1057659376400.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-16,35300.0,35700.0,34300.0,34700.0,160525.0,5572303200.0,1025161462600.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-17,35150.0,36450.0,34800.0,36350.0,163375.0,5861306900.0,1073908333300.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-18,36500.0,36550.0,35650.0,36300.0,113424.0,4115874600.0,1072431155400.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-19,36300.0,36650.0,35600.0,36100.0,91600.0,3325513100.0,1066522443800.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-20,36000.0,36700.0,35900.0,36100.0,56857.0,2067484300.0,1066522443800.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-23,36150.0,36500.0,35600.0,35650.0,71096.0,2547335650.0,1053227842700.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-24,35650.0,36750.0,35350.0,36750.0,107469.0,3899010350.0,1085725756500.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-25,37000.0,37550.0,36500.0,36550.0,138181.0,5136345800.0,1079817044900.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-26,36800.0,37150.0,36250.0,36850.0,81167.0,2983113500.0,1088680112300.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-27,37050.0,37900.0,36550.0,37700.0,109438.0,4112388550.0,1113792136600.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-30,37900.0,38250.0,37500.0,37700.0,97337.0,3688564950.0,1113792136600.0,29543558,KOSDAQ,tradable_ohlcv
2016-05-31,38000.0,38750.0,37600.0,38750.0,189274.0,7271229650.0,1144812872500.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-01,38700.0,38700.0,38000.0,38300.0,71918.0,2755563550.0,1131518271400.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-02,38500.0,38700.0,38150.0,38350.0,49166.0,1890172100.0,1132995449300.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-03,38300.0,38300.0,36850.0,37900.0,96082.0,3611610750.0,1119700848200.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-07,38150.0,38650.0,37800.0,38200.0,57001.0,2184667600.0,1128563915600.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-08,38250.0,38800.0,38000.0,38400.0,77263.0,2977026800.0,1134472627200.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-09,38750.0,39450.0,38300.0,39300.0,173004.0,6744872500.0,1161061829400.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-10,39250.0,39250.0,38500.0,38650.0,63871.0,2474711750.0,1141858516700.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-13,38300.0,38600.0,37700.0,37800.0,63345.0,2403228650.0,1116746492400.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-14,37400.0,37950.0,37250.0,37400.0,50583.0,1897374800.0,1104929069200.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-15,37500.0,38250.0,37400.0,37550.0,39760.0,1503408150.0,1109360602900.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-16,37800.0,38150.0,37450.0,37950.0,48676.0,1839417650.0,1121178026100.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-17,38100.0,38100.0,36400.0,36700.0,71543.0,2646568950.0,1084248578600.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-20,36850.0,37200.0,36650.0,37000.0,24056.0,888688850.0,1093111646000.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-21,37000.0,37300.0,36500.0,36550.0,35006.0,1289509600.0,1079817044900.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-22,36400.0,37100.0,36400.0,36650.0,25289.0,931829050.0,1082771400700.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-23,36900.0,37000.0,36050.0,36350.0,25964.0,943302200.0,1073908333300.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-24,36350.0,36700.0,33950.0,35500.0,105708.0,3716975200.0,1048796309000.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-27,33800.0,35200.0,33800.0,34600.0,50389.0,1738831550.0,1022207106800.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-28,34000.0,35250.0,34000.0,35150.0,34763.0,1210386900.0,1038456063700.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-29,35150.0,36250.0,35150.0,36100.0,38841.0,1396179000.0,1066522443800.0,29543558,KOSDAQ,tradable_ohlcv
2016-06-30,36400.0,36700.0,35750.0,35900.0,35481.0,1284038100.0,1060613732200.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-01,36000.0,36350.0,35950.0,36100.0,25548.0,924428550.0,1066522443800.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-04,36350.0,36550.0,35700.0,36000.0,35813.0,1292454100.0,1063568088000.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-05,35850.0,36450.0,35850.0,36100.0,32449.0,1174396800.0,1066522443800.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-06,35900.0,36100.0,35400.0,35500.0,35143.0,1253629500.0,1048796309000.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-07,35600.0,36050.0,35600.0,35950.0,23685.0,849665100.0,1062090910100.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-08,36000.0,36500.0,35950.0,36000.0,36487.0,1321287100.0,1063568088000.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-11,36000.0,36200.0,34450.0,35600.0,47327.0,1674876600.0,1051750664800.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-12,35500.0,35900.0,35000.0,35150.0,32333.0,1145940400.0,1038456063700.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-13,35500.0,35850.0,35450.0,35450.0,27718.0,986231350.0,1047319131100.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-14,35400.0,36650.0,35350.0,36400.0,55888.0,2023865700.0,1075385511200.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-15,36600.0,36850.0,36000.0,36700.0,43516.0,1596430050.0,1084248578600.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-18,36950.0,37250.0,36500.0,36600.0,39223.0,1445771650.0,1081294222800.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-19,36500.0,36850.0,36050.0,36150.0,24021.0,872401050.0,1067999621700.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-20,36450.0,37100.0,36400.0,36700.0,64482.0,2367893700.0,1084248578600.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-21,36850.0,37150.0,36550.0,36850.0,57177.0,2112639250.0,1088680112300.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-22,36750.0,36850.0,36000.0,36150.0,52748.0,1914069250.0,1067999621700.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-25,36100.0,36350.0,35250.0,35250.0,41346.0,1472050700.0,1041410419500.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-26,35000.0,35700.0,35000.0,35450.0,18605.0,659996500.0,1047319131100.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-27,35450.0,35600.0,35200.0,35250.0,43641.0,1543193300.0,1041410419500.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-28,35500.0,35650.0,35200.0,35350.0,28412.0,1004240350.0,1044364775300.0,29543558,KOSDAQ,tradable_ohlcv
2016-07-29,35700.0,35700.0,35300.0,35550.0,27751.0,984314800.0,1050273486900.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-01,35800.0,35850.0,34550.0,34750.0,38842.0,1357429100.0,1026638640500.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-02,34500.0,35050.0,34150.0,34150.0,33747.0,1159445200.0,1008912505700.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-03,34400.0,34700.0,34100.0,34400.0,29579.0,1016490800.0,1016298395200.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-04,34050.0,34600.0,34050.0,34200.0,17214.0,589384300.0,1010389683600.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-05,34150.0,34500.0,32450.0,32800.0,73920.0,2445547650.0,969028702400.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-08,33250.0,33450.0,33000.0,33250.0,10915.0,361706400.0,982323303500.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-09,33550.0,34300.0,33300.0,34100.0,23456.0,796270150.0,1007435327800.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-10,33900.0,34200.0,33450.0,33900.0,29607.0,996325800.0,1001526616200.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-11,33900.0,34000.0,33150.0,33400.0,29747.0,992883200.0,986754837200.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-12,33350.0,33600.0,32450.0,32850.0,89315.0,2932783650.0,970505880300.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-16,32700.0,33300.0,32700.0,33000.0,40792.0,1351329600.0,974937414000.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-17,33450.0,33450.0,32500.0,32700.0,41820.0,1365634900.0,966074346600.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-18,32900.0,33000.0,31850.0,32000.0,73512.0,2359828700.0,945393856000.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-19,31700.0,32200.0,31150.0,31300.0,70135.0,2206583200.0,924713365400.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-22,31250.0,31300.0,30500.0,30700.0,53205.0,1639495900.0,906987230600.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-23,30100.0,31800.0,30100.0,31600.0,42846.0,1341521200.0,933576432800.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-24,32000.0,32000.0,31000.0,31050.0,25769.0,807143400.0,917327475900.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-25,31000.0,31300.0,30550.0,30750.0,38563.0,1186256700.0,908464408500.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-26,30800.0,31000.0,30550.0,30650.0,24918.0,765827700.0,905510052700.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-29,30900.0,30900.0,29800.0,29900.0,49559.0,1493982600.0,883352384200.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-30,30200.0,30600.0,29950.0,30150.0,26014.0,783391100.0,890738273700.0,29543558,KOSDAQ,tradable_ohlcv
2016-08-31,30500.0,30500.0,29600.0,29750.0,29584.0,882122700.0,878920850500.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-01,30400.0,30400.0,29650.0,30200.0,20061.0,599541550.0,892215451600.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-02,30450.0,31400.0,30200.0,31200.0,27744.0,857124650.0,921759009600.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-05,31250.0,32150.0,30850.0,31050.0,39364.0,1235750800.0,917327475900.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-06,31200.0,31850.0,30800.0,31750.0,27294.0,855997400.0,938007966500.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-07,31750.0,31750.0,30850.0,30850.0,19833.0,616004300.0,911418764300.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-08,30400.0,31100.0,30000.0,30250.0,36913.0,1115491450.0,893692629500.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-09,30050.0,30400.0,29800.0,30050.0,24925.0,749236900.0,887783917900.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-12,30000.0,30450.0,29800.0,30450.0,16457.0,498132200.0,899601341100.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-13,30650.0,31200.0,30300.0,31100.0,27363.0,846246600.0,918804653800.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-19,31100.0,31200.0,30800.0,30850.0,19191.0,595923400.0,911418764300.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-20,30750.0,31400.0,30750.0,30900.0,12695.0,394805400.0,912895942200.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-21,30900.0,31000.0,30700.0,31000.0,11784.0,363234800.0,915850298000.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-22,30850.0,31250.0,30800.0,30800.0,10672.0,330565450.0,909941586400.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-23,31150.0,31200.0,30900.0,31050.0,13169.0,408362200.0,917327475900.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-26,30800.0,31150.0,30800.0,31000.0,14525.0,449271800.0,915850298000.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-27,30850.0,31350.0,30850.0,31050.0,21772.0,677993350.0,917327475900.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-28,31050.0,31400.0,30800.0,30800.0,16984.0,527549800.0,909941586400.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-29,30900.0,31450.0,30850.0,31250.0,22072.0,689297700.0,923236187500.0,29543558,KOSDAQ,tradable_ohlcv
2016-09-30,31250.0,31650.0,30700.0,31650.0,31982.0,996630200.0,935053610700.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-04,31700.0,32000.0,31250.0,31750.0,25136.0,796425450.0,938007966500.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-05,31400.0,31750.0,31200.0,31400.0,22818.0,716014000.0,927667721200.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-06,31400.0,31450.0,30800.0,30800.0,14578.0,451993950.0,909941586400.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-07,31050.0,31050.0,30150.0,30250.0,20276.0,616111950.0,893692629500.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-10,30350.0,30650.0,30000.0,30000.0,22461.0,676541150.0,886306740000.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-11,30000.0,30250.0,29600.0,29750.0,27625.0,823523350.0,878920850500.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-12,29400.0,29850.0,28800.0,29000.0,73960.0,2146483200.0,856763182000.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-13,29100.0,29200.0,28400.0,28450.0,35602.0,1020443550.0,840514225100.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-14,28450.0,28850.0,27650.0,28050.0,45954.0,1293572250.0,828696801900.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-17,27850.0,28250.0,27450.0,27650.0,23969.0,665232750.0,816879378700.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-18,27500.0,27650.0,26850.0,27550.0,34535.0,936612850.0,813925022900.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-19,27600.0,28000.0,27200.0,27350.0,24592.0,675024450.0,808016311300.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-20,27450.0,27700.0,27400.0,27600.0,17567.0,484087750.0,815402200800.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-21,27600.0,27800.0,26150.0,26900.0,49415.0,1324709050.0,794721710200.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-24,27000.0,27000.0,25200.0,26100.0,89275.0,2302436700.0,771086863800.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-25,25900.0,25950.0,24550.0,24600.0,76459.0,1913345350.0,726771526800.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-26,24000.0,25500.0,23950.0,25150.0,42346.0,1063598600.0,743020483700.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-27,25250.0,25800.0,25250.0,25800.0,34743.0,888606600.0,762223796400.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-28,25400.0,25900.0,24750.0,24850.0,50163.0,1254058100.0,734157416300.0,29543558,KOSDAQ,tradable_ohlcv
2016-10-31,24850.0,25200.0,23550.0,23550.0,45918.0,1094649550.0,695750790900.0,29543558,KOSDAQ,tradable_ohlcv
2016-11-01,22900.0,23500.0,22300.0,22500.0,93752.0,2134538000.0,664730055000.0,29543558,KOSDAQ,tradable_ohlcv
