d,o,h,l,c,v,a,mc,s,m
2006-01-24,1495.0,1540.0,1255.0,1420.0,16592065.0,23631354275.0,159918292720.0,112618516,KOSDAQ
2006-01-25,1430.0,1530.0,1425.0,1440.0,18442086.0,27246762815.0,162170663040.0,112618516,KOSDAQ
2006-01-26,1480.0,1510.0,1415.0,1450.0,7866285.0,11464685990.0,163296848200.0,112618516,KOSDAQ
2006-01-27,1500.0,1605.0,1465.0,1555.0,18932081.0,29193798140.0,175121792380.0,112618516,KOSDAQ
2006-01-31,1570.0,1645.0,1550.0,1580.0,11273310.0,18005367790.0,177937255280.0,112618516,KOSDAQ
2006-02-01,1550.0,1575.0,1440.0,1500.0,8188948.0,12323500765.0,168927774000.0,112618516,KOSDAQ
2006-02-02,1535.0,1560.0,1465.0,1510.0,6061043.0,9168265670.0,170053959160.0,112618516,KOSDAQ
2006-02-03,1430.0,1475.0,1430.0,1435.0,5277624.0,7624102310.0,161607570460.0,112618516,KOSDAQ
2006-02-06,1380.0,1445.0,1380.0,1445.0,3777755.0,5344619680.0,162733755620.0,112618516,KOSDAQ
2006-02-07,1440.0,1525.0,1430.0,1445.0,6360355.0,9373070280.0,162733755620.0,112618516,KOSDAQ
2006-02-08,1445.0,1470.0,1400.0,1410.0,3945380.0,5664275590.0,158792107560.0,112618516,KOSDAQ
2006-02-09,1430.0,1440.0,1400.0,1410.0,3439770.0,4873868585.0,158792107560.0,112618516,KOSDAQ
2006-02-10,1410.0,1425.0,1390.0,1400.0,3256087.0,4560491195.0,157665922400.0,112618516,KOSDAQ
2006-02-13,1400.0,1440.0,1400.0,1405.0,3493865.0,4947999830.0,158229014980.0,112618516,KOSDAQ
2006-02-14,1390.0,1405.0,1365.0,1390.0,3145374.0,4348581695.0,156539737240.0,112618516,KOSDAQ
2006-02-15,1410.0,1420.0,1320.0,1320.0,4136282.0,5656079485.0,148656441120.0,112618516,KOSDAQ
2006-02-16,1320.0,1345.0,1290.0,1305.0,3173029.0,4188264645.0,146967163380.0,112618516,KOSDAQ
2006-02-17,1310.0,1345.0,1300.0,1320.0,4132400.0,5475922550.0,148656441120.0,112618516,KOSDAQ
2006-02-20,1315.0,1410.0,1315.0,1380.0,5906547.0,8063825725.0,155413552080.0,112618516,KOSDAQ
2006-02-21,1380.0,1395.0,1345.0,1355.0,2562216.0,3494140945.0,152598089180.0,112618516,KOSDAQ
2006-02-22,1350.0,1375.0,1325.0,1335.0,2097578.0,2823119060.0,150345718860.0,112618516,KOSDAQ
2006-02-23,1350.0,1470.0,1350.0,1380.0,11727092.0,16631782925.0,156569663640.0,113456278,KOSDAQ
2006-02-24,1395.0,1475.0,1395.0,1425.0,6052135.0,8697643770.0,161675196150.0,113456278,KOSDAQ
2006-02-27,1460.0,1480.0,1415.0,1425.0,3891815.0,5587320020.0,161675196150.0,113456278,KOSDAQ
2006-02-28,1440.0,1440.0,1390.0,1400.0,3025232.0,4273836710.0,158838789200.0,113456278,KOSDAQ
2006-03-02,1400.0,1420.0,1370.0,1370.0,4305502.0,5993439505.0,155435100860.0,113456278,KOSDAQ
2006-03-03,1360.0,1380.0,1310.0,1320.0,3618685.0,4829397140.0,149762286960.0,113456278,KOSDAQ
2006-03-06,1320.0,1355.0,1310.0,1330.0,4221466.0,5621317990.0,150896849740.0,113456278,KOSDAQ
2006-03-07,1305.0,1325.0,1250.0,1260.0,5387351.0,6877603640.0,142954910280.0,113456278,KOSDAQ
2006-03-08,1245.0,1295.0,1245.0,1265.0,3543331.0,4503727485.0,143522191670.0,113456278,KOSDAQ
2006-03-09,1265.0,1280.0,1260.0,1265.0,2840967.0,3608523625.0,143522191670.0,113456278,KOSDAQ
2006-03-10,1240.0,1275.0,1235.0,1250.0,2940601.0,3685289275.0,141820347500.0,113456278,KOSDAQ
2006-03-13,1270.0,1295.0,1265.0,1285.0,3295318.0,4230035345.0,145791317230.0,113456278,KOSDAQ
2006-03-14,1290.0,1310.0,1270.0,1285.0,2027202.0,2611273765.0,145791317230.0,113456278,KOSDAQ
2006-03-15,1300.0,1370.0,1280.0,1345.0,5088344.0,6697051475.0,152598693910.0,113456278,KOSDAQ
2006-03-16,1365.0,1375.0,1305.0,1310.0,3470765.0,4680783150.0,148627724180.0,113456278,KOSDAQ
2006-03-17,1290.0,1310.0,1265.0,1270.0,2916913.0,3731719430.0,144089473060.0,113456278,KOSDAQ
2006-03-20,1270.0,1285.0,1255.0,1265.0,1982316.0,2515951315.0,143522191670.0,113456278,KOSDAQ
2006-03-21,1265.0,1275.0,1250.0,1255.0,2232568.0,2815574495.0,142387628890.0,113456278,KOSDAQ
2006-03-22,1240.0,1250.0,1195.0,1210.0,3705142.0,4497509365.0,137282096380.0,113456278,KOSDAQ
2006-03-23,1230.0,1235.0,1195.0,1200.0,2480879.0,3011105025.0,136147533600.0,113456278,KOSDAQ
2006-03-24,1200.0,1210.0,1150.0,1160.0,2633127.0,3092214665.0,131609282480.0,113456278,KOSDAQ
2006-03-27,1160.0,1190.0,1160.0,1165.0,1848720.0,2165021420.0,132176563870.0,113456278,KOSDAQ
2006-03-28,1155.0,1170.0,1120.0,1120.0,2884792.0,3273168615.0,127071031360.0,113456278,KOSDAQ
2006-03-29,1115.0,1120.0,1085.0,1105.0,2611711.0,2882043335.0,125369187190.0,113456278,KOSDAQ
2006-03-30,1125.0,1220.0,1125.0,1180.0,8058526.0,9494766560.0,133878408040.0,113456278,KOSDAQ
2006-03-31,1195.0,1200.0,1175.0,1185.0,2488554.0,2954686025.0,134445689430.0,113456278,KOSDAQ
2006-04-03,1190.0,1215.0,1180.0,1195.0,3081453.0,3697026040.0,135580252210.0,113456278,KOSDAQ
2006-04-04,1195.0,1205.0,1175.0,1195.0,2517213.0,2990279405.0,135580252210.0,113456278,KOSDAQ
2006-04-05,1205.0,1290.0,1205.0,1240.0,6335371.0,7905972395.0,140685784720.0,113456278,KOSDAQ
2006-04-06,1260.0,1275.0,1225.0,1230.0,2411299.0,2989006085.0,139551221940.0,113456278,KOSDAQ
2006-04-07,1240.0,1240.0,1205.0,1205.0,2168104.0,2632816525.0,136714814990.0,113456278,KOSDAQ
2006-04-10,1195.0,1220.0,1185.0,1195.0,1863505.0,2234970165.0,135580252210.0,113456278,KOSDAQ
2006-04-11,1195.0,1225.0,1190.0,1225.0,3098736.0,3742780230.0,138983940550.0,113456278,KOSDAQ
2006-04-12,1250.0,1330.0,1230.0,1275.0,11518075.0,14841029140.0,144656754450.0,113456278,KOSDAQ
2006-04-13,1285.0,1290.0,1250.0,1270.0,2905890.0,3675150805.0,144089473060.0,113456278,KOSDAQ
2006-04-14,1290.0,1305.0,1270.0,1275.0,3762850.0,4842362560.0,144656754450.0,113456278,KOSDAQ
2006-04-17,1275.0,1325.0,1270.0,1310.0,4482246.0,5822017690.0,148627724180.0,113456278,KOSDAQ
2006-04-18,1300.0,1380.0,1290.0,1305.0,9485936.0,12753472905.0,148060442790.0,113456278,KOSDAQ
2006-04-19,1320.0,1330.0,1245.0,1250.0,4447589.0,5711576550.0,141820347500.0,113456278,KOSDAQ
2006-04-20,1240.0,1260.0,1195.0,1200.0,3328478.0,4073623035.0,136147533600.0,113456278,KOSDAQ
2006-04-21,1210.0,1225.0,1200.0,1210.0,2044540.0,2484814170.0,137282096380.0,113456278,KOSDAQ
2006-04-24,1210.0,1210.0,1175.0,1185.0,2469226.0,2949137540.0,134445689430.0,113456278,KOSDAQ
2006-04-25,1175.0,1200.0,1175.0,1185.0,2018856.0,2388215385.0,134445689430.0,113456278,KOSDAQ
2006-04-26,1180.0,1195.0,1180.0,1190.0,1623569.0,1927764295.0,135012970820.0,113456278,KOSDAQ
2006-04-27,1195.0,1250.0,1185.0,1220.0,3964172.0,4835354145.0,138416659160.0,113456278,KOSDAQ
2006-04-28,1210.0,1230.0,1170.0,1200.0,3907023.0,4670628725.0,136147533600.0,113456278,KOSDAQ
2006-05-02,1195.0,1200.0,1175.0,1175.0,1524834.0,1808192155.0,133311126650.0,113456278,KOSDAQ
2006-05-03,1175.0,1225.0,1175.0,1185.0,3370235.0,4052360500.0,134445689430.0,113456278,KOSDAQ
2006-05-04,1185.0,1240.0,1185.0,1220.0,1974213.0,2402606235.0,138416659160.0,113456278,KOSDAQ
2006-05-08,1230.0,1240.0,1205.0,1225.0,1548174.0,1882430525.0,138983940550.0,113456278,KOSDAQ
2006-05-09,1220.0,1280.0,1195.0,1225.0,5367700.0,6683612885.0,138983940550.0,113456278,KOSDAQ
2006-05-10,1240.0,1270.0,1205.0,1205.0,3136896.0,3868042600.0,136714814990.0,113456278,KOSDAQ
2006-05-11,1220.0,1220.0,1200.0,1200.0,1792650.0,2162767815.0,136147533600.0,113456278,KOSDAQ
2006-05-12,1195.0,1320.0,1185.0,1265.0,10602590.0,13418411070.0,143522191670.0,113456278,KOSDAQ
2006-05-15,1280.0,1340.0,1255.0,1255.0,9279265.0,12082013780.0,142387628890.0,113456278,KOSDAQ
2006-05-16,1275.0,1285.0,1205.0,1220.0,4013744.0,5047516700.0,138416659160.0,113456278,KOSDAQ
2006-05-17,1230.0,1295.0,1230.0,1280.0,5100309.0,6444941525.0,145224035840.0,113456278,KOSDAQ
2006-05-18,1240.0,1250.0,1205.0,1235.0,3089758.0,3803208710.0,140118503330.0,113456278,KOSDAQ
2006-05-19,1220.0,1250.0,1185.0,1220.0,2919314.0,3540521290.0,138416659160.0,113456278,KOSDAQ
2006-05-22,1225.0,1250.0,1190.0,1195.0,2773271.0,3375334635.0,135580252210.0,113456278,KOSDAQ
2006-05-23,1190.0,1195.0,1165.0,1195.0,2144720.0,2529606755.0,135580252210.0,113456278,KOSDAQ
2006-05-24,1185.0,1195.0,1145.0,1165.0,1795249.0,2105675185.0,132176563870.0,113456278,KOSDAQ
2006-05-25,1170.0,1175.0,1095.0,1095.0,1765537.0,2009240895.0,124234624410.0,113456278,KOSDAQ
2006-05-26,1120.0,1140.0,1115.0,1115.0,1523766.0,1710857115.0,126503749970.0,113456278,KOSDAQ
2006-05-29,1125.0,1135.0,1115.0,1135.0,1238041.0,1395286580.0,128772875530.0,113456278,KOSDAQ
2006-05-30,1140.0,1145.0,1105.0,1120.0,1128092.0,1259849660.0,127071031360.0,113456278,KOSDAQ
2006-06-01,1120.0,1125.0,1075.0,1075.0,1608291.0,1773149205.0,121965498850.0,113456278,KOSDAQ
2006-06-02,1085.0,1100.0,1050.0,1080.0,1285765.0,1378330375.0,122532780240.0,113456278,KOSDAQ
2006-06-05,1070.0,1080.0,1040.0,1075.0,1467917.0,1556271795.0,121965498850.0,113456278,KOSDAQ
2006-06-07,1055.0,1220.0,1040.0,1215.0,5686476.0,6426339610.0,137849377770.0,113456278,KOSDAQ
2006-06-08,1200.0,1295.0,1195.0,1225.0,8591717.0,10781611450.0,138983940550.0,113456278,KOSDAQ
2006-06-09,1255.0,1400.0,1235.0,1380.0,6892309.0,9035478240.0,156569663640.0,113456278,KOSDAQ
2006-06-12,1410.0,1450.0,1360.0,1430.0,6644537.0,9362462550.0,162242477540.0,113456278,KOSDAQ
2006-06-13,1395.0,1415.0,1220.0,1220.0,7011343.0,9060409830.0,138416659160.0,113456278,KOSDAQ
2006-06-14,1170.0,1260.0,1160.0,1245.0,3816076.0,4611386845.0,141253066110.0,113456278,KOSDAQ
2006-06-15,1275.0,1285.0,1205.0,1205.0,2078107.0,2570546635.0,136714814990.0,113456278,KOSDAQ
2006-06-16,1225.0,1340.0,1225.0,1290.0,4036573.0,5134337325.0,146358598620.0,113456278,KOSDAQ
2006-06-19,1280.0,1340.0,1240.0,1285.0,3168801.0,4110684725.0,145791317230.0,113456278,KOSDAQ
2006-06-20,1285.0,1305.0,1205.0,1205.0,2794247.0,3484335740.0,136714814990.0,113456278,KOSDAQ
2006-06-21,1225.0,1240.0,1205.0,1240.0,1863588.0,2282584755.0,140685784720.0,113456278,KOSDAQ
2006-06-22,1250.0,1270.0,1235.0,1270.0,3005019.0,3769820050.0,144089473060.0,113456278,KOSDAQ
2006-06-23,1255.0,1330.0,1245.0,1280.0,3317895.0,4255939650.0,145938926080.0,114014786,KOSDAQ
2006-06-26,1295.0,1325.0,1270.0,1320.0,2665228.0,3466784980.0,150499517520.0,114014786,KOSDAQ
2006-06-27,1330.0,1510.0,1325.0,1365.0,12164153.0,17455861545.0,155630182890.0,114014786,KOSDAQ
2006-06-28,1350.0,1415.0,1315.0,1385.0,3354404.0,4596283295.0,157910478610.0,114014786,KOSDAQ
2006-06-29,1410.0,1465.0,1370.0,1385.0,4693480.0,6653597705.0,157910478610.0,114014786,KOSDAQ
2006-06-30,1405.0,1425.0,1380.0,1385.0,2224345.0,3109627180.0,157910478610.0,114014786,KOSDAQ
2006-07-03,1405.0,1420.0,1375.0,1400.0,1744694.0,2441513340.0,159620700400.0,114014786,KOSDAQ
2006-07-04,1415.0,1475.0,1405.0,1435.0,3941401.0,5685440005.0,163611217910.0,114014786,KOSDAQ
2006-07-05,1405.0,1435.0,1380.0,1385.0,3967769.0,5579707210.0,157910478610.0,114014786,KOSDAQ
2006-07-06,1380.0,1400.0,1355.0,1395.0,2188656.0,3026087125.0,159050626470.0,114014786,KOSDAQ
2006-07-07,1415.0,1425.0,1380.0,1380.0,1667518.0,2324949565.0,157956996960.0,114461592,KOSDAQ
2006-07-10,1370.0,1395.0,1330.0,1390.0,1728309.0,2356663910.0,159101612880.0,114461592,KOSDAQ
2006-07-11,1380.0,1445.0,1375.0,1405.0,2068716.0,2936663540.0,160818536760.0,114461592,KOSDAQ
2006-07-12,1410.0,1470.0,1395.0,1420.0,3985539.0,5702483245.0,162535460640.0,114461592,KOSDAQ
2006-07-13,1400.0,1425.0,1390.0,1390.0,1254199.0,1761043265.0,159101612880.0,114461592,KOSDAQ
2006-07-14,1365.0,1375.0,1300.0,1310.0,2199805.0,2923189135.0,149944685520.0,114461592,KOSDAQ
2006-07-18,1295.0,1305.0,1255.0,1265.0,1717965.0,2194429110.0,144793913880.0,114461592,KOSDAQ
2006-07-19,1290.0,1305.0,1265.0,1265.0,1224106.0,1574379195.0,144793913880.0,114461592,KOSDAQ
2006-07-20,1305.0,1335.0,1295.0,1320.0,1535208.0,2021917130.0,151089301440.0,114461592,KOSDAQ
2006-07-21,1300.0,1325.0,1285.0,1325.0,1193954.0,1561259215.0,151661609400.0,114461592,KOSDAQ
2006-07-24,1335.0,1365.0,1330.0,1350.0,1579673.0,2128754590.0,154523149200.0,114461592,KOSDAQ
2006-07-25,1380.0,1380.0,1340.0,1350.0,1152687.0,1562760605.0,154523149200.0,114461592,KOSDAQ
2006-07-26,1355.0,1360.0,1310.0,1320.0,1060586.0,1408028010.0,151089301440.0,114461592,KOSDAQ
2006-07-27,1320.0,1335.0,1305.0,1315.0,884114.0,1165207285.0,150516993480.0,114461592,KOSDAQ
2006-07-28,1310.0,1330.0,1310.0,1320.0,676357.0,889827015.0,151089301440.0,114461592,KOSDAQ
2006-07-31,1325.0,1355.0,1315.0,1315.0,849473.0,1128797795.0,150516993480.0,114461592,KOSDAQ
2006-08-01,1315.0,1325.0,1280.0,1280.0,1138581.0,1469976135.0,146510837760.0,114461592,KOSDAQ
2006-08-02,1265.0,1290.0,1265.0,1280.0,773286.0,986419095.0,146510837760.0,114461592,KOSDAQ
2006-08-03,1290.0,1295.0,1220.0,1250.0,1628319.0,2061979670.0,143076990000.0,114461592,KOSDAQ
2006-08-04,1250.0,1255.0,1220.0,1240.0,1372470.0,1699447650.0,141932374080.0,114461592,KOSDAQ
2006-08-07,1240.0,1285.0,1230.0,1260.0,1094232.0,1378898575.0,144221605920.0,114461592,KOSDAQ
2006-08-08,1250.0,1270.0,1245.0,1255.0,667567.0,838656915.0,143649297960.0,114461592,KOSDAQ
2006-08-09,1255.0,1310.0,1250.0,1310.0,1206016.0,1554834755.0,149944685520.0,114461592,KOSDAQ
2006-08-10,1300.0,1320.0,1280.0,1300.0,743188.0,963369800.0,148800069600.0,114461592,KOSDAQ
2006-08-11,1300.0,1440.0,1300.0,1320.0,7212893.0,9930351820.0,151089301440.0,114461592,KOSDAQ
2006-08-14,1340.0,1340.0,1280.0,1285.0,1572299.0,2040235595.0,147083145720.0,114461592,KOSDAQ
2006-08-16,1310.0,1315.0,1280.0,1295.0,1321867.0,1707565995.0,148227761640.0,114461592,KOSDAQ
2006-08-17,1305.0,1330.0,1285.0,1285.0,1959395.0,2545510665.0,147083145720.0,114461592,KOSDAQ
2006-08-18,1280.0,1285.0,1230.0,1250.0,3695409.0,4639430050.0,143705311250.0,114964249,KOSDAQ
2006-08-21,1260.0,1270.0,1205.0,1230.0,2173720.0,2681668445.0,141406026270.0,114964249,KOSDAQ
2006-08-22,1205.0,1220.0,1190.0,1220.0,3789501.0,4555642185.0,140256383780.0,114964249,KOSDAQ
2006-08-23,1215.0,1235.0,1185.0,1185.0,2728075.0,3288158620.0,136232635065.0,114964249,KOSDAQ
2006-08-24,1055.0,1080.0,1010.0,1020.0,12972337.0,13361375900.0,117263533980.0,114964249,KOSDAQ
2006-08-25,1030.0,1040.0,1010.0,1030.0,3274445.0,3359658270.0,118413176470.0,114964249,KOSDAQ
2006-08-28,1035.0,1080.0,1035.0,1045.0,5629177.0,5953127275.0,120137640205.0,114964249,KOSDAQ
2006-08-29,1060.0,1115.0,1035.0,1115.0,5744702.0,6193220870.0,128185137635.0,114964249,KOSDAQ
2006-08-30,1120.0,1125.0,1075.0,1085.0,3078415.0,3356223160.0,124736210165.0,114964249,KOSDAQ
2006-08-31,1090.0,1100.0,1075.0,1085.0,1721110.0,1871961885.0,124736210165.0,114964249,KOSDAQ
2006-09-01,1085.0,1115.0,1070.0,1075.0,1904030.0,2067486160.0,123586567675.0,114964249,KOSDAQ
2006-09-04,1075.0,1095.0,1070.0,1090.0,1496695.0,1620432445.0,125311031410.0,114964249,KOSDAQ
2006-09-05,1100.0,1250.0,1095.0,1250.0,9562624.0,11348683535.0,143705311250.0,114964249,KOSDAQ
2006-09-06,1255.0,1395.0,1245.0,1300.0,18660032.0,24847586365.0,149453523700.0,114964249,KOSDAQ
2006-09-07,1290.0,1295.0,1220.0,1220.0,7697484.0,9576339205.0,140256383780.0,114964249,KOSDAQ
2006-09-08,1240.0,1335.0,1230.0,1250.0,8432158.0,10762161325.0,143705311250.0,114964249,KOSDAQ
2006-09-11,1255.0,1285.0,1200.0,1200.0,2726559.0,3362962910.0,137957098800.0,114964249,KOSDAQ
2006-09-12,1225.0,1245.0,1185.0,1200.0,2568435.0,3090902775.0,137957098800.0,114964249,KOSDAQ
2006-09-13,1205.0,1215.0,1175.0,1180.0,1887600.0,2245490010.0,135657813820.0,114964249,KOSDAQ
2006-09-14,1185.0,1195.0,1165.0,1190.0,1773131.0,2100636370.0,136807456310.0,114964249,KOSDAQ
2006-09-15,1195.0,1250.0,1190.0,1225.0,2761400.0,3381096940.0,141378542375.0,115411055,KOSDAQ
2006-09-18,1295.0,1405.0,1295.0,1340.0,19134240.0,26217812130.0,154650813700.0,115411055,KOSDAQ
2006-09-19,1340.0,1405.0,1290.0,1300.0,9789757.0,13147752030.0,150034371500.0,115411055,KOSDAQ
2006-09-20,1310.0,1315.0,1265.0,1280.0,3027489.0,3876305215.0,147726150400.0,115411055,KOSDAQ
2006-09-21,1300.0,1320.0,1280.0,1280.0,3300665.0,4272847085.0,147726150400.0,115411055,KOSDAQ
2006-09-22,1260.0,1275.0,1225.0,1240.0,2250248.0,2797689720.0,143109708200.0,115411055,KOSDAQ
2006-09-25,1230.0,1270.0,1230.0,1255.0,1409316.0,1763399995.0,144840874025.0,115411055,KOSDAQ
2006-09-26,1250.0,1310.0,1250.0,1260.0,2706628.0,3440440870.0,145417929300.0,115411055,KOSDAQ
2006-09-27,1280.0,1405.0,1270.0,1270.0,4482204.0,5889815860.0,146572039850.0,115411055,KOSDAQ
2006-09-28,1290.0,1340.0,1260.0,1295.0,4040090.0,5279134295.0,149457316225.0,115411055,KOSDAQ
2006-09-29,1300.0,1330.0,1275.0,1280.0,2445030.0,3174460205.0,147726150400.0,115411055,KOSDAQ
2006-10-02,1270.0,1330.0,1270.0,1320.0,2457467.0,3209136755.0,152342592600.0,115411055,KOSDAQ
2006-10-04,1310.0,1355.0,1300.0,1335.0,2659400.0,3534454575.0,154073758425.0,115411055,KOSDAQ
2006-10-09,1350.0,1370.0,1135.0,1225.0,6179636.0,7741360925.0,141378542375.0,115411055,KOSDAQ
2006-10-10,1230.0,1350.0,1225.0,1285.0,6431953.0,8276738905.0,148303205675.0,115411055,KOSDAQ
2006-10-11,1265.0,1295.0,1250.0,1265.0,2011209.0,2559682825.0,145994984575.0,115411055,KOSDAQ
2006-10-12,1265.0,1295.0,1240.0,1240.0,2727904.0,3440085850.0,143109708200.0,115411055,KOSDAQ
2006-10-13,1260.0,1270.0,1235.0,1240.0,1367211.0,1709845140.0,143109708200.0,115411055,KOSDAQ
2006-10-16,1255.0,1290.0,1240.0,1280.0,1789827.0,2265502085.0,147726150400.0,115411055,KOSDAQ
2006-10-17,1295.0,1295.0,1235.0,1250.0,1908789.0,2412930995.0,144263818750.0,115411055,KOSDAQ
2006-10-18,1250.0,1260.0,1220.0,1250.0,1087487.0,1347568725.0,144263818750.0,115411055,KOSDAQ
2006-10-19,1260.0,1285.0,1240.0,1240.0,1572384.0,1982173040.0,143109708200.0,115411055,KOSDAQ
2006-10-20,1250.0,1270.0,1245.0,1250.0,1208088.0,1514555600.0,144263818750.0,115411055,KOSDAQ
2006-10-23,1260.0,1305.0,1260.0,1285.0,2488254.0,3200560070.0,148303205675.0,115411055,KOSDAQ
2006-10-24,1295.0,1305.0,1265.0,1270.0,1604260.0,2054427975.0,146572039850.0,115411055,KOSDAQ
2006-10-25,1275.0,1285.0,1260.0,1270.0,1060144.0,1349112895.0,146572039850.0,115411055,KOSDAQ
2006-10-26,1255.0,1275.0,1210.0,1210.0,2867585.0,3535759580.0,139647376550.0,115411055,KOSDAQ
2006-10-27,1225.0,1225.0,1180.0,1190.0,2230570.0,2667019120.0,137339155450.0,115411055,KOSDAQ
2006-10-30,1190.0,1240.0,1175.0,1220.0,1264839.0,1532914435.0,140801487100.0,115411055,KOSDAQ
2006-10-31,1225.0,1225.0,1205.0,1205.0,634906.0,769371835.0,139070321275.0,115411055,KOSDAQ
2006-11-01,1215.0,1245.0,1210.0,1245.0,1184119.0,1453432445.0,143686763475.0,115411055,KOSDAQ
2006-11-02,1255.0,1265.0,1235.0,1245.0,1031627.0,1287232735.0,143686763475.0,115411055,KOSDAQ
2006-11-03,1250.0,1275.0,1240.0,1255.0,984205.0,1234883000.0,144840874025.0,115411055,KOSDAQ
2006-11-06,1275.0,1275.0,1245.0,1260.0,697358.0,875609590.0,145417929300.0,115411055,KOSDAQ
2006-11-07,1275.0,1280.0,1265.0,1280.0,1526049.0,1943322315.0,147726150400.0,115411055,KOSDAQ
2006-11-08,1290.0,1315.0,1280.0,1285.0,2590286.0,3359571340.0,148303205675.0,115411055,KOSDAQ
2006-11-09,1290.0,1355.0,1285.0,1330.0,6338541.0,8437898605.0,153496703150.0,115411055,KOSDAQ
2006-11-10,1330.0,1360.0,1310.0,1345.0,3837088.0,5109232885.0,155227868975.0,115411055,KOSDAQ
2006-11-13,1365.0,1380.0,1340.0,1370.0,4562086.0,6213709600.0,158113145350.0,115411055,KOSDAQ
2006-12-05,7300.0,7400.0,6870.0,6900.0,1883955.0,13392862920.0,159267255900.0,23082211,KOSDAQ
2006-12-06,6950.0,7930.0,6910.0,7930.0,2014834.0,14953903930.0,183041933230.0,23082211,KOSDAQ
2006-12-07,8210.0,9110.0,7860.0,9110.0,5918531.0,50972957310.0,210278942210.0,23082211,KOSDAQ
2006-12-08,9230.0,9940.0,8140.0,8530.0,11569819.0,105715170980.0,196891259830.0,23082211,KOSDAQ
2006-12-11,8700.0,9100.0,8540.0,8680.0,3178713.0,27921628400.0,200353591480.0,23082211,KOSDAQ
2006-12-12,8570.0,8650.0,8070.0,8100.0,2540519.0,21069698340.0,186965909100.0,23082211,KOSDAQ
2006-12-13,8000.0,8480.0,7990.0,8430.0,2394118.0,19661578590.0,194583038730.0,23082211,KOSDAQ
2006-12-14,8350.0,8570.0,8160.0,8420.0,1761337.0,14730911460.0,194352216620.0,23082211,KOSDAQ
2006-12-15,8600.0,9160.0,8480.0,8550.0,3463408.0,30545674880.0,197352904050.0,23082211,KOSDAQ
2006-12-18,8550.0,9140.0,8430.0,9140.0,2576315.0,22718144650.0,210971408540.0,23082211,KOSDAQ
2006-12-19,9070.0,9420.0,8890.0,9030.0,2804739.0,25653021620.0,208432365330.0,23082211,KOSDAQ
2006-12-20,9030.0,9300.0,8940.0,9110.0,1647423.0,15068832920.0,210278942210.0,23082211,KOSDAQ
2006-12-21,9400.0,9590.0,9000.0,9000.0,2093634.0,19420651780.0,207739899000.0,23082211,KOSDAQ
2006-12-22,8930.0,8990.0,8560.0,8660.0,1051328.0,9189187600.0,199891947260.0,23082211,KOSDAQ
2006-12-26,8500.0,8620.0,8240.0,8450.0,886023.0,7458464290.0,195044682950.0,23082211,KOSDAQ
2006-12-27,8400.0,8580.0,8350.0,8400.0,684235.0,5773791400.0,193890572400.0,23082211,KOSDAQ
2006-12-28,8410.0,8910.0,8400.0,8710.0,673414.0,5840307550.0,201046057810.0,23082211,KOSDAQ
