snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-03,2024-12-02,012450,한화에어로스페이스,exact_source_row,,KOSPI,2024-12-02,1,321000,329500,341500,327000,338500,335117,112885364000,15429222998500,45581161,2.647975,6.386293,1.869159,5.451713,0.735209,4.153846,5.946792,-11.154856,-6.491713,24,602,29,273,175,417000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012510,더존비즈온,exact_source_row,,KOSPI,2024-12-02,1,67800,67800,68700,66100,67900,254981,17198460900,2062991033600,30382784,0,1.327434,-2.507375,0.147493,0.839229,-3.960396,0.147493,-0.439883,18.499127,176,554,143,1844,1801,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012610,경인양행,exact_source_row,,KOSPI,2024-12-02,1,2780,2755,2850,2755,2800,57634,159986030,116525822000,41616365,-0.899281,2.517986,-0.899281,0.719424,0.138489,-3.448276,-1.754386,1.265823,-7.438017,1632,1918,1202,1133,1441,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012620,원일특강,exact_source_row,,KOSDAQ,2024-12-02,1,7300,7230,7350,7120,7120,5505,39965520,31328000000,4400000,-0.958904,0.684932,-2.465753,-2.465753,0.125114,-2.197802,-0.280112,-0.280112,-2.331962,2288,1981,2252,2216,2506,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012630,HDC,exact_source_row,,KOSPI,2024-12-02,1,11680,11680,12070,11520,11810,87123,1034018280,705549725010,59741721,0,3.339041,-1.369863,1.113014,0.145833,-3.355155,0.940171,4.884547,-1.005868,790,1871,318,797,1206,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012690,모나리자,exact_source_row,,KOSPI,2024-12-02,1,2800,2765,2870,2765,2795,823887,2315970225,102216657725,36571255,-1.25,2.5,-1.25,-0.178571,2.252827,3.136531,3.327172,-2.951389,-28.880407,552,224,1312,1146,2053,3640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012700,리드코프,exact_source_row,,KOSDAQ,2024-12-02,1,4245,4265,4280,4245,4270,18788,80026980,112924996450,26446135,0.471143,0.824499,0,0.588928,0.071043,0.352526,0.945626,1.304864,-3.393665,1980,2314,1229,2143,1524,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012750,에스원,exact_source_row,,KOSPI,2024-12-02,1,61900,62500,63400,61600,61900,46269,2888574200,2352149118200,37999178,0.969305,2.423263,-0.484653,0,0.121763,0.161812,-0.482315,3.338898,-5.06135,502,1993,131,1192,1877,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012790,신일제약,exact_source_row,,KOSDAQ,2024-12-02,1,6520,6520,6610,6500,6580,17064,112317550,78870610700,11986415,0,1.380368,-0.306748,0.920245,0.142361,-0.754148,-0.60423,-0.151745,-10.597826,1810,1891,1550,1813,1317,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012800,대창,exact_source_row,,KOSPI,2024-12-02,1,1207,1200,1250,1200,1249,849576,1073271099,113834483251,91140499,-0.57995,3.562552,-0.57995,3.479702,0.932161,-2.725857,-0.951626,-4.946728,-2.877138,773,510,1225,722,401,1569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-12-02,1,1532,1502,1557,1502,1528,94235,143811922,111900722296,73233457,-1.958225,1.631854,-1.958225,-0.261097,0.128678,-3.838892,-5.210918,-6.257669,-15.58011,1682,1965,1235,1666,2104,1991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013000,세우글로벌,exact_source_row,,KOSPI,2024-12-02,1,1219,1173,1228,1173,1203,35526,42238772,34532152293,28705031,-3.773585,0.73831,-3.773585,-1.312551,0.123762,0.25,-1.393443,0.333611,-1.795918,2271,1989,2197,2191,2386,1584,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-12-02,1,25350,25400,25650,24850,25400,83982,2118015650,312304226800,12295442,0.197239,1.183432,-1.972387,0.197239,0.683034,-3.422053,-5.576208,2.21328,11.159737,579,639,573,1928,1764,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013120,동원개발,exact_source_row,,KOSDAQ,2024-12-02,1,2405,2400,2500,2390,2460,142030,346840160,223387926000,90808100,-0.2079,3.950104,-0.623701,2.286902,0.156407,5.128205,3.797468,5.806452,-4.280156,1247,1810,741,619,696,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013310,아진산업,exact_source_row,,KOSDAQ,2024-12-02,1,2385,2415,2415,2365,2405,83530,199605300,93329829710,38806582,1.257862,1.257862,-0.838574,0.838574,0.215247,-1.434426,-5.314961,-5.870841,-14.564831,1510,1541,1391,1875,1371,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013360,일성건설,exact_source_row,,KOSPI,2024-12-02,1,1562,1523,1605,1523,1559,356032,554032191,84224787920,54024880,-2.496799,2.752881,-2.496799,-0.192061,0.659015,1.895425,-2.744853,8.188758,19.098549,1025,660,1486,1018,2063,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-12-02,1,1633,1630,1630,1612,1630,26363,42677232,81583540760,50051252,-0.183711,-0.183711,-1.285977,-0.183711,0.052672,-2.102102,-3.091558,-5.122235,-13.297872,2266,2415,1516,2583,2062,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013570,디와이,exact_source_row,,KOSPI,2024-12-02,1,4090,4080,4210,4080,4210,31815,131590400,110805654930,26319633,-0.244499,2.933985,-0.244499,2.933985,0.120879,-2.771363,-5.393258,-4.318182,-9.267241,1719,1998,1244,931,511,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013580,계룡건설,exact_source_row,,KOSPI,2024-12-02,1,12980,12980,13140,12920,13000,14516,189626150,116101791000,8930907,0,1.232666,-0.46225,0.154083,0.162537,-2.548726,-2.182092,0.619195,-2.475619,1542,1780,1205,1891,1796,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-12-02,1,1213,1220,1245,1170,1213,87108,105011124,72477756790,59750830,0.577082,2.638087,-3.54493,0,0.145785,-5.749806,-5.160281,-0.57377,-7.40458,1834,1872,1623,1071,1878,1576,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013720,CBI,exact_source_row,,KOSDAQ,2024-12-02,1,952,986,1084,901,958,2471287,2442919333,42753754288,44628136,3.571429,13.865546,-5.357143,0.630252,5.537509,11.655012,3.567568,0.314136,-11.049211,541,104,2057,72,1496,1237,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013810,스페코,exact_source_row,,KOSDAQ,2024-12-02,1,3850,3850,3945,3840,3910,248921,969698680,57302887700,14655470,0,2.467532,-0.25974,1.558442,1.698485,-3.813038,-10.21814,-2.615193,-7.565012,819,290,1803,1163,1012,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013870,지엠비코리아,exact_source_row,,KOSPI,2024-12-02,1,3720,3705,3745,3695,3700,9564,35429340,70567436000,19072280,-0.403226,0.672043,-0.672043,-0.537634,0.050146,-2.245707,-1.069519,-0.537634,-5.128205,2329,2430,1643,2220,2203,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013890,지누스,exact_source_row,,KOSPI,2024-12-02,1,21200,21100,23000,21000,21300,148579,3218459800,431555721600,20260832,-0.471698,8.490566,-0.943396,0.471698,0.733331,-5.122494,-4.269663,1.428571,-13.238289,474,605,441,165,1601,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-12-02,1,4465,4435,4550,4425,4500,284121,1279707675,147993912000,32887536,-0.671892,1.903695,-0.895857,0.783875,0.863917,0.558659,-0.221729,0.334448,0,717,544,1012,1506,1398,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014100,메디앙스,exact_source_row,,KOSDAQ,2024-12-02,1,1875,1875,1927,1860,1913,10380,19731778,22573400000,11800000,0,2.773333,-0.8,2.026667,0.087966,-1.645244,-2.348137,-5.062035,-11.843318,2474,2218,2394,1004,799,2435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014130,한익스프레스,exact_source_row,,KOSPI,2024-12-02,1,3305,3275,3325,3275,3295,8564,28214510,39540000000,12000000,-0.907716,0.605144,-0.907716,-0.302572,0.071367,-2.37037,-3.654971,-2.658789,-7.052186,2396,2310,2110,2252,2117,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014160,대영포장,exact_source_row,,KOSPI,2024-12-02,1,947,940,1080,940,964,6330175,6469961842,104492345236,108394549,-0.739176,14.044351,-0.739176,1.795143,5.839939,-0.413223,-1.229508,-0.207039,-6.042885,318,101,1291,69,891,1231,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014190,원익큐브,exact_source_row,,KOSDAQ,2024-12-02,1,1490,1485,1507,1485,1506,51924,77711867,53312258436,35399906,-0.33557,1.14094,-0.33557,1.073826,0.146678,-2.080624,-1.953125,-0.198807,-9.71223,1988,1866,1878,1953,1228,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014280,금강공업,exact_source_row,,KOSPI,2024-12-02,1,4260,4260,4450,4210,4335,31219,133872870,127142762595,29329357,0,4.460094,-1.173709,1.760563,0.106443,-3.344482,-4.515419,-3.666667,5.218447,1710,2095,1121,507,913,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014285,금강공업우,exact_source_row,,KOSPI,2024-12-02,1,6500,6680,6680,6330,6600,1688,11034900,3893175000,589875,2.769231,2.769231,-2.615385,1.538462,0.286162,6.280193,4.265403,3.937008,-5.714286,2547,1276,2618,1008,1021,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014440,영보화학,exact_source_row,,KOSPI,2024-12-02,1,3420,3420,3500,3405,3445,21097,72859205,68900000000,20000000,0,2.339181,-0.438596,0.730994,0.105485,-1.289398,-1.289398,-0.433526,0.437318,2016,2104,1655,1237,1428,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014470,부방,exact_source_row,,KOSDAQ,2024-12-02,1,1555,1554,1593,1540,1577,97586,153082866,94702414020,60052260,-0.064309,2.44373,-0.96463,1.414791,0.162502,-3.429271,-1.190476,0.063452,-7.398708,1654,1781,1379,1180,1070,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014530,극동유화,exact_source_row,,KOSPI,2024-12-02,1,3500,3490,3525,3490,3500,78682,275561605,122042970000,34869420,-0.285714,0.714286,-0.285714,0,0.225648,-3.448276,-3.448276,-3.581267,-6.417112,1341,1499,1157,2199,1879,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014570,고려제약,exact_source_row,,KOSDAQ,2024-12-02,1,4490,4490,4590,4485,4520,4115,18607370,49720000000,11000000,0,2.227171,-0.111359,0.668151,0.037409,-1.952278,-1.310044,-0.659341,-9.6,2479,2497,1939,1305,1470,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014580,태경비케이,exact_source_row,,KOSPI,2024-12-02,1,4390,4325,4435,4325,4415,101866,447495475,121779386500,27583100,-1.480638,1.025057,-1.480638,0.569476,0.369306,-2.753304,-1.230425,0.684151,-3.179825,1116,1042,1162,2015,1536,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014620,성광벤드,exact_source_row,,KOSDAQ,2024-12-02,1,21100,21100,22800,20200,22250,1881140,40948251300,636350000000,28600000,0,8.056872,-4.265403,5.450237,6.577413,10.696517,5.200946,31.578947,71.022291,78,95,342,185,176,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014680,한솔케미칼,exact_source_row,,KOSPI,2024-12-02,1,97400,97300,101400,97300,101000,61458,6136991100,1144854695000,11335195,-0.102669,4.106776,-0.102669,3.696099,0.542187,-0.492611,-4.985889,-5.695612,-20.158103,325,767,225,578,358,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014710,사조씨푸드,exact_source_row,,KOSPI,2024-12-02,1,4770,4705,4920,4705,4870,22546,109736975,83854304410,17218543,-1.362683,3.144654,-1.362683,2.096436,0.13094,-4.3222,-4.882812,-3.373016,-11.454545,1822,1957,1491,855,772,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014790,HL D&I,exact_source_row,,KOSPI,2024-12-02,1,2320,2330,2375,2315,2375,27427,64516910,89914177375,37858601,0.431034,2.37069,-0.215517,2.37069,0.072446,-2.263374,-1.247401,0.21097,2.150538,2077,2308,1426,1223,663,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014820,동원시스템즈,exact_source_row,,KOSPI,2024-12-02,1,43600,44000,45300,44000,44700,21113,942945750,1295910305400,28991282,0.917431,3.899083,0.917431,2.522936,0.072825,-5.696203,-3.663793,0.902935,-10.510511,831,2304,211,632,619,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-12-02,1,21950,21900,22350,21500,22350,365,7933350,5902880850,264111,-0.22779,1.822323,-2.050114,1.822323,0.138199,1.590909,4.195804,5.924171,-3.246753,2571,1920,2605,1557,881,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014830,유니드,exact_source_row,,KOSPI,2024-12-02,1,62500,62000,64800,62000,64700,17800,1138917900,437863720000,6767600,-0.8,3.68,-0.8,3.52,0.263018,-0.308166,-3.28849,6.065574,-5.270864,752,1359,438,692,392,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014910,성문전자,exact_source_row,,KOSPI,2024-12-02,1,1099,1092,1100,1092,1096,21789,23878923,24617239560,22460985,-0.636943,0.090992,-0.636943,-0.272975,0.097008,-1.527403,-1.350135,-3.35097,-12.808274,2433,2164,2364,2450,2106,1428,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014915,성문전자우,exact_source_row,,KOSPI,2024-12-02,1,4435,4300,4430,4300,4325,132,584445,2595000000,600000,-3.043968,-0.11274,-3.043968,-2.480271,0.022,-0.115473,-0.91638,-9.32914,-12.977867,2625,2569,2627,2575,2509,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-12-02,1,5030,5030,5170,4990,5070,677433,3453719025,231058461270,45573661,0,2.7833,-0.795229,0.795229,1.486457,-0.976562,-1.934236,14.060742,53.636364,453,335,722,1002,1396,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-12-02,1,3420,3415,3440,3355,3415,11734,39729140,51651875000,15125000,-0.146199,0.584795,-1.900585,-0.146199,0.07758,-4.874652,-5.401662,-4.74198,-12.993631,2290,2274,1898,2262,2037,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,014990,인디에프,exact_source_row,,KOSPI,2024-12-02,1,836,826,849,803,849,1189908,983637548,63770932755,75112995,-1.196172,1.555024,-3.947368,1.555024,1.584157,-13.101331,16.620879,20.084866,21.633238,813,307,1725,1711,1015,1086,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015020,이스타코,exact_source_row,,KOSPI,2024-12-02,1,632,630,656,630,656,181063,116768414,28110649600,42851600,-0.316456,3.797468,-0.316456,3.797468,0.422535,2.982732,1.234568,6.840391,-10.013717,1782,934,2301,663,343,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015230,대창단조,exact_source_row,,KOSPI,2024-12-02,1,4980,4945,5030,4945,5000,44397,221966165,142861150000,28572230,-0.702811,1.004016,-0.702811,0.401606,0.155385,-2.912621,-5.12334,-0.596421,-0.199601,1452,1814,1041,2031,1641,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015260,에이엔피,exact_source_row,,KOSPI,2024-12-02,1,689,689,689,639,658,41505,27770359,29686916252,45116894,0,0,-7.256894,-4.499274,0.091994,-2.518519,-4.637681,8.760331,-17.75,2403,2184,2280,2473,2593,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-12-02,1,50200,50300,50800,50100,50500,6621,334237800,303000000000,6000000,0.199203,1.195219,-0.199203,0.59761,0.11035,-0.394477,0.59761,0.798403,0,1260,2070,584,1917,1517,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015710,코콤,exact_source_row,,KOSDAQ,2024-12-02,1,4750,4705,4990,4620,4890,527741,2563254940,85724145000,17530500,-0.947368,5.052632,-2.736842,2.947368,3.010416,-0.102145,-4.305284,4.710921,9.76431,530,187,1467,409,506,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-12-02,1,5140,5130,5240,5110,5220,313507,1624460220,417600000000,80000000,-0.194553,1.945525,-0.583658,1.55642,0.391884,-4.395604,-6.283662,-9.375,-17.665615,654,999,456,1480,1013,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015760,한국전력,exact_source_row,,KOSPI,2024-12-02,1,24100,24100,24250,23550,23800,1960150,46807942550,15278745032600,641964077,0,0.622407,-2.282158,-1.244813,0.305336,-1.85567,-2.459016,-0.626305,3.253796,67,1206,30,2242,2377,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015860,일진홀딩스,exact_source_row,,KOSPI,2024-12-02,1,3735,3735,3785,3725,3780,56158,211463095,186533485740,49347483,0,1.338688,-0.267738,1.204819,0.113801,-0.917431,-0.65703,-0.787402,-6.551298,1478,2045,833,1834,1159,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,015890,태경산업,exact_source_row,,KOSPI,2024-12-02,1,5240,5240,5270,5200,5240,13994,73179600,153158650000,29228750,0,0.572519,-0.763359,0,0.047878,-1.872659,0,0.383142,-0.56926,2014,2440,987,2271,1880,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016090,대현,exact_source_row,,KOSPI,2024-12-02,1,2155,2140,2200,2140,2165,126963,275775305,95871201150,44282310,-0.696056,2.088167,-0.696056,0.464037,0.286713,0.231481,0.231481,1.168224,5.352798,1340,1274,1369,1391,1609,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-12-02,1,2625,2630,2695,2565,2600,34683,90388130,49662324400,19100894,0.190476,2.666667,-2.285714,-0.952381,0.181578,-2.621723,-6.810036,-7.964602,-2.803738,1930,1698,1941,1060,2313,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-12-02,1,14060,14060,14270,13910,13910,2599,36492680,45118267350,3243585,0,1.493599,-1.066856,-1.066856,0.080127,-1.347518,0.071942,-0.286738,-7.390146,2321,2262,2016,1743,2341,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016360,삼성증권,exact_source_row,,KOSPI,2024-12-02,1,47550,48000,50700,47900,50700,1094431,54160122000,4527510000000,89300000,0.946372,6.624606,0.736067,6.624606,1.225567,7.188161,10.577972,10.337323,8.217716,59,397,81,260,120,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016380,KG스틸,exact_source_row,,KOSPI,2024-12-02,1,6570,6550,6620,6530,6560,149297,981979360,656058364320,100008897,-0.304414,0.761035,-0.608828,-0.152207,0.149284,-1.796407,-0.455235,2.660407,-4.927536,814,1848,334,2181,2039,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-12-02,1,4350,4350,4480,4325,4465,55598,246566925,178600000000,40000000,0,2.988506,-0.574713,2.643678,0.138995,-0.334821,-0.667408,1.247166,-8.410256,1402,1917,870,914,594,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016580,환인제약,exact_source_row,,KOSPI,2024-12-02,1,12070,12070,12170,12070,12150,17304,209436730,225990850500,18600070,0,0.8285,0,0.6628,0.093032,-2.644231,-1.539708,-0.735294,-8.852213,1484,2181,735,2140,1477,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016590,신대양제지,exact_source_row,,KOSPI,2024-12-02,1,5380,5380,5600,5380,5520,18513,101825700,222443966400,40297820,0,4.089219,0,2.60223,0.04594,-1.953819,-1.428571,-7.846411,-6.913997,1858,2450,745,583,603,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-12-02,1,256,252,258,252,255,555199,141365781,45453013560,178247112,-1.5625,0.78125,-1.5625,-0.390625,0.311477,-4.494382,-5.204461,-0.77821,-8.273381,1690,1186,2009,2169,2153,332,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016610,DB금융투자,exact_source_row,,KOSPI,2024-12-02,1,5230,5190,5580,5190,5550,303534,1663220970,235577458950,42446389,-0.764818,6.692161,-0.764818,6.118547,0.7151,7.350097,9.683794,11,1.834862,646,614,710,255,137,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016670,디모아,exact_source_row,,KOSDAQ,2024-12-02,1,3700,3700,4065,3695,3830,50098,195332405,18927270180,4941846,0,9.864865,-0.135135,3.513514,1.013751,2.133333,0.65703,1.591512,0.393185,1523,479,2447,123,393,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016710,대성홀딩스,exact_source_row,,KOSPI,2024-12-02,1,7250,7300,7320,7230,7250,6343,45962480,116648577750,16089459,0.689655,0.965517,-0.275862,0,0.039423,-1.628223,-0.684932,0.97493,-7.289003,2228,2488,1201,2061,1881,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016740,두올,exact_source_row,,KOSPI,2024-12-02,1,3360,3360,3380,3325,3325,75734,253894310,104089071800,31304984,0,0.595238,-1.041667,-1.041667,0.241923,1.526718,-1.335312,0.757576,-7.510431,1387,1445,1294,2258,2338,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016800,퍼시스,exact_source_row,,KOSPI,2024-12-02,1,41850,41500,42350,41500,42050,242,10124400,483575000000,11500000,-0.83632,1.194743,-0.83632,0.477897,0.002104,0.839329,-1.175088,-0.118765,-0.591017,2551,2624,405,1918,1597,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016880,웅진,exact_source_row,,KOSPI,2024-12-02,1,836,837,846,825,833,125573,105002897,66579257640,79927080,0.119617,1.196172,-1.315789,-0.358852,0.157109,-4.032258,-3.810624,-5.23322,-9.750813,1835,1807,1681,1916,2144,1086,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,016920,카스,exact_source_row,,KOSDAQ,2024-12-02,1,1120,1121,1194,1118,1125,89292,102759246,29805230250,26493538,0.089286,6.607143,-0.178571,0.446429,0.337033,-3.433476,0.626118,0.178094,-4.336735,1851,1113,2276,262,1621,1456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-12-02,1,2785,2785,2895,2750,2825,29381,82588375,32962176275,11668027,0,3.949731,-1.256732,1.436266,0.251808,-2.586207,-4.560811,-5.833333,-11.71875,1968,1407,2221,621,1060,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,017040,광명전기,exact_source_row,,KOSPI,2024-12-02,1,1400,1400,1469,1370,1450,176977,251739463,62839541750,43337615,0,4.928571,-2.142857,3.571429,0.408368,-6.330749,-8.690176,-4.479578,-0.684932,1391,967,1739,423,379,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
