snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-05,2024-12-04,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-12-04,1,12420,12420,12430,12330,12360,4107,50798780,483453576120,39114367,0,0.080515,-0.724638,-0.483092,0.0105,-2.21519,-4.923077,-2.21519,-8.849558,2192,2593,399,2114,924,16140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-12-04,1,757,773,859,745,773,3937550,3144021324,77918747850,100800450,2.113606,13.47424,-1.585205,2.113606,3.906282,1.710526,-0.770218,-3.855721,-24.363992,460,152,1531,55,205,984,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,007770,한일화학,exact_source_row,,KOSDAQ,2024-12-04,1,10180,10260,10710,9830,9920,19346,197572700,34819200000,3510000,0.785855,5.206287,-3.438114,-2.554028,0.551168,-0.899101,-1.293532,-1.684836,-11.665183,1612,817,2177,248,1926,13230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,007810,코리아써키트,exact_source_row,,KOSPI,2024-12-04,1,8350,8400,8490,8250,8310,65830,551061750,196288440810,23620751,0.598802,1.676647,-1.197605,-0.479042,0.278696,1.465201,2.214022,2.846535,-15.634518,1098,1397,790,909,921,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,007815,코리아써우,exact_source_row,,KOSPI,2024-12-04,1,4915,4930,5150,4930,4930,2011,10089225,14615921700,2964690,0.305188,4.781282,0.305188,0.305188,0.067832,-2.376238,-4.826255,-6.628788,-13.660245,2533,2345,2490,282,513,6380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-05
2024-12-05,2024-12-04,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-12-04,1,4055,4055,4075,3945,4005,96347,382753585,80235953730,20033946,0,0.493218,-2.7127,-1.233046,0.480919,0.125,-4.642857,-3.956835,-16.037736,1276,915,1501,1763,1324,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,007860,서연,exact_source_row,,KOSPI,2024-12-04,1,6300,6300,6380,6190,6370,103077,645371670,149566606280,23479844,0,1.269841,-1.746032,1.111111,0.439002,-1.545595,-6.323529,-6.323529,-12.978142,1029,996,976,1117,336,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,007980,TP,exact_source_row,,KOSPI,2024-12-04,1,1500,1468,1468,1350,1357,1135611,1579473540,69444651410,51175130,-2.133333,-2.133333,-10,-9.533333,2.219068,0.073746,-0.586081,2.80303,-3.002144,667,256,1633,2581,2586,1950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008040,사조동아원,exact_source_row,,KOSPI,2024-12-04,1,975,986,1000,968,972,248607,243460802,137192551200,141144600,1.128205,2.564103,-0.717949,-0.307692,0.176136,-0.715015,-3.379722,-2.897103,-5.263158,1508,1794,1042,592,840,1267,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008060,대덕,exact_source_row,,KOSPI,2024-12-04,1,6690,6690,6700,6640,6650,25632,170899790,225369497500,33890150,0,0.149477,-0.747384,-0.597907,0.075633,-0.29985,-1.917404,2.150538,6.570513,1681,2296,711,2066,984,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008250,이건산업,exact_source_row,,KOSPI,2024-12-04,1,5070,5070,5210,5050,5120,27601,142117850,56077491200,10952635,0,2.761341,-0.394477,0.986193,0.252003,3.018109,3.853955,5.025641,3.643725,1779,1477,1805,537,361,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008260,NI스틸,exact_source_row,,KOSPI,2024-12-04,1,3685,3655,3655,3530,3565,78894,281159360,101959417105,28600117,-0.814111,-0.814111,-4.206242,-3.256445,0.275852,-3.387534,-5.562914,-9.056122,-7.282185,1439,1403,1291,2517,2130,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008290,원풍물산,exact_source_row,,KOSDAQ,2024-12-04,1,477,455,473,430,467,340217,151593192,19003948093,40693679,-4.612159,-0.838574,-9.853249,-2.096436,0.836044,-3.71134,-8.070866,-10.707457,-14.468864,1747,589,2437,2520,1725,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008350,남선알미늄,exact_source_row,,KOSPI,2024-12-04,1,1348,1340,1348,1314,1337,537845,712259017,172578743330,129079090,-0.593472,0,-2.522255,-0.816024,0.416679,2.609363,-1.546392,-3.81295,-4.363376,992,1038,873,2167,1105,1752,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008355,남선알미우,exact_source_row,,KOSPI,2024-12-04,1,16520,16470,16470,15830,15840,7824,124666860,4876977600,307890,-0.302663,-0.302663,-4.176755,-4.116223,2.541167,-3.590992,-7.314219,-5.545617,-6.272189,1831,224,2605,2443,2308,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008370,원풍,exact_source_row,,KOSDAQ,2024-12-04,1,4615,4615,4800,4560,4605,10715,50090390,55260000000,12000000,0,4.008667,-1.191766,-0.216685,0.089292,0.545852,-4.361371,-7.9,-5.635246,2200,2214,1819,359,802,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008420,문배철강,exact_source_row,,KOSPI,2024-12-04,1,2450,2450,2450,2280,2280,44360,102941685,46747991400,20503505,0,0,-6.938776,-6.938776,0.216353,-6.17284,-8.617234,-9.52381,-4,1914,1598,1971,2168,2520,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008470,부스타,exact_source_row,,KOSDAQ,2024-12-04,1,3865,3930,3930,3755,3800,4389,16702585,31938240000,8404800,1.681759,1.681759,-2.846054,-1.681759,0.05222,-5.707196,-6.403941,-1.681759,-4.881101,2473,2431,2225,906,1537,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008490,서흥,exact_source_row,,KOSPI,2024-12-04,1,13310,13220,13440,12880,12910,14790,193085380,149357248830,11569113,-0.676183,0.976709,-3.230654,-3.005259,0.12784,-2.344932,-6.988473,-2.786145,-16.440129,1621,2018,979,1335,2070,17300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008500,일정실업,exact_source_row,,KOSPI,2024-12-04,1,10810,10890,10930,10200,10730,8243,88068820,12876000000,1200000,0.740056,1.110083,-5.642923,-0.740056,0.686917,-2.543143,-12.550937,-13.53747,-27.254237,2003,697,2513,1229,1064,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008600,윌비스,exact_source_row,,KOSPI,2024-12-04,1,395,399,403,381,399,100513,39662835,26827179561,67236039,1.012658,2.025316,-3.544304,1.012658,0.149493,2.307692,6.4,9.016393,-9.111617,2273,1913,2314,760,358,513,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008700,아남전자,exact_source_row,,KOSPI,2024-12-04,1,1150,1140,1153,1120,1127,159387,179640681,86919672140,77124820,-0.869565,0.26087,-2.608696,-2,0.206661,-1.140351,-5.373636,-2.844828,-12.635659,1660,1648,1434,1967,1677,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008730,율촌화학,exact_source_row,,KOSPI,2024-12-04,1,22350,22400,22450,21600,21600,63424,1387813500,535680000000,24800000,0.223714,0.447427,-3.355705,-3.355705,0.255742,-3.355705,-11.111111,-7.889126,-18.336484,711,1467,379,1813,2156,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008770,호텔신라,exact_source_row,,KOSPI,2024-12-04,1,38950,38800,39100,37900,37900,110648,4238843700,1487503785900,39248121,-0.385109,0.385109,-2.695764,-2.695764,0.281919,-2.944942,-5.838509,-3.069054,-5.486284,390,1390,181,1874,1971,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008775,호텔신라우,exact_source_row,,KOSPI,2024-12-04,1,32950,33600,33600,33150,33200,948,31566700,24962382800,751879,1.972686,1.972686,0.60698,0.758725,0.126084,-0.150376,-1.775148,-2.064897,-7.002801,2327,2027,2347,774,396,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008830,대동기어,exact_source_row,,KOSDAQ,2024-12-04,1,13860,14380,15240,14070,14190,6453298,94967875900,127532908800,8987520,3.751804,9.95671,1.515152,2.380952,71.802878,4.108584,21.282051,31.388889,77.375,29,4,1094,85,190,18010,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008870,금비,exact_source_row,,KOSPI,2024-12-04,1,57200,55100,58400,53800,56500,13479,757422600,56500000000,1000000,-3.671329,2.097902,-5.944056,-1.223776,1.3479,8.030593,7.007576,8.030593,1.25448,962,382,1797,731,1320,74300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008930,한미사이언스,exact_source_row,,KOSPI,2024-12-04,1,31250,31300,31400,29900,30000,457165,13950068900,2051746500000,68391550,0.16,0.48,-4.32,-4,0.668452,-6.976744,-15.966387,-8.81459,-21.156373,195,710,142,1777,2291,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,008970,동양철관,exact_source_row,,KOSPI,2024-12-04,1,635,641,649,628,635,1576271,1005744447,99728121600,157052160,0.944882,2.204724,-1.102362,0,1.003661,-11.559889,-18.589744,-14.073072,-18.275418,844,500,1311,686,628,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009070,KCTC,exact_source_row,,KOSPI,2024-12-04,1,3990,4000,4050,3835,3835,130237,507690535,115050000000,30000000,0.250627,1.503759,-3.884712,-3.884712,0.434123,-4.005006,-10.082063,-8.253589,-10.606061,1137,1006,1188,1000,2271,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009140,경인전자,exact_source_row,,KOSPI,2024-12-04,1,21950,21150,21700,20250,20250,77017,1597980900,31808639250,1570797,-3.644647,-1.138952,-7.744875,-7.744875,4.903052,-0.735294,-2.644231,-3.110048,-0.4914,662,133,2228,2550,2547,28500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009150,삼성전기,exact_source_row,,KOSPI,2024-12-04,1,106200,106700,111300,106100,109500,468211,51345096100,8178959712000,74693696,0.47081,4.80226,-0.094162,3.107345,0.626841,2.145522,-2.232143,-1.88172,-6.887755,54,750,53,280,143,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009155,삼성전기우,exact_source_row,,KOSPI,2024-12-04,1,51900,52500,53400,51800,52300,12374,651539300,152035263200,2906984,1.156069,2.890173,-0.192678,0.770713,0.425665,-1.876173,-5.765766,-3.683241,-8.885017,1022,1019,962,515,392,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009160,SIMPAC,exact_source_row,,KOSPI,2024-12-04,1,3580,3595,3665,3570,3605,31594,113603020,235873405180,65429516,0.418994,2.374302,-0.27933,0.698324,0.048287,-1.637108,-4.12234,-1.904762,-8.964646,1877,2448,688,641,413,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-12-04,1,2060,2065,2070,2020,2045,83340,170460795,57578662125,28155825,0.242718,0.485437,-1.941748,-0.728155,0.295996,-2.386635,-6.621005,-4.883721,-9.713024,1683,1339,1779,1769,1054,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009190,대양금속,exact_source_row,,KOSPI,2024-12-04,1,1643,1643,1688,1589,1671,518601,854513190,70783536606,42359986,0,2.738892,-3.286671,1.7042,1.224271,11.0299,10.956175,6.095238,5.492424,904,416,1619,541,254,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009200,무림페이퍼,exact_source_row,,KOSPI,2024-12-04,1,1986,1987,1996,1969,1970,98383,194149624,81970340700,41609310,0.050352,0.503525,-0.855992,-0.805639,0.236445,-0.755668,-2.233251,-3.902439,-5.060241,1619,1526,1482,1744,1099,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009240,한샘,exact_source_row,,KOSPI,2024-12-04,1,53200,52600,53400,52600,53400,13890,736449300,1256711755200,23533928,-1.12782,0.37594,-1.12782,0.37594,0.059021,-0.186916,-2.909091,3.891051,0.94518,975,2391,209,1881,485,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009270,신원,exact_source_row,,KOSPI,2024-12-04,1,1228,1218,1223,1175,1181,828245,989501991,121154486436,102586356,-0.814332,-0.407166,-4.315961,-3.827362,0.807364,-0.756303,-4.911433,0.596252,-5.52,849,616,1134,2469,2260,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009290,광동제약,exact_source_row,,KOSPI,2024-12-04,1,5420,5420,5520,5380,5380,55871,302862060,282024178380,52420851,0,1.845018,-0.738007,-0.738007,0.106582,-2.003643,-5.28169,-1.465201,-3.584229,1394,2126,601,830,1061,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009300,삼아제약,exact_source_row,,KOSDAQ,2024-12-04,1,16910,16920,16990,16580,16580,21612,361065900,105614600000,6370000,0.059137,0.473093,-1.951508,-1.951508,0.339278,-3.604651,-5.527066,-3.323615,-22.523364,1312,1200,1250,1790,1653,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009310,참엔지니어링,exact_source_row,,KOSPI,2024-12-04,1,328,328,329,323,325,66337,21604015,27581911175,84867419,0,0.304878,-1.52439,-0.914634,0.078165,-1.515152,-3.560831,-6.069364,-11.444142,2432,2276,2299,1937,1158,426,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009320,아진전자부품,exact_source_row,,KOSPI,2024-12-04,1,1023,1023,1028,1002,1002,26509,26757126,49398369540,49299770,0,0.488759,-2.052786,-2.052786,0.053771,-3.000968,-6.529851,-8.826206,-10.134529,2379,2423,1920,1766,1708,1329,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009410,태영건설,exact_source_row,,KOSPI,2024-12-04,1,2530,2530,2585,2525,2545,32052,81784185,732719082665,287905337,0,2.173913,-0.197628,0.592885,0.011133,-1.926782,-6.088561,-11.169284,-16.420361,2041,2590,296,701,434,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009415,태영건설우,exact_source_row,,KOSPI,2024-12-04,1,5020,4990,5040,4800,4985,4007,19610185,3240120390,649974,-0.59761,0.398406,-4.38247,-0.697211,0.616486,-4.134615,-2.636719,-7.685185,-23.776758,2452,760,2616,1854,1035,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009420,한올바이오파마,exact_source_row,,KOSPI,2024-12-04,1,35700,36150,36150,34900,35400,310827,11042839650,1849318585200,52240638,1.260504,1.260504,-2.240896,-0.840336,0.594991,-0.421941,-5.220884,-2.479339,-16.113744,230,778,154,1122,1117,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-12-04,1,1154,1154,1239,1099,1114,113536,131067245,24992567720,22434980,0,7.365685,-4.766031,-3.466205,0.506067,3.627907,12.639029,14.727085,32.304038,1814,885,2345,143,2183,1500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009450,경동나비엔,exact_source_row,,KOSPI,2024-12-04,1,76800,76900,78500,75500,78400,58050,4466394800,1142177612800,14568592,0.130208,2.213542,-1.692708,2.083333,0.39846,8.587258,-0.381194,-3.685504,-10.4,375,1074,224,684,209,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009460,한창제지,exact_source_row,,KOSPI,2024-12-04,1,659,666,690,664,682,138779,93914078,40693225452,59667486,1.062215,4.704097,0.758725,3.490137,0.232587,0.887574,0.146843,-3.536068,-5.146036,1965,1541,2073,294,122,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009470,삼화전기,exact_source_row,,KOSPI,2024-12-04,1,28700,28950,30250,27950,29300,64867,1912205150,193784926000,6613820,0.87108,5.400697,-2.61324,2.090592,0.98078,4.270463,-1.013514,-7.716535,-20.488467,616,506,794,236,206,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2024-12-04,1,13390,13390,13480,12950,12950,117756,1545385370,539273003850,41642703,0,0.672143,-3.286034,-3.286034,0.282777,-5.612245,-10.380623,-6.430636,-18.859649,674,1387,378,1595,2136,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-12-04,1,195000,195000,201000,193900,194200,221059,43473447700,13744139127200,70773116,0,3.076923,-0.564103,-0.410256,0.312349,-0.664962,-8.179669,-2.067574,-1.42132,81,1289,32,477,894,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009580,무림P&P,exact_source_row,,KOSPI,2024-12-04,1,2565,2600,2605,2530,2530,38340,97753750,157791859720,62368324,1.364522,1.559454,-1.364522,-1.364522,0.061474,-1.937984,-2.316602,-3.98482,-6.813996,1941,2378,941,973,1390,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009680,모토닉,exact_source_row,,KOSPI,2024-12-04,1,8630,8680,8680,8530,8530,9274,79662040,281490000000,33000000,0.579374,0.579374,-1.158749,-1.158749,0.028103,-0.466744,-2.178899,-1.728111,-0.929152,2050,2526,602,1679,1286,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009730,이렘,exact_source_row,,KOSDAQ,2024-12-04,1,1034,1027,1045,1019,1029,456748,470482745,57244537728,55631232,-0.676983,1.06383,-1.450677,-0.483559,0.821028,-1.342282,-4.100652,-7.630162,-27.484144,1164,605,1783,1263,925,1344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009770,삼정펄프,exact_source_row,,KOSPI,2024-12-04,1,26000,26300,26300,25650,25950,2829,73412800,64874247450,2499971,1.153846,1.153846,-1.346154,-0.192308,0.113161,-1.142857,-4.41989,0.386847,-3.531599,2082,2095,1681,1194,788,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-12-04,1,5560,5580,5580,5380,5410,116421,633776520,95216000000,17600000,0.359712,0.359712,-3.23741,-2.697842,0.661483,-3.046595,-5.584642,-9.07563,0.744879,1035,720,1354,1891,1972,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009810,플레이그램,exact_source_row,,KOSPI,2024-12-04,1,342,345,348,333,336,512465,173272488,51034200000,151887500,0.877193,1.754386,-2.631579,-1.754386,0.337398,-4.815864,-4.545455,-2.608696,-4.545455,1676,1212,1892,872,1572,444,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009830,한화솔루션,exact_source_row,,KOSPI,2024-12-04,1,17510,17350,17380,16150,16150,2265204,37516092900,2776064456400,171892536,-0.913764,-0.742433,-7.76699,-7.76699,1.317802,-1.464308,-5.500293,-4.040404,-14.640592,94,394,117,2511,2549,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009835,한화솔루션우,exact_source_row,,KOSPI,2024-12-04,1,15100,15100,15400,14510,14510,4652,68366990,37368313990,2575349,0,1.986755,-3.907285,-3.907285,0.180636,0.904033,-0.616438,-0.068871,-18.528916,2097,1768,2133,773,2275,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009900,명신산업,exact_source_row,,KOSPI,2024-12-04,1,11380,11400,11480,10980,11060,122233,1364953370,580319670980,52470133,0.175747,0.878735,-3.514938,-2.811951,0.232957,-4.242424,-7.910075,-4.655172,-22.926829,715,1539,352,1414,2006,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-12-04,1,83900,83900,84500,83200,84500,5247,440690800,1152207524000,13635592,0,0.715137,-0.834327,0.715137,0.03848,1.5625,-0.937866,2.424242,-3.207331,1199,2490,223,1560,406,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010040,한국내화,exact_source_row,,KOSPI,2024-12-04,1,2090,2095,2095,2000,2050,18445,37625095,84187477100,41067062,0.239234,0.239234,-4.30622,-1.913876,0.044914,-1.913876,-4.87239,-2.380952,-10.480349,2280,2464,1460,1989,1638,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-12-04,1,60200,60300,60300,58700,58800,36463,2167686200,1124688356400,19127353,0.166113,0.166113,-2.491694,-2.325581,0.190633,-0.84317,-5.008078,0,-3.764321,572,1731,228,2051,1820,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010100,한국무브넥스,exact_source_row,,KOSPI,2024-12-04,1,3030,3050,3065,2920,2940,81640,240538670,89524234800,30450420,0.660066,1.155116,-3.630363,-2.970297,0.268108,-4.854369,-10.502283,-6.518283,-16.713881,1513,1432,1403,1192,2059,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-12-04,1,153200,155900,157600,152900,153900,229630,35550759600,4617000000000,30000000,1.762402,2.872063,-0.195822,0.456919,0.765433,5.918789,7.098121,17.21249,-2.718078,100,648,78,518,462,199100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010130,고려아연,exact_source_row,,KOSPI,2024-12-04,1,1671000,1731000,2000000,1711000,2000000,95215,174160189000,41406566000000,20703283,3.590664,19.688809,2.393776,19.688809,0.459903,41.743444,74.978128,108.986416,60.513644,13,957,6,27,11,2172000,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010140,삼성중공업,exact_source_row,,KOSPI,2024-12-04,1,11050,11000,11250,10800,10870,3038570,33301813440,9565600000000,880000000,-0.452489,1.809955,-2.262443,-1.628959,0.345292,-0.457875,-8.192568,-7.959356,0.369344,105,1191,48,846,1511,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010170,대한광통신,exact_source_row,,KOSDAQ,2024-12-04,1,740,740,755,724,724,126810,92517396,53946084184,74511166,0,2.027027,-2.162162,-2.162162,0.170189,-2.162162,-7.179487,0.277008,-29.980658,1975,1821,1838,759,1759,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010240,흥국,exact_source_row,,KOSDAQ,2024-12-04,1,5040,4975,5020,4810,4970,28315,138136650,61243799120,12322696,-1.289683,-0.396825,-4.563492,-1.388889,0.229779,4.192872,3.112033,3.974895,1.844262,1792,1551,1736,2463,1400,6550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-12-04,1,629,629,637,610,612,143783,88693877,39855757032,65123786,0,1.27186,-3.020668,-2.702703,0.220784,-4.524181,-2.08,-1.76565,2,2000,1585,2090,1114,1974,817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-12-04,1,3040,3010,3040,2970,3030,2035,6136430,23094660000,7622000,-0.986842,0,-2.302632,-0.328947,0.026699,5.574913,-4.265403,-2.884615,-8.320726,2566,2531,2377,2169,854,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010420,한솔PNS,exact_source_row,,KOSPI,2024-12-04,1,1191,1191,1200,1131,1147,45015,52507941,23505484764,20493012,0,0.755668,-5.037783,-3.694374,0.21966,-12.509535,-14.146707,-10.460578,8.720379,2183,1586,2367,1518,2231,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010470,오리콤,exact_source_row,,KOSDAQ,2024-12-04,1,7720,6950,7490,6820,7120,272835,1929622150,85262356000,11975050,-9.974093,-2.979275,-11.658031,-7.772021,2.278362,11.949686,6.110283,8.371385,-5.570292,611,248,1448,2594,2550,10030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-05
2024-12-05,2024-12-04,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-12-04,1,1095,1081,1082,1053,1069,54640,58034647,118928131440,111251760,-1.278539,-1.187215,-3.835616,-2.374429,0.049114,-6.310254,-8.161512,-9.78903,-12.088816,2153,2445,1151,2552,1844,1423,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-05
