snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-20,2024-12-19,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-12-19,1,263000,262500,265500,258500,259500,384248,100048659000,21441025831500,82624377,-0.190114,0.95057,-1.711027,-1.330798,0.465054,-1.704545,-4.243542,-2.259887,-14.497529,28,931,14,1056,1142,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005500,삼진제약,exact_source_row,,KOSPI,2024-12-19,1,18280,18280,18330,18100,18140,11692,212791200,252146000000,13900000,0,0.273523,-0.984683,-0.765864,0.084115,-0.765864,0.498615,-0.055096,-4.122622,1607,2209,662,1711,897,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005610,SPC삼립,exact_source_row,,KOSPI,2024-12-19,1,49050,48900,49250,48400,48700,6060,295989450,420232738300,8629009,-0.30581,0.407747,-1.325178,-0.713558,0.070228,-0.204918,-0.814664,3.948773,3.837953,1445,2299,462,1594,870,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005670,푸드웰,exact_source_row,,KOSDAQ,2024-12-19,1,5230,5200,5290,5140,5190,13800,71603890,51900000000,10000000,-0.573614,1.147228,-1.720841,-0.764818,0.138,-0.954198,0,5.918367,-1.704545,2072,1963,1906,912,896,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005680,삼영전자,exact_source_row,,KOSPI,2024-12-19,1,9920,9990,9990,9850,9950,59407,588116710,199000000000,20000000,0.705645,0.705645,-0.705645,0.302419,0.297035,-0.300601,0.505051,1.220753,-2.45098,1092,1317,794,1282,366,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005690,파미셀,exact_source_row,,KOSPI,2024-12-19,1,7980,8020,8550,7850,8250,2834966,23254845280,495139953000,60016964,0.501253,7.142857,-1.629073,3.383459,4.723608,7.142857,14.424411,59.574468,72.23382,135,149,401,126,72,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005710,대원산업,exact_source_row,,KOSDAQ,2024-12-19,1,6000,5960,6000,5900,5990,3160,18736730,120025224000,20037600,-0.666667,0,-1.666667,-0.166667,0.01577,1.011804,1.870748,3.633218,0.335008,2447,2571,1167,1970,602,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005720,넥센,exact_source_row,,KOSPI,2024-12-19,1,4530,4520,4555,4490,4510,89513,404055180,241483336270,53543977,-0.220751,0.551876,-0.883002,-0.441501,0.167177,-0.110742,-2.062975,-1.096491,-2.27519,1281,1818,682,1436,743,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005725,넥센우,exact_source_row,,KOSPI,2024-12-19,1,3055,3060,3090,3060,3090,58,175830,11125854000,3600600,0.163666,1.145663,0.163666,1.145663,0.001611,0.651466,1.311475,1.812191,0.487805,2635,2633,2551,916,194,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-12-19,1,5640,5640,5700,5500,5640,20086,111489610,83739037080,14847347,0,1.06383,-2.48227,0,0.135283,-1.052632,-0.353357,6.415094,3.107861,1898,1978,1496,963,477,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-12-19,1,7950,8080,8080,7820,8040,342,2721190,4829837040,600726,1.63522,1.63522,-1.63522,1.132075,0.056931,1.515152,1.132075,5.928854,4.415584,2594,2375,2617,689,201,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005750,대림B&Co,exact_source_row,,KOSPI,2024-12-19,1,3855,3900,3900,3745,3805,12858,48769100,63437873200,16672240,1.167315,1.167315,-2.853437,-1.297017,0.077122,-1.93299,-3.180662,-2.310655,2.837838,2205,2247,1733,899,1127,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005800,신영와코루,exact_source_row,,KOSPI,2024-12-19,1,9080,9120,9120,8990,9000,5350,48323350,81000000000,9000000,0.440529,0.440529,-0.991189,-0.881057,0.059444,-0.552486,-1.315789,0.558659,0.558659,2209,2357,1522,1560,947,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-12-19,1,25800,25450,25800,25400,25700,15831,404793800,370524404400,14417292,-1.356589,0,-1.550388,-0.387597,0.109806,-0.963391,-0.772201,4.048583,0.784314,1280,2091,503,1971,724,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005820,원림,exact_source_row,,KOSPI,2024-12-19,1,13150,13140,13150,12750,12750,1963,25323920,29299117500,2297970,-0.076046,0,-3.041825,-3.041825,0.085423,-0.156617,-0.932401,-1.998463,-10.463483,2395,2201,2303,1972,1883,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005830,DB손해보험,exact_source_row,,KOSPI,2024-12-19,1,104100,103600,103800,99100,100300,163434,16397637200,7101240000000,70800000,-0.480307,-0.288184,-4.803074,-3.650336,0.230839,-2.810078,-7.727691,-4.47619,-7.557604,179,1559,58,2427,2073,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005850,에스엘,exact_source_row,,KOSPI,2024-12-19,1,31250,31200,31250,30400,30750,41892,1286986300,1428291990000,46448520,-0.16,0,-2.72,-1.6,0.09019,-3.453689,-2.843602,4.591837,-1.757188,752,2183,185,1973,1262,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005860,한일사료,exact_source_row,,KOSDAQ,2024-12-19,1,3705,3690,3690,3590,3610,247127,897880695,142247302850,39403685,-0.404858,-0.404858,-3.103914,-2.564103,0.627167,-3.087248,-2.035278,2.702703,-6.718346,906,738,1043,2469,1680,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005870,휴니드,exact_source_row,,KOSPI,2024-12-19,1,7290,7290,7330,6960,6990,203533,1438214790,98670944850,14116015,0,0.548697,-4.526749,-4.115226,1.441859,-2.916667,-3.051318,-5.795148,-13.703704,701,372,1349,1441,2195,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005880,대한해운,exact_source_row,,KOSPI,2024-12-19,1,1674,1688,1915,1687,1687,28749224,51743120586,541881185650,321209950,0.83632,14.396655,0.776583,0.776583,8.950291,-1.804424,-2.878526,1.07849,-4.957746,65,97,373,54,262,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005930,삼성전자,exact_source_row,,KOSPI,2024-12-19,1,53100,52700,53100,51900,53000,24674774,1292090449863,316398475150000,5969782550,-0.753296,0,-2.259887,-0.188324,0.413328,-2.214022,-5.525847,-2.033272,-5.357143,1,1017,1,1974,616,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005935,삼성전자우,exact_source_row,,KOSPI,2024-12-19,1,44250,43650,44200,43000,43050,2906785,125405184450,35425272435000,822886700,-1.355932,-0.112994,-2.824859,-2.711864,0.353242,-3.691275,-7.618026,-5.384615,-10.49896,21,1155,8,2314,1746,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005940,NH투자증권,exact_source_row,,KOSPI,2024-12-19,1,13870,13810,13910,13650,13650,784463,10791620840,4470269881350,327492299,-0.432588,0.288392,-1.586157,-1.586157,0.239536,-1.015228,-1.657061,-1.798561,1.865672,240,1520,82,1700,1256,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005945,NH투자증권우,exact_source_row,,KOSPI,2024-12-19,1,12180,12220,12220,12130,12180,35004,426008200,229848390240,18870968,0.328407,0.328407,-0.410509,0,0.185491,0.661157,-0.814332,-0.327332,1.5,1242,1730,718,1666,478,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005950,이수화학,exact_source_row,,KOSPI,2024-12-19,1,6440,6440,6450,6220,6220,47117,297032420,141335436580,22722739,0,0.15528,-3.416149,-3.416149,0.207356,-4.307692,-2.047244,3.839733,-6.466165,1443,1633,1046,1846,1995,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005960,동부건설,exact_source_row,,KOSPI,2024-12-19,1,3945,3970,3970,3860,3865,10098,39412765,88687623425,22946345,0.633714,0.633714,-2.154626,-2.027883,0.044007,-1.528662,-0.642674,2.519894,-2.767296,2272,2438,1446,1349,1461,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005965,동부건설우,exact_source_row,,KOSPI,2024-12-19,1,21450,21250,21250,21000,21000,2548,53687850,4740372000,225732,-0.932401,-0.932401,-2.097902,-2.097902,1.128772,-3.225806,-11.016949,1.449275,5,2174,448,2618,2566,1493,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-12-19,1,8670,8620,8760,8570,8630,5465,47167480,118388963520,13718304,-0.576701,1.038062,-1.153403,-0.461361,0.039837,0.116009,0.348837,1.172333,2.615933,2220,2463,1179,982,753,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006040,동원산업,exact_source_row,,KOSPI,2024-12-19,1,38700,38750,39400,38300,38400,13637,527032800,1383240768000,36021895,0.129199,1.808786,-1.033592,-0.775194,0.037858,-1.915709,0.130378,7.412587,14.285714,1145,2474,192,613,901,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-12-19,1,2080,2000,2010,1847,1857,2962920,5671694943,64800466251,34895243,-3.846154,-3.365385,-11.201923,-10.721154,8.490899,-13.627907,-17.282851,8.090803,-16.912752,351,99,1714,2615,2604,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006060,화승인더,exact_source_row,,KOSPI,2024-12-19,1,4595,4615,4615,4320,4475,540595,2403163290,247557000000,55320000,0.435256,0.435256,-5.984766,-2.611534,0.977214,-0.995575,-1.214128,4.19092,9.013398,555,514,668,1565,1697,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006090,사조오양,exact_source_row,,KOSPI,2024-12-19,1,8370,8450,8460,8100,8350,11000,91063060,78679870650,9422739,0.955795,1.075269,-3.225806,-0.238949,0.116739,-0.948992,-1.183432,4.505632,-4.571429,1977,2062,1545,960,640,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006110,삼아알미늄,exact_source_row,,KOSPI,2024-12-19,1,37000,36700,36900,34000,34550,64329,2275917300,508296697800,14711916,-0.810811,-0.27027,-8.108108,-6.621622,0.437258,-9.791123,-13.299875,-10.723514,-12.420786,579,972,393,2422,2506,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006120,SK디스커버리,exact_source_row,,KOSPI,2024-12-19,1,38650,39200,39200,38000,38000,20110,768114950,713862490000,18785855,1.423027,1.423027,-1.681759,-1.681759,0.107049,-3.553299,-4.522613,-0.78329,3.683492,977,2105,313,767,1307,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-12-19,1,32100,32100,32100,31650,31700,620,19695350,43063023500,1358455,0,0,-1.401869,-1.246106,0.04564,-1.552795,-2.760736,-0.9375,-0.15748,2441,2431,2062,1975,1111,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006140,피제이전자,exact_source_row,,KOSDAQ,2024-12-19,1,4505,4435,4520,4435,4445,2847,12673905,66675000000,15000000,-1.553829,0.332963,-1.553829,-1.331853,0.01898,0.225479,2.301496,4.834906,1.949541,2493,2558,1697,1664,1143,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-12-19,1,712,710,710,686,686,40526,28167877,32106951296,46803136,-0.280899,-0.280899,-3.651685,-3.651685,0.086588,-2.970297,-2.556818,0.882353,-3.244006,2363,2198,2255,2425,2074,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006220,제주은행,exact_source_row,,KOSPI,2024-12-19,1,8070,8060,8100,7770,7800,161767,1278365450,250604437200,32128774,-0.123916,0.371747,-3.717472,-3.345725,0.503496,-2.5,0.775194,2.496715,-3.465347,755,888,663,1623,1980,10490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006260,LS,exact_source_row,,KOSPI,2024-12-19,1,96300,96300,96300,91100,93300,197172,18344666500,3004260000000,32200000,0,0,-5.399792,-3.115265,0.612335,-4.601227,-1.789474,2.302632,6.385405,167,749,112,1976,1905,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006280,녹십자,exact_source_row,,KOSPI,2024-12-19,1,169000,167200,170500,163500,166700,41280,6910612100,1948145884600,11686538,-1.065089,0.887574,-3.254438,-1.360947,0.353227,-2.113917,0.542823,11.356045,23.94052,309,1156,148,1117,1153,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006340,대원전선,exact_source_row,,KOSPI,2024-12-19,1,3230,3005,3040,2840,2875,7002471,20465621785,215565128125,74979175,-6.965944,-5.882353,-12.074303,-10.990712,9.339221,-12.347561,13.412229,18.801653,8.286252,154,93,756,2623,2609,4195,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006345,대원전선우,exact_source_row,,KOSPI,2024-12-19,1,4970,4225,4530,3570,3910,987705,3958480055,10248892000,2621200,-14.98994,-8.853119,-28.169014,-21.327968,37.681405,-7.125891,32.993197,31.428571,20.493066,438,24,2562,2629,2627,6460,false,false,false,false,verified_normal_day,3,2,3,3,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006360,GS건설,exact_source_row,,KOSPI,2024-12-19,1,18340,18130,18340,17800,17800,245559,4411134150,1523350522000,85581490,-1.145038,0,-2.944384,-2.944384,0.28693,-3.41834,-4.094828,-4.710921,-3.783784,415,1344,176,1977,1834,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006370,대구백화점,exact_source_row,,KOSPI,2024-12-19,1,5590,5690,5690,5470,5570,5531,30529440,60276373270,10821611,1.788909,1.788909,-2.146691,-0.357782,0.051111,-0.713012,-3.633218,2.014652,-9.577922,2340,2404,1779,620,711,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-12-19,1,14130,14280,14280,14040,14130,10935,154404880,273100005360,19327672,1.061571,1.061571,-0.636943,0,0.056577,-0.141343,1.145311,3.97351,2.465555,1759,2379,622,965,479,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006400,삼성SDI,exact_source_row,,KOSPI,2024-12-19,1,254000,258500,258500,248000,248000,460637,115551267500,17053603440000,68764530,1.771654,1.771654,-2.362205,-2.362205,0.669876,0.404858,-4.798464,-1.39165,-7.806691,23,703,23,623,1615,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006405,삼성SDI우,exact_source_row,,KOSPI,2024-12-19,1,151800,151800,155200,148300,149900,5113,766075500,242522610400,1617896,0,2.239789,-2.305665,-1.251647,0.316028,-1.251647,-3.848621,0.066756,-5.959849,978,1264,678,492,1113,197300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006490,인스코비,exact_source_row,,KOSPI,2024-12-19,1,1644,1628,1667,1483,1534,2990104,4628135673,183112042932,119368998,-0.973236,1.399027,-9.793187,-6.690998,2.504925,24.110032,30.775789,36.720143,19.656786,402,250,847,775,2508,2135,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006570,대림통상,exact_source_row,,KOSPI,2024-12-19,1,2585,2585,2675,2575,2655,5856,15434300,40422375000,15225000,0,3.481625,-0.386847,2.70793,0.038463,1.724138,-0.375235,0.95057,-5.178571,2467,2470,2115,290,93,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-12-19,1,4925,4910,4940,4810,4825,45089,218634955,137343586400,28464992,-0.304569,0.304569,-2.335025,-2.030457,0.158402,-3.015075,-1.831129,3.875135,-3.692615,1593,1865,1063,1685,1465,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006650,대한유화,exact_source_row,,KOSPI,2024-12-19,1,79900,79400,79500,76000,78900,23375,1810228500,512850000000,6500000,-0.625782,-0.500626,-4.881101,-1.251564,0.359615,-1.987578,0.895141,8.827586,-11.148649,639,1131,390,2505,1112,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006660,삼성공조,exact_source_row,,KOSPI,2024-12-19,1,9090,9180,9190,8670,8710,61555,542305260,70780194940,8126314,0.990099,1.10011,-4.620462,-4.180418,0.757477,-5.735931,-4.180418,-0.910125,-5.633803,1133,642,1652,943,2209,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006730,서부T&D,exact_source_row,,KOSDAQ,2024-12-19,1,5310,5260,5300,5060,5060,214584,1104048950,336120230380,66426923,-0.94162,-0.188324,-4.708098,-4.708098,0.323038,-6.985294,-9.964413,-10.915493,-13.504274,809,1247,532,2376,2314,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006740,영풍제지,exact_source_row,,KOSPI,2024-12-19,1,1222,1222,1222,1185,1210,173241,206860545,67647733780,55907218,0,0,-3.027823,-0.981997,0.309872,-0.575185,-0.247321,5.400697,-3.122498,1620,1287,1680,1978,1001,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006800,미래에셋증권,exact_source_row,,KOSPI,2024-12-19,1,8450,8400,8400,7980,8050,1194406,9700725570,4711797084400,585316408,-0.591716,-0.591716,-5.56213,-4.733728,0.204062,-4.166667,-7.151096,-4.394299,-7.789233,261,1648,75,2524,2317,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-12-19,1,4400,4400,4400,4295,4315,71227,307764830,60736861250,14075750,0,0,-2.386364,-1.931818,0.506026,-4.746137,-6.803456,-2.375566,-1.931818,1420,885,1770,1979,1423,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006840,AK홀딩스,exact_source_row,,KOSPI,2024-12-19,1,11000,10750,11110,10750,10950,1901,20728430,145060792950,13247561,-2.272727,1,-2.272727,-0.454545,0.01435,-0.273224,-1.084011,0.274725,-1.262399,2433,2580,1027,1008,747,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006880,신송홀딩스,exact_source_row,,KOSPI,2024-12-19,1,6350,6320,6390,6210,6240,78942,494694080,73812073920,11828858,-0.472441,0.629921,-2.204724,-1.732283,0.667368,-2.954899,-4,-4.732824,-17.131474,1182,707,1609,1351,1336,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006890,태경케미컬,exact_source_row,,KOSPI,2024-12-19,1,11180,11180,11290,10900,11000,27048,298107540,127600000000,11600000,0,0.9839,-2.504472,-1.610018,0.233172,-5.172414,0.182149,6.075217,1.010101,1442,1537,1123,1025,1267,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-12-19,1,2550,2635,2635,2465,2465,380245,960823765,121105016160,49129824,3.333333,3.333333,-3.333333,-3.333333,0.77396,-3.898635,-1.4,-1.004016,-17.833333,879,634,1162,306,1977,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006920,모헨즈,exact_source_row,,KOSDAQ,2024-12-19,1,3105,3065,3100,3040,3085,17031,52559080,33688200000,10920000,-1.288245,-0.161031,-2.093398,-0.644122,0.155962,5.831904,-1.594896,5.650685,31.276596,2181,1877,2226,2358,830,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,006980,우성,exact_source_row,,KOSPI,2024-12-19,1,15230,15230,15230,14910,15010,1849,27760670,46380900000,3090000,0,0,-2.101116,-1.444517,0.059838,0,1.487492,-0.464191,-6.537983,2368,2356,2007,1980,1185,19790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007110,일신석재,exact_source_row,,KOSPI,2024-12-19,1,2235,2255,2425,2190,2255,18495689,42658802535,174664655550,77456610,0.894855,8.501119,-2.013423,0.894855,23.878774,-10.159363,-8.704453,31.563594,61.880833,86,50,898,105,242,2905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007120,미래아이앤지,exact_source_row,,KOSPI,2024-12-19,1,891,891,893,868,877,80062,70227987,25326539216,28878608,0,0.224467,-2.581369,-1.571268,0.277236,-1.901566,-5.800215,-6.303419,-17.806935,2083,1374,2369,1764,1246,1158,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007160,사조산업,exact_source_row,,KOSPI,2024-12-19,1,35300,35200,35450,34600,34650,14678,511809800,173250000000,5000000,-0.283286,0.424929,-1.983003,-1.84136,0.29356,-4.01662,-4.676754,0.144509,-4.807692,1165,1330,904,1581,1383,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007210,벽산,exact_source_row,,KOSPI,2024-12-19,1,1946,1938,1945,1888,1890,101991,194294793,127688400000,67560000,-0.4111,-0.051387,-2.980473,-2.877698,0.150964,-4.881731,-2.727741,3.335156,-0.839454,1649,1900,1122,2290,1809,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007280,한국특강,exact_source_row,,KOSPI,2024-12-19,1,1484,1542,1607,1540,1600,272753,431524894,97301297600,60813311,3.908356,8.28841,3.773585,7.816712,0.448509,12.359551,15.356885,22.699387,11.111111,1236,959,1364,108,25,1929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007310,오뚜기,exact_source_row,,KOSPI,2024-12-19,1,409500,408000,411000,401000,411000,3476,1408570500,1647218130000,4007830,-0.3663,0.3663,-2.075702,0.3663,0.08673,0.735294,0.243902,3.656999,1.732673,712,2196,169,1628,345,532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-12-19,1,9390,9240,9250,8900,8930,149807,1353508080,134689404000,15082800,-1.597444,-1.490948,-5.218317,-4.898829,0.993231,-6.492147,1.0181,3.117783,2.525832,728,506,1079,2597,2349,12200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007340,DN오토모티브,exact_source_row,,KOSPI,2024-12-19,1,18730,18730,18730,18100,18290,46589,852412150,1080314670850,59065865,0,0,-3.363588,-2.349172,0.078876,-4.039874,-2.66099,2.810568,-1.188547,923,2232,237,1981,1609,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007370,진양제약,exact_source_row,,KOSDAQ,2024-12-19,1,6050,6030,6060,5830,5850,73724,434993900,74009362050,12651173,-0.330579,0.165289,-3.636364,-3.305785,0.582744,-4.255319,-3.782895,3.907638,0.171233,1233,774,1608,1831,1971,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007390,네이처셀,exact_source_row,,KOSDAQ,2024-12-19,1,20300,20050,20500,19910,20050,541716,10900735200,1290360977800,64357156,-1.231527,0.985222,-1.921182,-1.231527,0.841734,-5.424528,-4.52381,-3.140097,-5.647059,236,591,201,1023,1106,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007460,에이프로젠,exact_source_row,,KOSPI,2024-12-19,1,816,811,842,780,800,3159755,2534366890,243299595200,304124494,-0.612745,3.186275,-4.411765,-1.960784,1.038968,-5.660377,-6.651109,-5.437352,-30.191972,529,491,677,324,1437,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007530,와이엠,exact_source_row,,KOSDAQ,2024-12-19,1,2460,2435,2495,2390,2390,24851,60246180,45826940280,19174452,-1.01626,1.422764,-2.845528,-2.845528,0.129605,5.286344,9.633028,14.903846,17.73399,2135,2008,2016,768,1803,3195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-20
2024-12-20,2024-12-19,007540,샘표,exact_source_row,,KOSPI,2024-12-19,1,39250,39150,39550,37700,38650,1726,66854900,111149670000,2875800,-0.254777,0.764331,-3.949045,-1.528662,0.060018,-1.528662,-0.514801,-0.897436,-7.97619,2097,2355,1237,1223,1225,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-20
