snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-26,2024-12-24,000105,유한양행우,exact_source_row,,KOSPI,2024-12-24,2,102800,103400,104500,99700,100500,16686,1687041200,118684470000,1180940,0.583658,1.653696,-3.015564,-2.237354,1.412942,0.701403,-4.376784,-6.162465,-3.827751,626,367,1186,997,2101,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-24,2,82200,83000,83200,81000,81200,34883,2847032500,1852362332800,22812344,0.973236,1.216545,-1.459854,-1.216545,0.152913,0.370828,-3.562945,-2.168675,0.49505,489,1859,156,1337,1647,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-24,2,9650,9720,9770,9640,9670,40004,388591070,224409417550,23206765,0.725389,1.243523,-0.103627,0.207254,0.172381,1.044932,1.256545,3.311966,-0.103306,1245,1755,741,1312,685,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-24,2,11360,11360,11360,11100,11180,481,5346130,5263655800,470810,0,0,-2.288732,-1.584507,0.102164,-2.782609,-2.697998,-0.886525,-0.974314,2611,2139,2621,2418,1840,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000150,두산,exact_source_row,,KOSPI,2024-12-24,2,263500,266000,272000,255000,256500,328171,89381984500,4238363677500,16523835,0.948767,3.225806,-3.225806,-2.656546,1.986046,2.191235,-0.38835,16.590909,30.467955,27,264,86,463,2230,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000155,두산우,exact_source_row,,KOSPI,2024-12-24,2,111000,111000,112700,107300,107700,13935,1523411900,430418957400,3996462,0,1.531532,-3.333333,-2.972973,0.348683,-1.011029,-2.445652,7.48503,11.606218,658,1120,458,1083,2318,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000157,두산2우B,exact_source_row,,KOSPI,2024-12-24,2,108500,109100,109900,103300,104900,2086,222062100,93679686200,893038,0.552995,1.290323,-4.792627,-3.317972,0.233585,0.382775,0.286807,13.651138,12.433012,1549,1474,1406,1269,2390,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-24,2,1333,1334,1345,1299,1320,66071,86964780,92072112000,69751600,0.075019,0.900225,-2.550638,-0.975244,0.094723,-1.418969,-0.677201,6.451613,-2.439024,2008,2182,1418,1641,1502,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000210,DL,exact_source_row,,KOSPI,2024-12-24,2,33800,34150,34300,33500,33550,33557,1132682850,703069908200,20955884,1.035503,1.47929,-0.887574,-0.739645,0.160132,2.286585,0.149254,0.750751,-4.005722,782,1818,319,1118,1357,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000215,DL우,exact_source_row,,KOSPI,2024-12-24,2,19970,20500,20600,20150,20300,2392,48855450,34228134500,1686115,2.653981,3.154732,0.901352,1.652479,0.141865,1.907631,-0.733496,-1.456311,-2.870813,2223,1919,2223,474,259,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000220,유유제약,exact_source_row,,KOSPI,2024-12-24,2,4560,4560,4570,4455,4475,163581,736640480,76219770725,17032351,0,0.219298,-2.302632,-1.864035,0.960414,0.788288,0.111857,4.800937,4.19092,935,484,1583,2322,1955,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-24,2,4565,4565,4565,4450,4470,31494,141632000,10133177100,2266930,0,0,-2.519168,-2.081051,1.38928,-1.650165,-2.081051,3.352601,-4.792332,1778,372,2572,2419,2040,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-24,2,9590,9600,9600,9500,9500,3031,28893140,3092820000,325560,0.104275,0.104275,-0.938478,-0.938478,0.931011,-0.52356,-2.962206,0.635593,-2.061856,2393,498,2634,2398,1476,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-24,2,7360,7450,8600,7220,8310,880489,7099269330,95900724000,11540400,1.222826,16.847826,-1.902174,12.907609,7.629623,28.837209,19.054441,22.026432,19.568345,284,82,1390,35,16,9560,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-24,2,17840,17850,17900,17490,17720,81160,1428789900,1682252452800,94935240,0.056054,0.336323,-1.961883,-0.672646,0.08549,0.226244,-7.225131,7.199032,4.91415,684,2229,169,2249,1320,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-24,2,141000,141800,155300,138600,153800,1282200,191546779700,3607759193600,23457472,0.567376,10.141844,-1.702128,9.078014,5.466062,30.22862,28.05995,56.938776,47.884615,8,105,97,75,23,183300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000270,기아,exact_source_row,,KOSPI,2024-12-24,2,100600,100800,103000,99600,102900,912601,92926101100,40920513832800,397672632,0.198807,2.385686,-0.994036,2.286282,0.229485,1.679842,1.08055,6.632124,9.11983,24,1486,7,682,173,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-24,2,17470,17420,17640,17350,17350,3642,63694350,123049670000,7092200,-0.286205,0.973097,-0.686892,-0.686892,0.051352,0.115407,-0.573066,0.23108,-0.401837,2121,2436,1156,1556,1328,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-24,2,13140,13210,13220,13040,13140,20924,273984600,174645724140,13291151,0.532725,0.608828,-0.761035,0,0.157428,1.939488,-1.128668,-0.755287,-1.49925,1429,1833,911,1968,799,17080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-24,2,29650,29900,29900,29400,29700,52,1543250,7233702300,243559,0.84317,0.84317,-0.84317,0.168634,0.02135,0,-0.33557,5.319149,3.664921,2632,2598,2611,1708,721,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-24,2,4195,4210,4215,4145,4150,120841,503230560,484466497250,116738915,0.357569,0.476758,-1.191895,-1.072706,0.103514,3.75,-1.658768,-1.425178,-7.982262,1115,2131,419,2113,1565,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-24,2,6610,6590,6670,6520,6540,75270,496158040,177910687260,27203469,-0.302572,0.907716,-1.361573,-1.059002,0.276693,2.66876,0.153139,2.992126,-0.152672,1121,1299,894,1633,1554,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-24,2,2070,2050,2120,2030,2055,208092,432614265,637741137600,310336320,-0.966184,2.415459,-1.932367,-0.724638,0.067054,3.370221,0.735294,2.75,0.243902,1182,2353,333,672,1351,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000430,대원강업,exact_source_row,,KOSPI,2024-12-24,2,3900,3880,3930,3880,3890,32653,127326445,241180000000,62000000,-0.512821,0.769231,-0.512821,-0.25641,0.052666,0,-4.305043,0.387097,0.646831,1819,2430,694,1796,1066,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-24,2,16380,16330,16500,16090,16120,15546,251900760,100381335600,6227130,-0.30525,0.732601,-1.770452,-1.587302,0.24965,-0.555213,-5.565319,-3.415219,-8.77193,1487,1411,1342,1842,1842,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-24,2,5890,5850,5990,5850,5930,22732,134870780,278060605700,46890490,-0.679117,1.697793,-0.679117,0.679117,0.048479,0.679117,0.85034,2.241379,3.85289,1790,2458,623,974,478,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000490,대동,exact_source_row,,KOSPI,2024-12-24,2,9890,9870,9900,9610,9630,213732,2080646290,246920788440,25640788,-0.202224,0.101112,-2.831143,-2.628918,0.833563,-2.134146,-3.410231,-10.084034,-14.094558,557,548,675,2402,2222,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-24,2,26850,27000,27000,26400,26700,3288,87369550,21509600100,805603,0.558659,0.558659,-1.675978,-0.558659,0.408141,-0.373134,-3.435805,-1.111111,-4.642857,2005,973,2422,2021,1266,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000500,가온전선,exact_source_row,,KOSPI,2024-12-24,2,52000,52100,54900,52000,53900,175395,9423781400,531366628100,9858379,0.192308,5.576923,0,3.653846,1.779146,8.669355,10.45082,19.379845,15.17094,235,291,382,201,101,67600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000520,삼일제약,exact_source_row,,KOSPI,2024-12-24,2,12860,13140,13290,12720,12760,285942,3709167640,276787508360,21691811,2.177294,3.343701,-1.088647,-0.777605,1.318203,-0.623053,-6.656913,8.595745,4.504505,430,387,624,440,1382,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000540,흥국화재,exact_source_row,,KOSPI,2024-12-24,2,3330,3290,3365,3210,3300,420647,1388575380,212000728500,64242645,-1.201201,1.051051,-3.603604,-0.900901,0.654778,5.263158,-0.900901,4.265403,-2.654867,703,667,778,1457,1447,4325,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-24,2,6000,5450,5900,5450,5650,54507,306479060,4339200000,768000,-9.166667,-1.666667,-9.166667,-5.833333,7.097266,16.494845,16.494845,16.735537,28.409091,1371,86,2628,2630,2588,7800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-24,2,69100,69100,69400,68600,68600,287,19846300,79197465200,1154482,0,0.434153,-0.723589,-0.723589,0.02486,0.439239,0,0.734214,-1.578192,2466,2585,1541,2161,1350,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-24,2,107600,106700,108100,106000,106700,4755,509025600,677429017100,6348913,-0.836431,0.464684,-1.486989,-0.836431,0.074895,-5.742049,1.71592,8.21501,2.105263,1106,2299,327,2125,1410,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000650,천일고속,exact_source_row,,KOSPI,2024-12-24,2,35750,36500,36500,35650,36450,315,11263050,52095069000,1429220,2.097902,2.097902,-0.27972,1.958042,0.02204,2.531646,1.25,2.676056,1.25,2554,2594,1906,786,214,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-24,2,168500,170000,172000,169400,170100,2022727,345252114800,123833202286500,728002365,0.890208,2.077151,0.534125,0.949555,0.277846,0.949555,-7.302452,-0.989523,1.069519,4,1295,2,795,400,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000670,영풍,exact_source_row,,KOSPI,2024-12-24,2,418000,423500,428000,410000,414000,7070,2956325500,762604560000,1842040,1.315789,2.392344,-1.913876,-0.956938,0.383814,3.5,1.970443,-1.428571,-4.277457,477,1035,291,679,1482,543000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-24,2,3975,3985,3985,3940,3965,93360,370377965,555100000000,140000000,0.251572,0.251572,-0.880503,-0.251572,0.066686,2.190722,-1.490683,-0.750939,-0.875,1270,2357,370,2292,1063,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-24,2,5400,5400,5440,5370,5400,40812,220141630,140625784800,26041812,0,0.740741,-0.555556,0,0.156717,1.313321,0.746269,2.466793,5.675147,1554,1840,1053,1825,800,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000720,현대건설,exact_source_row,,KOSPI,2024-12-24,2,26000,26200,26250,25700,25750,238775,6189271600,2867410948750,111355765,0.769231,0.961538,-1.153846,-0.961538,0.214425,-0.193798,-1.151631,1.178782,-8.849558,315,1546,117,1568,1489,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000725,현대건설우,exact_source_row,,KOSPI,2024-12-24,2,44600,44550,44750,44150,44150,632,28040900,46564695950,1054693,-0.112108,0.336323,-1.008969,-1.008969,0.059923,0.113379,-1.560758,1.728111,-6.758184,2398,2396,1996,2250,1523,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000760,이화산업,exact_source_row,,KOSPI,2024-12-24,2,10390,10390,10450,10060,10060,1254,12670390,28168000000,2800000,0,0.577478,-3.176131,-3.176131,0.044786,-0.984252,-3.082852,-0.592885,-4.190476,2539,2473,2326,1998,2369,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-24,2,5190,5230,5230,5010,5070,248,1258470,3973353930,783699,0.770713,0.770713,-3.468208,-2.312139,0.031645,2.527806,0.996016,1.4,-0.588235,2636,2550,2632,1794,2125,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000806,대덕1우,exact_source_row,,KOSPI,2024-12-24,2,7290,7330,7330,7040,7050,3474,24491050,8547116850,1212357,0.548697,0.548697,-3.429355,-3.292181,0.286549,-3.424658,0.142045,-0.843882,1.878613,2425,1267,2595,2039,2388,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000810,삼성화재,exact_source_row,,KOSPI,2024-12-24,2,370000,370000,372000,366000,370000,50233,18527904000,17528689690000,47374837,0,0.540541,-1.081081,0,0.106033,2.493075,0.95498,-0.134953,-4.516129,136,2111,19,2043,801,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-24,2,273500,275000,276500,272500,273500,7981,2185650000,873012000000,3192000,0.548446,1.096892,-0.365631,0,0.250031,3.207547,0.551471,-2.146691,-6.81431,545,1410,268,1425,802,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000850,화천기공,exact_source_row,,KOSPI,2024-12-24,2,27050,27050,27250,26800,26900,4103,110591750,59180000000,2200000,0,0.739372,-0.924214,-0.554529,0.1865,0.749064,-0.738007,-0.37037,1.12782,1887,1678,1794,1828,1262,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-24,2,26000,26000,26100,25650,25900,5489,141653650,168350000000,6500000,0,0.384615,-1.346154,-0.384615,0.084446,0.582524,-1.333333,4.016064,1.968504,1777,2239,933,2200,1145,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000880,한화,exact_source_row,,KOSPI,2024-12-24,2,28100,28200,28300,27800,27950,124534,3496031200,2095096643250,74958735,0.355872,0.711744,-1.067616,-0.533808,0.166137,3.327172,0.359066,1.821494,0.359066,443,1788,142,1862,1248,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000885,한화우,exact_source_row,,KOSPI,2024-12-24,2,40250,40000,40600,40000,40600,273,11034100,8080739800,199033,-0.621118,0.869565,-0.621118,0.869565,0.137163,0.49505,1.754386,1.5,1.246883,2558,1938,2603,1681,422,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000890,보해양조,exact_source_row,,KOSPI,2024-12-24,2,485,485,492,475,476,664886,319749086,66221181404,139120129,0,1.443299,-2.061856,-1.85567,0.477922,0.634249,-4.8,-3.252033,4.385965,1349,859,1704,1151,1952,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000910,유니온,exact_source_row,,KOSPI,2024-12-24,2,5060,5060,5130,4985,5130,410577,2148949545,80087605470,15611619,0,1.383399,-1.482213,1.383399,2.629945,1.183432,-2.285714,0,-3.207547,552,208,1530,1193,298,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000950,전방,exact_source_row,,KOSPI,2024-12-24,2,17970,18100,19300,18100,18370,2968,55370260,30861600000,1680000,0.723428,7.401224,0.723428,2.225932,0.176667,3.434685,2.396878,3.08642,-2.701271,2172,1724,2279,127,177,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000970,한국주철관,exact_source_row,,KOSPI,2024-12-24,2,6490,6520,6600,6490,6530,43608,284498330,148887265000,22800500,0.46225,1.694915,0,0.616333,0.191259,0.461538,0.771605,2.03125,2.834646,1409,1655,1006,975,508,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-24,2,33950,33950,34050,32850,33050,164899,5482869750,1467373333400,44398588,0,0.294551,-3.240059,-2.650957,0.371406,-0.451807,-4.892086,-0.151057,1.692308,337,1063,183,2275,2226,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-24,2,1000,999,1016,993,1003,67105,67131015,24350372620,24277540,-0.1,1.6,-0.7,0.3,0.276408,1.621074,0.4004,-3.927203,4.479167,2103,1302,2385,1032,642,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-24,2,848,848,850,817,822,172826,142524745,146302283286,177983313,0,0.235849,-3.65566,-3.066038,0.097102,-4.195804,-2.951594,-4.640371,-6.802721,1776,2168,1027,2309,2350,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001040,CJ,exact_source_row,,KOSPI,2024-12-24,2,102200,103100,103200,99900,102100,109562,11061869900,2978971495800,29176998,0.880626,0.978474,-2.250489,-0.097847,0.375508,-3.86064,-6.158088,5.257732,5.475207,208,1055,114,1543,927,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001045,CJ우,exact_source_row,,KOSPI,2024-12-24,2,58100,58500,58500,57300,58000,2286,131874500,131092934000,2260223,0.688468,0.688468,-1.376936,-0.172117,0.10114,0.172712,-1.023891,3.202847,2.292769,1800,2144,1108,1880,986,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-24,2,23750,24000,24000,23550,23950,68092,1620470950,557698023500,23285930,1.052632,1.052632,-0.842105,0.842105,0.292417,1.698514,-1.237113,3.010753,1.698514,642,1253,369,1454,428,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-24,2,29650,29650,29650,29050,29050,79,2312350,9933676550,341951,0,0,-2.023609,-2.023609,0.023103,-2.188552,-2.352941,5.82878,-3.966942,2630,2593,2575,2420,2021,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-24,2,62200,60400,60500,58700,58700,65,3891100,12325415100,209973,-2.893891,-2.733119,-5.62701,-5.62701,0.030956,-5.778491,-5.322581,-4.397394,-5.778491,2623,2554,2539,2633,2586,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001070,대한방직,exact_source_row,,KOSPI,2024-12-24,2,5350,5470,5470,5200,5380,9205,48854280,28514000000,5300000,2.242991,2.242991,-2.803738,0.560748,0.173679,0.373134,-1.284404,3.461538,-1.465201,2224,1746,2317,732,526,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
2024-12-26,2024-12-24,001080,만호제강,exact_source_row,,KOSPI,2024-12-24,2,30500,30450,31000,29500,29500,1168,34994100,122425000000,4150000,-0.163934,1.639344,-3.278689,-3.278689,0.028145,-1.830283,-1.502504,-5.144695,-8.385093,2329,2567,1160,1008,2384,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-26
