snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-02,2024-11-29,000670,영풍,exact_source_row,,KOSPI,2024-11-29,3,419000,415000,518000,415000,450500,80216,37955863000,829839020000,1842040,-0.954654,23.627685,-0.954654,7.5179,4.354737,4.16185,5.257009,6.753555,10.687961,88,136,275,20,39,544000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-29,3,4020,4020,4080,4010,4075,163151,660866385,570500000000,140000000,0,1.492537,-0.248756,1.368159,0.116536,1.875,1.620948,0.741656,2.130326,998,2088,365,1177,294,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-29,3,5160,5110,5230,5110,5180,9966,51481680,134896586160,26041812,-0.968992,1.356589,-0.968992,0.387597,0.038269,1.369863,0.193424,1.968504,0.974659,2229,2488,1070,1254,485,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000720,현대건설,exact_source_row,,KOSPI,2024-11-29,3,27450,27600,27750,27350,27400,493633,13578961850,3051147961000,111355765,0.546448,1.092896,-0.364299,-0.182149,0.443294,-3.00885,0,-5.354059,-2.491103,200,968,112,1436,766,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000725,현대건설우,exact_source_row,,KOSPI,2024-11-29,3,46400,46050,46050,45700,45700,1727,79085950,48199470100,1054693,-0.75431,-0.75431,-1.508621,-1.508621,0.163744,-3.484688,2.812148,-0.867679,-8.04829,2049,1867,1952,2599,1480,60300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000760,이화산업,exact_source_row,,KOSPI,2024-11-29,3,10670,10500,10620,10030,10240,1332,13729810,28672000000,2800000,-1.593252,-0.468604,-5.998126,-4.029991,0.047571,-2.47619,-3.668862,-4.832714,-12.403764,2517,2447,2289,2570,2318,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-29,3,5340,5340,5340,5160,5160,3175,16935530,4043886840,783699,0,0,-3.370787,-3.370787,0.40513,1.176471,-4.444444,-5.839416,-10.10453,2494,1062,2616,2276,2189,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000806,대덕1우,exact_source_row,,KOSPI,2024-11-29,3,7000,7050,7080,6990,7010,1869,13188860,8498622570,1212357,0.714286,1.142857,-0.142857,0.142857,0.154163,1.300578,3.39233,3.39233,5.891239,2522,1907,2584,1397,559,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000810,삼성화재,exact_source_row,,KOSPI,2024-11-29,3,392500,398500,402500,394500,397500,123758,49253687750,18831497707500,47374837,1.528662,2.547771,0.509554,1.273885,0.261232,2.580645,6,7.723577,15.720524,67,1453,19,662,301,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-29,3,290500,291500,293000,288500,292000,10901,3176237000,932064000000,3192000,0.344234,0.860585,-0.688468,0.516351,0.34151,-0.511073,2.636204,6.959707,9.981168,455,1206,253,1631,443,377500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000850,화천기공,exact_source_row,,KOSPI,2024-11-29,3,26100,26300,26350,25650,25950,4617,120032600,57090000000,2200000,0.766284,0.957854,-1.724138,-0.574713,0.209864,-2.443609,-2.990654,-0.954198,-4.770642,1858,1658,1803,1544,995,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-29,3,25500,25400,25750,24800,25100,4180,104884550,163150000000,6500000,-0.392157,0.980392,-2.745098,-1.568627,0.064308,-1.181102,-1.761252,2.44898,-3.27553,1924,2385,932,1519,1502,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000880,한화,exact_source_row,,KOSPI,2024-11-29,3,29900,30150,30450,29550,29750,201269,6022185950,2230022366250,74958735,0.83612,1.839465,-1.170569,-0.501672,0.268506,6.822262,3.839442,1.883562,9.375,325,1423,133,965,945,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000885,한화우,exact_source_row,,KOSPI,2024-11-29,3,40700,40700,40950,40350,40950,37,1498400,19627089300,479294,0,0.614251,-0.859951,0.614251,0.00772,2.119701,1.111111,1.486989,1.236094,2618,2613,2432,1841,426,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000890,보해양조,exact_source_row,,KOSPI,2024-11-29,3,466,470,473,451,452,634376,289972223,62882298308,139120129,0.858369,1.502146,-3.218884,-3.004292,0.455992,-0.877193,-1.73913,7.109005,7.619048,1395,946,1727,1172,2093,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000910,유니온,exact_source_row,,KOSPI,2024-11-29,3,4955,4940,5060,4935,5010,467810,2337492365,78214211190,15611619,-0.302725,2.119072,-0.403633,1.10999,2.99655,-5.471698,2.874743,2.244898,14.514286,536,188,1556,828,333,6440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000950,전방,exact_source_row,,KOSPI,2024-11-29,3,18500,18300,19500,18250,18860,674,12485410,31684800000,1680000,-1.081081,5.405405,-1.351351,1.945946,0.040119,-0.105932,-0.105932,2.947598,-1.308216,2525,2480,2250,239,220,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000970,한국주철관,exact_source_row,,KOSPI,2024-11-29,3,6360,6390,6400,6320,6320,14990,95154980,144099160000,22800500,0.471698,0.628931,-0.628931,-0.628931,0.065744,-0.472441,-0.157978,1.12,-1.095462,1963,2373,1023,1833,1025,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-29,3,31400,31350,31700,30150,30250,218442,6695096400,1343057287000,44398588,-0.159236,0.955414,-3.980892,-3.66242,0.492002,-6.923077,-9.970238,-5.320814,-19.009371,302,883,197,1549,2252,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-29,3,933,931,1050,927,950,84546,81722341,23063663000,24277540,-0.214362,12.540193,-0.643087,1.822079,0.348248,-1.041667,-0.105152,-5.094905,-7.85645,2031,1183,2385,66,234,1212,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-29,3,880,898,898,871,879,41440,36632170,156447332127,177983313,2.045455,2.045455,-1.022727,-0.113636,0.023283,-0.340136,0.687285,1.034483,10.288582,2333,2567,959,862,726,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001040,CJ,exact_source_row,,KOSPI,2024-11-29,3,96000,97100,97300,94500,94900,45305,4315656200,2768897110200,29176998,1.145833,1.354167,-1.5625,-1.145833,0.155276,-1.96281,-4.334677,-2.566735,-12.048193,392,1906,119,1255,1333,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001045,CJ우,exact_source_row,,KOSPI,2024-11-29,3,56700,56700,57000,55400,56500,773,43613500,127702599500,2260223,0,0.529101,-2.292769,-0.352734,0.0342,-0.352734,-1.396161,0.892857,-1.396161,2279,2516,1104,1932,859,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-29,3,23550,23700,23750,23100,23250,57944,1351322850,541397872500,23285930,0.636943,0.849257,-1.910828,-1.273885,0.248837,-1.273885,-3.726708,-3.326403,-14.522059,716,1501,378,1639,1388,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-29,3,29500,30000,30000,28500,29000,263,7562500,9916579000,341951,1.694915,1.694915,-3.389831,-1.694915,0.076912,-4.132231,3.019538,-1.360544,-6.451613,2572,2318,2560,1042,1556,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-29,3,61400,61400,61400,61400,61400,12,736800,12892342200,209973,0,0,0,0,0.005715,-1.444623,1.153213,-0.647249,4.421769,2624,2622,2516,2277,592,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001070,대한방직,exact_source_row,,KOSPI,2024-11-29,3,5480,5410,5450,5350,5380,1385,7466400,28514000000,5300000,-1.277372,-0.547445,-2.372263,-1.824818,0.026132,-1.465201,-0.37037,-0.554529,-6.759099,2573,2555,2290,2582,1612,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
2024-12-02,2024-11-29,001080,만호제강,exact_source_row,,KOSPI,2024-11-29,3,32950,32850,36150,32350,35900,15875,555852550,148985000000,4150000,-0.30349,9.711684,-1.820941,8.952959,0.38253,11.490683,10.291859,19.269103,13.968254,1072,1108,999,99,29,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-02
