snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-23,2024-12-20,032300,한국파마,exact_source_row,,KOSDAQ,2024-12-20,3,15290,15300,16090,15300,15770,37187,585388970,171998674770,10906701,0.065402,5.232178,0.065402,3.139307,0.340956,-1.683292,-1.190476,13.862816,-7.180695,1006,1055,925,415,461,19870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032350,롯데관광개발,exact_source_row,,KOSPI,2024-12-20,3,7910,7890,8050,7880,8020,157162,1255141560,611093387660,76196183,-0.252845,1.769912,-0.379267,1.390645,0.20626,-1.231527,-1.353014,4.973822,-10.590858,701,1478,347,1627,1103,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-12-20,3,7930,7850,8300,7840,8100,75495,612091450,322549152300,39820883,-1.008827,4.665826,-1.134931,2.143758,0.189586,-4.481132,0.247525,10.204082,-5.484247,989,1538,565,516,799,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-12-20,3,4840,4840,4890,4800,4860,10155,49368645,67707619740,13931609,0,1.033058,-0.826446,0.413223,0.072892,-1.818182,-1.519757,1.461378,1.567398,2177,2278,1688,2041,1663,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032560,황금에스티,exact_source_row,,KOSPI,2024-12-20,3,4825,4835,4890,4835,4875,13482,65528935,82875000000,17000000,0.207254,1.34715,0.207254,1.036269,0.079306,-0.510204,-0.102459,7.025247,-3.081511,2060,2231,1509,1865,1301,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032580,피델릭스,exact_source_row,,KOSDAQ,2024-12-20,3,1225,1213,1252,1213,1239,200008,248254666,41050627296,33132064,-0.979592,2.204082,-0.979592,1.142857,0.603669,-2.975724,-2.747253,12.636364,-4.176334,1426,684,2109,1392,1248,1592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032620,유비케어,exact_source_row,,KOSDAQ,2024-12-20,3,3525,3525,3580,3525,3555,57446,204246480,185560829145,52197139,0,1.560284,0,0.851064,0.110056,-4.177898,-3.527815,12.5,-1.112656,1526,1992,853,1744,1408,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032640,LG유플러스,exact_source_row,,KOSPI,2024-12-20,3,10890,10900,10960,10790,10960,606586,6618688890,4785260516560,436611361,0.091827,0.642792,-0.918274,0.642792,0.13893,-0.091158,-2.577778,1.858736,-2.491103,303,1810,77,2234,1512,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032680,소프트센,exact_source_row,,KOSDAQ,2024-12-20,3,303,304,313,302,307,442683,134618897,32416364548,105590764,0.330033,3.30033,-0.330033,1.320132,0.419244,-3.761755,-1.602564,12.454212,0.326797,1732,897,2259,895,1147,393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032685,소프트센우,exact_source_row,,KOSDAQ,2024-12-20,3,7100,7300,7360,7300,7350,844,6197880,2624993700,357142,2.816901,3.661972,2.816901,3.521127,0.236321,-1.474531,-1.869159,-1.869159,-2.519894,2584,1346,2639,770,388,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032750,삼진,exact_source_row,,KOSDAQ,2024-12-20,3,4065,4080,4145,4035,4125,14355,58488970,37253378250,9031122,0.369004,1.96802,-0.738007,1.476015,0.15895,-0.241838,1.102941,12.859097,-1.902497,2110,1689,2173,1523,1059,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-12-20,3,976,976,986,962,975,19039,18590214,42303517425,43388223,0,1.02459,-1.434426,-0.102459,0.043881,-3.751234,-5.339806,8.333333,-16.666667,2464,2461,2087,2044,1987,1268,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032800,판타지오,exact_source_row,,KOSDAQ,2024-12-20,3,583,580,598,580,589,66475,39033463,27068707162,45957058,-0.51458,2.572899,-0.51458,1.02916,0.144646,-2.644628,-0.506757,10.714286,-5.152979,2256,1777,2340,1198,1305,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032820,우리기술,exact_source_row,,KOSDAQ,2024-12-20,3,1739,1770,1779,1747,1765,2896333,5111274025,280386219720,158859048,1.782634,2.300173,0.460035,1.495112,1.823209,-2.216066,-1.944444,6.582126,-26.150628,353,285,620,1346,1050,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032830,삼성생명,exact_source_row,,KOSPI,2024-12-20,3,98500,99300,103100,98100,102800,239115,24368574500,20560000000000,200000000,0.812183,4.670051,-0.406091,4.365482,0.119557,2.8,4.684318,4.897959,-3.018868,125,1920,17,515,249,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-12-20,3,4975,5020,5080,4995,5030,37493,188602715,83615163790,16623293,0.904523,2.110553,0.40201,1.105528,0.225545,-2.895753,-4.55408,14.058957,1.513623,1571,1391,1504,1443,1268,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032860,더라미,exact_source_row,,KOSDAQ,2024-12-20,3,1351,1351,1365,1288,1291,94302,123502581,52151059133,40395863,0,1.036269,-4.663212,-4.441155,0.233445,-8.439716,-12.236574,-3.871929,-1.825095,1777,1356,1913,2039,2591,1756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032940,원익,exact_source_row,,KOSDAQ,2024-12-20,3,3450,3450,3595,3450,3545,73385,260802235,64495000350,18193230,0,4.202899,0,2.753623,0.403364,0,3.052326,19.561551,4.264706,1403,921,1729,609,576,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032960,동일기연,exact_source_row,,KOSDAQ,2024-12-20,3,10260,10260,10330,10260,10310,1157,11923220,41098990130,3986323,0,0.682261,0,0.487329,0.029024,-2.827521,-0.386473,3.722334,-3.554724,2528,2549,2107,2220,1605,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,032980,바이온,exact_source_row,,KOSDAQ,2024-12-20,3,647,647,659,636,644,142415,92240863,28837025560,44777990,0,1.854714,-1.700155,-0.463679,0.318047,-4.309064,-7.070707,-9.167842,-18.891688,1920,1108,2315,1585,2149,841,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-12-20,3,779,779,800,779,795,86590,68194670,25900576890,32579342,0,2.695764,0,2.053915,0.265782,-5.357143,-4.216867,8.606557,-12.444934,2047,1253,2360,1142,824,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033100,제룡전기,exact_source_row,,KOSDAQ,2024-12-20,3,43150,44400,47600,44400,46650,625659,28889101350,749311379850,16062409,2.896871,10.312862,2.896871,8.11124,3.895175,3.207965,2.866593,26.766304,-1.685985,103,156,302,104,70,56000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-12-20,3,1711,1706,1748,1705,1748,248641,430469968,64877486716,37115267,-0.292227,2.162478,-0.350672,2.162478,0.669916,-2.50976,-6.574025,-3.104213,1.040462,1141,617,1725,1422,786,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-12-20,3,6530,6550,6760,6550,6740,40975,274519590,148727070940,22066331,0.306279,3.522205,0.306279,3.215926,0.18569,0.447094,1.812689,23.897059,-5.469846,1373,1559,1024,823,451,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-12-20,3,872,897,1028,892,942,9065950,8792842870,80756076498,85728319,2.866972,17.889908,2.293578,8.027523,10.57521,-3.877551,15.867159,40.597015,13.221154,252,65,1538,42,71,1133,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033200,모아텍,exact_source_row,,KOSDAQ,2024-12-20,3,2990,2990,3135,2880,2945,4133,12325395,42205339825,14331185,0,4.849498,-3.67893,-1.505017,0.028839,-1.996672,-2.644628,4.991087,-3.600655,2526,2551,2089,472,2389,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033230,인성정보,exact_source_row,,KOSDAQ,2024-12-20,3,1821,1820,1854,1820,1843,161208,297308335,93099845340,50515380,-0.054915,1.812191,-0.054915,1.208127,0.319127,-4.30945,-5.048944,14.47205,-4.408714,1321,1101,1424,1612,1204,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033240,자화전자,exact_source_row,,KOSPI,2024-12-20,3,12000,12020,12510,12020,12460,64714,798168550,276062140200,22155870,0.166667,4.25,0.166667,3.833333,0.292085,-3.709428,-3.335919,16.014898,-3.410853,875,1183,628,595,335,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033250,체시스,exact_source_row,,KOSPI,2024-12-20,3,1085,1102,1127,1076,1087,316617,345073771,34784000000,32000000,1.56682,3.870968,-0.829493,0.184332,0.989428,-7.568027,-3.549246,-19.242199,-13.248204,1242,444,2213,704,1797,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033270,유나이티드제약,exact_source_row,,KOSPI,2024-12-20,3,17910,18050,18480,18050,18330,21614,395849360,299398957260,16333822,0.781686,3.18258,0.781686,2.345059,0.132327,-2.551834,-1.451613,6.199305,-5.61277,1183,1843,594,935,715,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033290,코웰패션,exact_source_row,,KOSDAQ,2024-12-20,3,2110,2115,2215,2115,2200,61861,134555830,123543862200,56156301,0.236967,4.976303,0.236967,4.265403,0.110159,2.325581,2.564103,18.918919,6.280193,1733,1990,1168,456,268,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033310,엠투엔,exact_source_row,,KOSDAQ,2024-12-20,3,1772,1800,1837,1777,1791,22245,39756232,72252935721,40342231,1.580135,3.668172,0.282167,1.072235,0.055141,-0.995025,-0.5,5.726092,-4.48,2252,2388,1642,767,1281,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-12-20,3,5690,5850,5990,5760,5900,1008777,5936368700,112775148800,19114432,2.811951,5.272408,1.230228,3.690685,5.277567,-6.64557,-7.956318,7.272727,62.758621,330,123,1243,409,351,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033340,좋은사람들,exact_source_row,,KOSDAQ,2024-12-20,3,643,650,651,633,639,352434,224938140,61951406562,96950558,1.088647,1.244168,-1.55521,-0.622084,0.363519,-5.052006,-6.578947,5.970149,3.902439,1476,1000,1765,1926,2203,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-12-20,3,14680,14980,15340,14920,15100,497989,7535391510,452841359400,29989494,2.043597,4.495913,1.634877,2.861035,1.660545,3.424658,5.742297,16.782676,7.168204,279,304,445,547,536,19080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033530,SJG세종,exact_source_row,,KOSPI,2024-12-20,3,4045,4045,4080,4030,4050,34695,140586510,112674892050,27820961,0,0.865266,-0.370828,0.123609,0.124708,-1.937046,0.247525,11.878453,-3.914591,1711,1895,1245,2127,1833,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033540,파라텍,exact_source_row,,KOSDAQ,2024-12-20,3,1600,1600,1628,1533,1544,378831,592496882,58287641272,37751063,0,1.75,-4.1875,-3.5,1.003498,-8.476586,-5.853659,21.47915,-10.075713,999,442,1817,1638,2550,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033560,블루콤,exact_source_row,,KOSDAQ,2024-12-20,3,2955,2985,2985,2915,2960,22707,66910650,50616000000,17100000,1.015228,1.015228,-1.353638,0.169205,0.132789,-2.47117,-3.425775,-2.14876,-7.931571,2052,1839,1946,2049,1808,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2024-12-20,3,4995,4985,5190,4955,4955,8794,44058900,66219611000,13364200,-0.2002,3.903904,-0.800801,-0.800801,0.065803,-1.491054,-3.222656,5.65032,4.756871,2221,2322,1711,696,2249,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2024-12-20,3,1931,1932,1956,1908,1955,15536,29918272,33056637530,16908766,0.051787,1.294666,-1.191093,1.242879,0.091881,-0.962513,-1.262626,14.797416,-6.904762,2325,2116,2246,1899,1184,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033640,네패스,exact_source_row,,KOSDAQ,2024-12-20,3,6580,6580,7030,6580,6900,53997,371233680,159108493800,23059202,0,6.838906,0,4.863222,0.234167,-4.166667,-0.144718,15.771812,1.769912,1215,1351,974,247,199,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033780,KT&G,exact_source_row,,KOSPI,2024-12-20,3,107600,108300,110200,108200,110100,129000,14148295300,13802410919700,125362497,0.650558,2.416357,0.557621,2.32342,0.102902,-0.45208,-3.33626,-7.634228,-6.615776,179,2045,32,1294,726,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033790,피노,exact_source_row,,KOSDAQ,2024-12-20,3,5750,5630,5850,5470,5570,79397,446445770,127122996000,22822800,-2.086957,1.73913,-4.869565,-3.130435,0.347885,-11.727417,-9.724473,19.656284,-8.538588,1125,1035,1142,1645,2535,7470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033830,티비씨,exact_source_row,,KOSDAQ,2024-12-20,3,860,861,880,857,862,628461,545754865,86200000000,100000000,0.116279,2.325581,-0.348837,0.232558,0.628461,0.818713,-5.482456,-7.609861,5.766871,1039,656,1477,1331,1766,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,033920,무학,exact_source_row,,KOSPI,2024-12-20,3,6580,6550,7190,6530,6650,187421,1263103090,189525000000,28500000,-0.455927,9.270517,-0.759878,1.06383,0.657618,0,-0.597907,9.375,7.605178,696,625,837,131,1286,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-12-20,3,17570,17830,18330,17770,18160,4139796,74774274420,11632590411360,640561146,1.479795,4.325555,1.138304,3.357997,0.646276,0.55371,2.947846,4.487917,-18.013544,33,638,37,574,426,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034120,SBS,exact_source_row,,KOSPI,2024-12-20,3,20000,25050,26000,24500,26000,1401866,35725583750,482332188000,18551238,25.25,30,22.5,30,7.556725,69.050715,65.816327,68.831169,70.2685,78,90,426,3,2,26000,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034220,LG디스플레이,exact_source_row,,KOSPI,2024-12-20,3,9060,9220,9660,9130,9600,1776680,16855282590,4800000000000,500000000,1.766004,6.622517,0.772627,5.960265,0.355336,1.479915,2.019129,7.986502,-2.834008,156,1014,76,258,130,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034230,파라다이스,exact_source_row,,KOSPI,2024-12-20,3,9680,9690,9810,9650,9730,151707,1476396570,892937891790,91771623,0.103306,1.342975,-0.309917,0.516529,0.165309,-2.7,-4.137931,3.400638,-2.7,645,1654,262,1869,1586,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034300,신세계건설,exact_source_row,,KOSPI,2024-12-20,3,18100,18150,18350,18060,18090,118237,2147324700,140388421860,7760554,0.276243,1.381215,-0.220994,-0.055249,1.523564,0.166113,0.221607,0.388457,0.388457,531,320,1064,1841,1972,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034310,NICE,exact_source_row,,KOSPI,2024-12-20,3,11800,11770,11860,11590,11860,14345,168072570,440343322120,37128442,-0.254237,0.508475,-1.779661,0.508475,0.038636,5.048716,5.516014,10.120706,9.308756,1630,2499,456,2298,1591,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034590,인천도시가스,exact_source_row,,KOSPI,2024-12-20,3,25350,25400,25550,25300,25350,2739,69615450,110900013900,4374754,0.197239,0.788955,-0.197239,0,0.062609,0,0.197628,1.4,-0.588235,2038,2335,1259,2163,1885,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034730,SK,exact_source_row,,KOSPI,2024-12-20,3,133700,134900,140200,134700,139800,98659,13672089100,10135877879400,72502703,0.897532,4.861631,0.747943,4.562453,0.136076,-0.56899,-1.618578,9.561129,-3.519669,187,1821,46,470,229,173800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034810,해성산업,exact_source_row,,KOSDAQ,2024-12-20,3,5720,5740,5790,5640,5790,11636,66409010,188504202030,32556857,0.34965,1.223776,-1.398601,1.223776,0.035741,-1.194539,-1.362862,9.245283,-4.769737,2055,2514,841,1936,1192,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034830,한국토지신탁,exact_source_row,,KOSPI,2024-12-20,3,1030,1030,1042,1030,1042,118545,122757387,263093777660,252489230,0,1.165049,0,1.165049,0.046951,-0.095877,0.385356,4.618474,1.165049,1782,2443,648,1966,1236,1339,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034940,조아제약,exact_source_row,,KOSDAQ,2024-12-20,3,1013,1015,1015,990,1001,116659,116644477,31010806827,30979827,0.197433,0.197433,-2.270484,-1.1846,0.376564,-0.199402,9.160305,17.488263,4.379562,1817,970,2278,2427,2339,1316,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-12-23
2024-12-23,2024-12-20,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-12-20,3,88700,88900,88900,88300,88600,1756,155595600,402289540400,4540514,0.225479,0.225479,-0.450958,-0.11274,0.038674,-0.225225,0.112994,2.309469,-0.11274,1664,2498,482,2412,1995,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035000,HS애드,exact_source_row,,KOSPI,2024-12-20,3,6410,6420,6450,6370,6430,13564,86907280,106528439870,16567409,0.156006,0.624025,-0.624025,0.312012,0.081872,0.155763,0.46875,4.383117,0.312012,1948,2205,1291,2240,1717,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035080,그래디언트,exact_source_row,,KOSDAQ,2024-12-20,3,12100,12120,12490,12120,12360,14436,178310010,179560938240,14527584,0.165289,3.22314,0.165289,2.14876,0.09937,-5.648855,-7.692308,0.569569,-10.951009,1605,2075,883,916,796,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035150,백산,exact_source_row,,KOSPI,2024-12-20,3,13190,13140,13340,13140,13270,23821,315410440,285305000000,21500000,-0.379075,1.137225,-0.379075,0.60652,0.110795,2.076923,2.629544,5.31746,5.31746,1282,1984,615,1985,1528,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-12-20,3,3405,3405,3570,3405,3455,51608,179232790,33619188450,9730590,0,4.845815,0,1.468429,0.530369,-12.642225,-9.078947,4.538578,18.932874,1600,743,2235,474,1064,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035250,강원랜드,exact_source_row,,KOSPI,2024-12-20,3,16540,16570,16670,16450,16630,398227,6591444590,3557830515000,213940500,0.181378,0.785973,-0.544135,0.544135,0.186139,-2.406103,-2.23398,1.032807,-3.705848,306,1556,101,2165,1563,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-12-20,3,405,405,437,392,416,83420,34962941,19833415680,47676480,0,7.901235,-3.209877,2.716049,0.174971,-1.187648,-0.478469,14.917127,1.960784,2288,1603,2445,189,585,526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035320,대덕전자1우,exact_source_row,,KOSPI,2024-12-20,3,7940,7930,8180,7930,8130,1219,9835110,17036569470,2095519,-0.125945,3.02267,-0.125945,2.392947,0.058172,1.119403,1.119403,13.547486,-2.40096,2548,2365,2485,995,684,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035420,NAVER,exact_source_row,,KOSPI,2024-12-20,3,210000,212500,213000,200000,201000,1169871,237152360500,31845838608000,158437008,1.190476,1.428571,-4.761905,-4.285714,0.738382,-5.411765,-6.074766,-0.248139,4.037267,4,559,10,1816,2585,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-12-20,3,1757,1756,1757,1727,1753,15015,26253680,25554077020,14577340,-0.056915,0,-1.707456,-0.227661,0.103002,-3.362734,-2.827051,6.306853,1.037464,2373,2043,2365,2486,2049,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035510,신세계 I&C,exact_source_row,,KOSPI,2024-12-20,3,10800,13330,14040,12860,14040,7243909,98890321150,241488000000,17200000,23.425926,30,19.074074,30,42.11575,26.600541,59.908884,71.638142,54.285714,22,16,698,4,3,14040,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-12-20,3,9330,9450,9540,9350,9540,41637,395018800,266208300360,27904434,1.286174,2.250804,0.214362,2.250804,0.149213,-0.209205,-0.521376,15.078408,2.580645,1184,1743,642,1367,742,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035610,솔본,exact_source_row,,KOSDAQ,2024-12-20,3,3845,3825,3860,3795,3805,35176,134089780,104051518585,27345997,-0.520156,0.390117,-1.30039,-1.040312,0.128633,-4.27673,-5.230386,5.694444,-0.652742,1735,1865,1312,2354,2309,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-12-20,3,444,444,450,433,444,117343,51667534,33051215700,74439675,0,1.351351,-2.477477,0,0.157635,-2.202643,-2.631579,24.369748,-0.44843,2162,1698,2247,1861,1886,577,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035720,카카오,exact_source_row,,KOSPI,2024-12-20,3,40800,41000,41000,39200,39700,2132239,84657253900,17609470195700,443563481,0.490196,0.490196,-3.921569,-2.696078,0.480707,-8.525346,-9.67008,-6.146572,9.820194,27,802,21,2306,2511,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-12-20,3,59400,59800,60500,58300,59300,67033,3951787400,1300398832200,21929154,0.673401,1.851852,-1.851852,-0.16835,0.30568,-3.889789,-3.104575,4.035088,-2.306425,390,1142,205,1590,2022,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-12-20,3,2935,2945,2990,2940,2990,51622,153022570,194786076550,65145845,0.340716,1.873935,0.170358,1.873935,0.079241,0.167504,1.70068,12.406015,0.673401,1674,2233,821,1576,887,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035890,서희건설,exact_source_row,,KOSDAQ,2024-12-20,3,1596,1608,1649,1608,1640,712912,1165036128,376885869480,229808457,0.75188,3.320802,0.75188,2.756892,0.31022,-1.204819,1.485149,7.049608,16.394606,727,1128,506,891,574,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-12-20,3,70000,71100,71600,69200,71000,360254,25430059800,2522806932000,35532492,1.571429,2.285714,-1.142857,1.428571,1.013872,-0.140647,-2.739726,5.812221,5.185185,119,437,127,1360,1084,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
2024-12-23,2024-12-20,036000,예림당,exact_source_row,,KOSDAQ,2024-12-20,3,1916,1930,1950,1915,1930,79113,152882861,44456154610,23034277,0.730689,1.77453,-0.052192,0.730689,0.343458,-3.9801,-5.392157,1.578947,-14.03118,1675,1044,2042,1625,1459,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-23
