snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-04,2024-12-03,000105,유한양행우,exact_source_row,,KOSPI,2024-12-03,1,108300,106000,107500,102700,105700,25978,2733159000,124825358000,1180940,-2.12373,-0.738689,-5.170822,-2.400739,2.199773,1.342282,1.148325,-2.220167,-15.236568,603,336,1124,2094,1627,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-03,1,84400,83800,84400,82200,83000,36911,3072594700,1893424552000,22812344,-0.7109,0,-2.606635,-1.658768,0.161803,1.343101,2.722772,2.091021,-6.63667,572,2045,153,1118,1271,109700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-03,1,9590,9370,9580,9000,9420,54019,507200000,218607726300,23206765,-2.294056,-0.104275,-6.152242,-1.77268,0.232773,-2.38342,-2.68595,-2.68595,-1.361257,1301,1769,738,1442,1327,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-03,1,11380,11290,11290,11060,11290,149,1680390,5315444900,470810,-0.790861,-0.790861,-2.811951,-0.790861,0.031648,0.803571,0,0.088652,-0.088496,2612,2551,2607,2130,883,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000150,두산,exact_source_row,,KOSPI,2024-12-03,1,212000,209000,212000,198100,206000,211522,43265068600,3403910010000,16523835,-1.415094,0,-6.556604,-2.830189,1.280102,6.735751,4.781282,-3.286385,-7.207207,83,538,107,1119,1802,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000155,두산우,exact_source_row,,KOSPI,2024-12-03,1,101100,97500,100400,95200,98800,30817,3008483400,394850445600,3996462,-3.560831,-0.692384,-5.835806,-2.274975,0.771107,2.916667,2.38342,0.304569,-5.994291,575,818,470,2048,1577,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000157,두산2우B,exact_source_row,,KOSPI,2024-12-03,1,96400,91300,95000,90400,91700,3553,326391100,81891584600,893038,-5.290456,-1.452282,-6.224066,-4.875519,0.397855,-2.238806,-1.714898,-4.279749,-12.248804,1513,1313,1501,2464,2370,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-03,1,1281,1251,1277,1250,1260,215418,270772905,87887016000,69751600,-2.34192,-0.312256,-2.419984,-1.639344,0.308836,-4.328018,-6.873614,-7.827359,-14.576271,1606,1540,1438,1707,1257,1665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000210,DL,exact_source_row,,KOSPI,2024-12-03,1,35250,34800,34950,34250,34600,48441,1673854850,725073586400,20955884,-1.276596,-0.851064,-2.836879,-1.843972,0.231157,0,-1.001431,-3.216783,-6.486486,788,1778,308,2177,1362,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000215,DL우,exact_source_row,,KOSPI,2024-12-03,1,21150,20400,21250,20400,20600,739,15337800,34733969000,1686115,-3.546099,0.472813,-3.546099,-2.600473,0.043829,-0.961538,-1.435407,-1.435407,-8.035714,2522,2512,2190,937,1717,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000220,유유제약,exact_source_row,,KOSPI,2024-12-03,1,4445,4255,4480,4210,4320,499418,2154455180,73579756320,17032351,-4.274466,0.787402,-5.286839,-2.812148,2.932173,1.289566,0.582072,2.369668,-1.257143,687,264,1611,785,1794,5770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-03,1,6070,5380,5770,4880,5030,1072221,5658458535,11402657900,2266930,-11.367381,-4.942339,-19.604613,-17.133443,47.298373,7.363927,7.13525,1.513623,1.004016,395,15,2537,2619,2621,7890,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-03,1,12070,11410,11960,10910,11000,87507,993971240,3581160000,325560,-5.468103,-0.91135,-9.610605,-8.864954,26.878916,12.936345,13.402062,9.561753,7.003891,1004,33,2617,2213,2569,15690,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-03,1,6660,6570,6630,6290,6430,28900,185640130,74204772000,11540400,-1.351351,-0.45045,-5.555556,-3.453453,0.250425,-5.022157,-7.482014,-9.943978,-16.817594,1785,1717,1600,1860,2032,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-03,1,17400,17170,17370,16770,16950,76124,1291627640,1609152318000,94935240,-1.321839,-0.172414,-3.62069,-2.586207,0.080185,-1.625073,0.35524,-0.58651,-2.586207,896,2376,172,1551,1710,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-03,1,101700,100000,101000,95400,97500,372404,36458022300,2287103520000,23457472,-1.671583,-0.688299,-6.19469,-4.129794,1.587571,-2.01005,-6.25,-15.730337,-31.192661,104,445,129,2045,2225,132200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000270,기아,exact_source_row,,KOSPI,2024-12-03,1,98000,96700,99700,96300,98100,1718985,167765412700,39011685199200,397672632,-1.326531,1.734694,-1.734694,0.102041,0.432261,5.597417,4.029692,0,3.263158,14,1245,7,531,472,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-03,1,17550,17250,17450,17230,17230,4443,76778990,122198606000,7092200,-1.709402,-0.569801,-1.823362,-1.823362,0.062646,0.232693,-1.0907,0.291036,-7.365591,2142,2440,1141,1961,1350,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-03,1,13110,12850,13000,12650,12980,43221,555969030,172519139980,13291151,-1.983219,-0.839054,-3.508772,-0.991609,0.325186,-0.840336,-2.698651,0.309119,0.542215,1255,1481,885,2166,979,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-03,1,28000,29650,31750,29250,30350,3329,104643350,7392015650,243559,5.892857,13.392857,4.464286,8.392857,1.366815,8.781362,5.933682,2.707276,6.678383,2049,517,2593,95,76,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-03,1,4475,4350,4465,4265,4300,342397,1476877165,501977334500,116738915,-2.793296,-0.223464,-4.692737,-3.910615,0.293302,-1.714286,-4.656319,-5.805038,-9.947644,844,1578,394,1619,2166,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-03,1,6480,6180,6790,6180,6490,283082,1845199010,176550513810,27203469,-4.62963,4.783951,-4.62963,0.154321,1.04061,0,-0.916031,0.776398,-12.297297,742,641,861,253,456,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-03,1,2085,2015,2060,2000,2050,139648,283083720,636189456000,310336320,-3.357314,-1.199041,-4.076739,-1.678657,0.044999,0.737101,0,4.966718,-12.017167,1584,2507,336,2376,1285,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000430,대원강업,exact_source_row,,KOSPI,2024-12-03,1,3775,3690,3820,3650,3795,115178,428287845,235290000000,62000000,-2.251656,1.192053,-3.311258,0.529801,0.185771,-0.262812,-1.811125,-0.524246,-3.435115,1382,1950,692,661,365,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-03,1,17660,17400,17630,16500,17020,59399,1006823350,105985752600,6227130,-1.472254,-0.169875,-6.568516,-3.624009,0.953874,-2.742857,-3.678551,-13.472293,-16.157635,1000,681,1269,1547,2084,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-03,1,5780,5690,5780,5670,5730,9164,52391600,268682507700,46890490,-1.557093,0,-1.903114,-0.865052,0.019543,-1.206897,0.350263,1.957295,0.702988,2271,2586,626,1120,914,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000490,대동,exact_source_row,,KOSPI,2024-12-03,1,11060,10580,10880,10170,10350,965028,10128755480,265382155800,25640788,-4.339964,-1.627486,-8.047016,-6.41953,3.763644,-0.862069,-7.671722,4.545455,20.488941,276,221,631,2511,2492,14370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-03,1,27900,28000,28000,27300,27300,809,22321500,21992961900,805603,0.358423,0.358423,-2.150538,-2.150538,0.100422,-2.846975,-2.5,-2.673797,-9.302326,2471,2293,2399,983,1514,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000500,가온전선,exact_source_row,,KOSPI,2024-12-03,1,46500,45500,46900,43500,44500,239375,10812638000,438697865500,9858379,-2.150538,0.860215,-6.451613,-4.301075,2.428138,-1.330377,-4.91453,6.842737,7.617896,271,308,437,764,2270,60400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000520,삼일제약,exact_source_row,,KOSPI,2024-12-03,1,11560,11240,11500,11000,11140,319842,3585251700,241646774540,21691811,-2.768166,-0.519031,-4.844291,-3.633218,1.474483,-7.933884,-8.763309,-18.388278,-27.473958,523,478,679,1924,2089,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000540,흥국화재,exact_source_row,,KOSPI,2024-12-03,1,3325,3180,3285,3165,3195,69553,222798135,205255250775,64242645,-4.360902,-1.203008,-4.81203,-3.909774,0.108266,-3.76506,-5.752212,-6.9869,-6.9869,1695,2257,767,2380,2165,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-03,1,4690,4700,5080,4630,4870,6928,33658505,3740160000,768000,0.21322,8.315565,-1.279318,3.837953,0.902083,6.681271,10.681818,11.954023,-2.6,2387,715,2616,151,140,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-03,1,68500,67500,68500,66100,68500,422,28598900,79082017000,1154482,-1.459854,0,-3.50365,0,0.036553,-1.862464,-1.721664,-1.438849,-2.282454,2423,2532,1531,1121,484,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-03,1,104700,102300,105700,100400,102600,13821,1409417100,651398473800,6348913,-2.292264,0.95511,-4.106972,-2.005731,0.217691,-5.785124,-1.818182,-7.733813,-17.788462,867,1828,327,730,1436,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000650,천일고속,exact_source_row,,KOSPI,2024-12-03,1,36050,35500,36000,34100,34500,976,33982650,49308090000,1429220,-1.525659,-0.138696,-5.409154,-4.299584,0.068289,-4.696133,-4.166667,-8.609272,-14.39206,2381,2423,1929,1503,2269,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-03,1,164900,161300,168000,161100,168000,5701792,941673740600,122304397320000,728002365,-2.183141,1.879927,-2.304427,1.879927,0.783211,5.065666,-0.178253,-1.524033,-14.198161,2,805,2,509,225,214000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000670,영풍,exact_source_row,,KOSPI,2024-12-03,1,465500,459000,478000,453500,466500,15565,7235998000,859311660000,1842040,-1.396348,2.685285,-2.577873,0.214823,0.844987,11.336516,7.861272,17.95196,4.713805,337,751,270,400,437,605000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-03,1,4165,4110,4130,4020,4065,314123,1275875025,569100000000,140000000,-1.320528,-0.840336,-3.481393,-2.40096,0.224374,1.119403,1.625,0.868486,0.123153,901,1802,364,2167,1628,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-03,1,5180,5130,5170,5130,5150,6580,33860310,134115331800,26041812,-0.965251,-0.19305,-0.965251,-0.579151,0.025267,-0.193798,0.782779,0.389864,1.377953,2384,2569,1074,1584,793,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000720,현대건설,exact_source_row,,KOSPI,2024-12-03,1,27800,27300,27450,26450,26650,1496818,40282547850,2967631137250,111355765,-1.798561,-1.258993,-4.856115,-4.136691,1.344176,-2.91439,-5.663717,-5.328597,-9.661017,92,521,115,2404,2228,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000725,현대건설우,exact_source_row,,KOSPI,2024-12-03,1,45350,44500,45350,44500,44800,1268,57005350,47250246400,1054693,-1.874311,0,-1.874311,-1.212789,0.120225,-3.448276,-5.385428,0.335946,-14.666667,2249,2217,1967,1122,1081,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000760,이화산업,exact_source_row,,KOSPI,2024-12-03,1,10270,10160,10620,10120,10380,878,9023830,29064000000,2800000,-1.071081,3.407984,-1.460565,1.071081,0.031357,-2.717901,-1.142857,-2.717901,-10.207612,2564,2553,2285,337,289,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-03,1,5370,5920,5920,5390,5500,389,2240760,4310344500,783699,10.242086,10.242086,0.372439,2.420857,0.049636,2.996255,7.843137,3.578154,-3.508772,2604,2493,2612,116,192,6980,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000806,대덕1우,exact_source_row,,KOSPI,2024-12-03,1,7150,7150,7150,7000,7100,1134,8088130,8607734700,1212357,0,0,-2.097902,-0.699301,0.093537,1.428571,2.601156,9.399076,10.248447,2573,2319,2580,1123,840,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000810,삼성화재,exact_source_row,,KOSPI,2024-12-03,1,435000,418000,421500,402500,413500,235861,97028769500,19589495099500,47374837,-3.908046,-3.103448,-7.471264,-4.942529,0.497861,5.350318,6.709677,10.561497,17.638691,41,1119,19,2613,2380,565000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-03,1,310000,300000,305500,292000,294000,38954,11538857000,938448000000,3192000,-3.225806,-1.451613,-5.806452,-5.16129,1.220363,1.204819,0.170358,5.755396,9.090909,257,559,252,2463,2403,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000850,화천기공,exact_source_row,,KOSPI,2024-12-03,1,26250,27300,28750,26600,27100,150242,4144835900,59620000000,2200000,4,9.52381,1.333333,3.238095,6.829182,3.831418,1.879699,2.8463,0.37037,484,131,1772,136,158,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-03,1,25200,25000,25100,24400,24600,5435,134489400,159900000000,6500000,-0.793651,-0.396825,-3.174603,-2.380952,0.083615,-3.529412,-3.149606,0,-7.169811,1945,2360,936,1807,1617,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000880,한화,exact_source_row,,KOSPI,2024-12-03,1,29450,29000,29200,28650,28850,215513,6228257400,2162559504750,74958735,-1.528014,-0.848896,-2.716469,-2.037351,0.287509,-3.511706,3.590664,-1.19863,6.851852,375,1597,136,2175,1455,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000885,한화우,exact_source_row,,KOSPI,2024-12-03,1,40550,40150,40800,40150,40800,798,32445500,19555195200,479294,-0.986436,0.616523,-0.986436,0.616523,0.166495,0.2457,1.745636,0.865266,-0.122399,2396,2028,2435,865,355,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000890,보해양조,exact_source_row,,KOSPI,2024-12-03,1,463,450,470,436,456,2232303,1012387944,63438778824,139120129,-2.807775,1.511879,-5.831533,-1.511879,1.604587,-2.145923,0,-20.140105,7.54717,994,442,1717,576,1208,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000910,유니온,exact_source_row,,KOSPI,2024-12-03,1,5020,5400,5580,5110,5260,3176630,17007891250,82117115940,15611619,7.569721,11.155378,1.792829,4.780876,20.347858,6.155399,-0.754717,8.790072,4.99002,189,54,1499,110,118,6520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000950,전방,exact_source_row,,KOSPI,2024-12-03,1,18510,18510,18510,18040,18450,358,6569430,30996000000,1680000,0,0,-2.539168,-0.324149,0.02131,-0.27027,-2.277542,1.877416,-4.155844,2583,2578,2255,1124,685,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000970,한국주철관,exact_source_row,,KOSPI,2024-12-03,1,6340,6260,6380,6260,6380,24834,156669850,145467190000,22800500,-1.26183,0.630915,-1.26183,0.630915,0.108919,0.314465,0.472441,1.754386,0,1863,2254,1011,854,351,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-03,1,32850,31700,32800,31200,32800,224000,7203152650,1456273686400,44398588,-3.500761,-0.152207,-5.022831,-0.152207,0.504521,4.458599,0.923077,-2.526003,-10.382514,338,1108,188,1523,604,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-03,1,951,936,1029,931,941,118253,112948003,22845165140,24277540,-1.577287,8.201893,-2.103049,-1.051525,0.487088,0.857449,-1.979167,-5.994006,-9.606148,2017,1137,2387,155,1010,1236,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-03,1,899,897,897,878,893,45245,40217983,158939098509,177983313,-0.222469,-0.222469,-2.335929,-0.667408,0.025421,1.477273,1.247166,3.837209,13.757962,2341,2568,943,1617,830,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001040,CJ,exact_source_row,,KOSPI,2024-12-03,1,99600,98700,98700,96300,97600,76367,7454570600,2847675004800,29176998,-0.903614,-0.903614,-3.313253,-2.008032,0.261737,1.666667,0.826446,0.618557,-5.973025,329,1683,118,2209,1438,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001045,CJ우,exact_source_row,,KOSPI,2024-12-03,1,57500,56000,57300,55700,56100,5060,283774800,126798510300,2260223,-2.608696,-0.347826,-3.130435,-2.434783,0.223872,-1.058201,-1.058201,-1.405975,-1.578947,1583,1806,1111,1744,1650,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-03,1,23900,23500,23750,22800,23500,99685,2326375550,547219355000,23285930,-1.67364,-0.627615,-4.60251,-1.67364,0.428091,-0.212314,-0.212314,-3.49076,-12.149533,657,1258,379,2007,1281,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-03,1,28950,28750,28750,28550,28700,33,946550,9813993700,341951,-0.690846,-0.690846,-1.381693,-0.863558,0.009651,-2.711864,-5.123967,7.894737,-6.969206,2620,2607,2558,2046,913,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-03,1,61600,61600,61600,61600,61600,6,369600,12934336800,209973,0,0,0,0,0.002858,0.325733,-1.123596,-0.323625,-0.484653,2623,2624,2516,1125,485,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
2024-12-04,2024-12-03,001070,대한방직,exact_source_row,,KOSPI,2024-12-03,1,5340,5290,5340,5160,5260,3055,16047310,27878000000,5300000,-0.93633,0,-3.370787,-1.498127,0.057642,-4.014599,-3.663004,-2.592593,-8.362369,2516,2464,2304,1126,1200,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-04
