snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-09,2024-12-06,000157,두산2우B,exact_source_row,,KOSPI,2024-12-06,3,94000,91600,94000,91000,92300,688,63273500,82427407400,893038,-2.553191,0,-3.191489,-1.808511,0.07704,0.654308,-0.216216,-7.607608,-10.648596,2367,2516,1401,677,455,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-06,3,1227,1225,1228,1143,1143,102496,121459231,79726078800,69751600,-0.162999,0.0815,-6.845966,-6.845966,0.146944,-9.285714,-10.772834,-16.690962,-19.789474,2148,2345,1449,668,1786,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000210,DL,exact_source_row,,KOSPI,2024-12-06,3,32450,31750,32350,30500,30700,74808,2313694400,643345638800,20955884,-2.157165,-0.308166,-6.009245,-5.392912,0.356978,-11.271676,-11.014493,-14.603616,-12.410842,647,1717,319,1297,1383,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000215,DL우,exact_source_row,,KOSPI,2024-12-06,3,20350,20350,20350,19430,19710,7369,146270710,33233326650,1686115,0,0,-4.520885,-3.144963,0.43704,-4.320388,-5.012048,-6.365796,-8.538283,2064,1526,2165,678,755,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000220,유유제약,exact_source_row,,KOSPI,2024-12-06,3,4150,4080,4085,3905,3925,174153,692413850,66851977675,17032351,-1.686747,-1.566265,-5.903614,-5.421687,1.022484,-9.143519,-5.535499,-7.429245,-6.212664,1228,702,1614,2142,1392,5390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-06,3,4475,4375,4375,4065,4100,72371,303776020,9294413000,2266930,-2.234637,-2.234637,-9.162011,-8.379888,3.192467,-18.489066,-12.205567,-12.858661,-17.917918,1699,212,2563,2411,2164,5810,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-06,3,9820,9450,9450,9030,9100,13951,128783780,2962596000,325560,-3.767821,-3.767821,-8.044807,-7.331976,4.285232,-17.272727,-2.04521,-5.208333,-10.344828,2126,169,2618,2613,1912,12760,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-06,3,6250,6130,6130,5700,5740,44676,260172700,66241896000,11540400,-1.92,-1.92,-8.8,-8.16,0.387127,-10.730949,-12.898331,-18.811881,-21.477428,1784,1638,1622,2291,2120,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-06,3,15980,15980,16110,15790,16050,114429,1825342390,1523710602000,94935240,0,0.813517,-1.188986,0.438048,0.120534,-5.309735,-6.304729,-6.140351,-7.225434,746,2421,170,460,151,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-06,3,96000,92800,93000,88200,88500,417174,37696554300,2075986272000,23457472,-3.333333,-3.125,-8.125,-7.8125,1.778427,-9.230769,-10.243408,-20.840787,-33.856502,80,383,132,2562,2044,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000270,기아,exact_source_row,,KOSPI,2024-12-06,3,94800,93200,94400,92000,92000,1163885,107996211500,36585882144000,397672632,-1.687764,-0.421941,-2.953586,-2.953586,0.292674,-6.218145,-2.335456,-5.349794,-2.748414,27,1915,8,1396,698,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-06,3,17250,17250,17250,16790,16850,13022,219899260,119503570000,7092200,0,0,-2.666667,-2.318841,0.18361,-2.205456,-2.205456,-3.714286,-6.023424,1867,2228,1086,679,558,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-06,3,13270,12810,13260,12810,13170,22956,300749150,175044458670,13291151,-3.466466,-0.075358,-3.466466,-0.75358,0.172716,1.46379,1.074444,-1.716418,0.842266,1708,2263,804,1021,306,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-06,3,28600,27800,27800,26450,26500,1424,38032800,6454313500,243559,-2.797203,-2.797203,-7.517483,-7.342657,0.584663,-12.685338,-2.752294,-8.934708,-2.930403,2481,1218,2601,2522,1918,37150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-06,3,4215,4200,4200,3955,3960,357810,1433387350,462286103400,116738915,-0.355872,-0.355872,-6.168446,-6.049822,0.306504,-7.906977,-8.965517,-12.679162,-17.154812,843,1879,400,1332,1564,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-06,3,6150,6060,6150,5750,5750,142056,837727070,156419946750,27203469,-1.463415,0,-6.504065,-6.504065,0.522198,-11.402157,-10.015649,-12.21374,-13.793103,1109,1350,886,680,1685,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-06,3,1979,1979,1979,1814,1820,750163,1393738576,564812102400,310336320,0,0,-8.337544,-8.034361,0.241726,-11.219512,-11.219512,-11.002445,-17.647059,860,2058,347,681,2093,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000430,대원강업,exact_source_row,,KOSPI,2024-12-06,3,3725,3690,3725,3580,3660,127701,465048890,226920000000,62000000,-0.939597,0,-3.892617,-1.744966,0.205969,-3.557312,-1.480485,-6.393862,-10.622711,1451,2163,666,682,443,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-06,3,16230,15750,15750,15020,15040,65719,1001672150,93656035200,6227130,-2.957486,-2.957486,-7.45533,-7.332101,1.055366,-11.633373,-13.113807,-19.356568,-22.474227,1022,669,1302,2540,1913,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-06,3,5700,5620,5690,5570,5660,15380,86366510,265400173400,46890490,-1.403509,-0.175439,-2.280702,-0.701754,0.0328,-1.22164,-1.906412,0,0,2249,2606,597,1154,297,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000490,대동,exact_source_row,,KOSPI,2024-12-06,3,9570,9510,10420,9510,9690,2505923,24940104590,248459235720,25640788,-0.626959,8.881923,-0.626959,1.253918,9.77319,-6.376812,-10.277778,-6.826923,10.869565,131,89,622,107,127,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-06,3,27350,27400,27400,26550,26900,660,17773500,21670720700,805603,0.182815,0.182815,-2.925046,-1.645338,0.081926,-1.465201,-3.756708,-4.440497,-9.579832,2565,2505,2381,626,428,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000500,가온전선,exact_source_row,,KOSPI,2024-12-06,3,45100,43900,45050,41500,41550,278647,11885195500,409615647450,9858379,-2.660754,-0.110865,-7.982262,-7.871397,2.826499,-6.629213,-8.278146,-4.04157,2.466091,237,235,431,1058,2053,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000520,삼일제약,exact_source_row,,KOSPI,2024-12-06,3,11790,11230,11610,10680,10740,552911,6067144460,232970050140,21691811,-4.749788,-1.526718,-9.414758,-8.905852,2.548939,-3.590664,-0.922509,-15.433071,-28.208556,352,266,650,2121,2241,15320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000540,흥국화재,exact_source_row,,KOSPI,2024-12-06,3,3035,3030,3030,2930,2955,43208,128046175,189837015975,64242645,-0.164745,-0.164745,-3.459638,-2.635914,0.067258,-7.511737,-9.076923,-13.848397,-12.703102,2129,2546,764,1138,629,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-06,3,4745,4680,4695,4300,4685,3923,17721450,3598080000,768000,-1.369863,-1.053741,-9.378293,-1.264489,0.510807,-3.798768,4.111111,3.650442,-6.3,2567,1374,2614,1854,369,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-06,3,67800,67800,69000,63300,64200,1955,130088600,74117744400,1154482,0,1.769912,-6.637168,-5.309735,0.16934,-6.277372,-7.492795,-7.625899,-8.154506,2123,2275,1510,327,1351,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-06,3,99300,98800,98800,93600,95100,12536,1191820100,603781626300,6348913,-0.503525,-0.503525,-5.740181,-4.229607,0.197451,-7.309942,-8.381503,-8.820709,-21.404959,931,2184,328,1456,1040,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000650,천일고속,exact_source_row,,KOSPI,2024-12-06,3,34900,35500,35500,34000,34000,279,9513450,48593480000,1429220,1.719198,1.719198,-2.578797,-2.578797,0.019521,-1.449275,-3.409091,-5.027933,-15.422886,2594,2615,1866,330,614,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-06,3,167100,167100,170600,165000,168900,5305672,892260675608,122959599448500,728002365,0,2.094554,-1.256732,1.077199,0.728799,0.535714,6.360202,-4.576271,-12.305296,2,1000,2,287,132,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000670,영풍,exact_source_row,,KOSPI,2024-12-06,3,448500,444500,446000,403500,415500,18693,7761738500,765367620000,1842040,-0.891862,-0.557414,-10.033445,-7.35786,1.014799,-10.932476,-7.769145,-2.920561,-8.480176,304,705,281,1494,1923,583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-06,3,3980,3960,3960,3865,3880,147981,575965605,543200000000,140000000,-0.502513,-0.502513,-2.889447,-2.512563,0.105701,-4.551046,-4.785276,-3.241895,-4.07911,1323,2458,359,1454,598,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-06,3,5160,5160,5160,5030,5080,40602,206454750,132292404960,26041812,0,0,-2.51938,-1.550388,0.155911,-1.359223,-1.930502,-1.740812,0.395257,1901,2315,1015,683,414,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000720,현대건설,exact_source_row,,KOSPI,2024-12-06,3,25700,25150,25200,24100,24100,1114893,27308100250,2683673936500,111355765,-2.140078,-1.945525,-6.225681,-6.225681,1.001199,-9.56848,-12.043796,-12.043796,-16.027875,120,720,114,2301,1604,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000725,현대건설우,exact_source_row,,KOSPI,2024-12-06,3,43250,42000,42800,42000,42000,2757,116621450,44297106000,1054693,-2.890173,-1.040462,-2.890173,-2.890173,0.261403,-6.25,-8.09628,-5.511811,-15.915916,2159,1996,1951,1847,682,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000760,이화산업,exact_source_row,,KOSPI,2024-12-06,3,10100,9870,10050,9420,9420,1786,17385990,26376000000,2800000,-2.277228,-0.49505,-6.732673,-6.732673,0.063786,-9.248555,-8.007812,-11.382879,-17.150396,2569,2553,2286,1449,1749,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-06,3,5000,4710,4890,4710,4800,988,4741600,3761755200,783699,-5.8,-2.2,-5.8,-4,0.126069,-12.727273,-6.976744,-11.111111,-13.357401,2616,2404,2612,2398,985,6500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000806,대덕1우,exact_source_row,,KOSPI,2024-12-06,3,6990,7190,7190,6800,6820,1262,8664050,8268274740,1212357,2.86123,2.86123,-2.718169,-2.432046,0.104095,-3.943662,-2.710414,0.589971,3.963415,2597,2461,2582,250,578,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000810,삼성화재,exact_source_row,,KOSPI,2024-12-06,3,378500,372500,375000,364500,365000,148217,54615571000,17291815505000,47374837,-1.585205,-0.924703,-3.698811,-3.566711,0.31286,-11.729141,-8.176101,-2.666667,4.734577,64,1863,21,1766,859,492000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-06,3,285500,274000,280500,272500,276000,24925,6863809000,880992000000,3192000,-4.028021,-1.751313,-4.553415,-3.327496,0.780858,-6.122449,-5.479452,-2.987698,3.17757,326,918,253,2217,804,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000850,화천기공,exact_source_row,,KOSPI,2024-12-06,3,26150,25650,27150,25550,25650,30818,809634350,56430000000,2200000,-1.912046,3.824092,-2.294455,-1.912046,1.400818,-5.350554,-1.156069,-4.11215,-5.698529,1130,511,1747,194,479,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-06,3,24350,24350,24750,23100,23100,10408,244303150,150150000000,6500000,0,1.64271,-5.13347,-5.13347,0.160123,-6.097561,-7.968127,-9.589041,-11.832061,1816,2303,916,343,1287,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000880,한화,exact_source_row,,KOSPI,2024-12-06,3,27750,27400,27400,26000,26300,286107,7563332150,1971414730500,74958735,-1.261261,-1.261261,-6.306306,-5.225225,0.381686,-8.838821,-11.596639,-8.202443,-9.153713,311,1659,137,1978,1315,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000885,한화우,exact_source_row,,KOSPI,2024-12-06,3,40150,39850,40000,39700,39900,1157,46110200,19123830600,479294,-0.747198,-0.373599,-1.120797,-0.622665,0.241397,-2.205882,-2.564103,-1.481481,-1.965602,2441,2059,2418,1357,290,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000890,보해양조,exact_source_row,,KOSPI,2024-12-06,3,435,440,519,420,485,7252962,3489682551,67473262565,139120129,1.149425,19.310345,-3.448276,11.494253,5.213453,6.359649,7.300885,5.434783,16.586538,501,142,1603,46,43,565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000910,유니온,exact_source_row,,KOSPI,2024-12-06,3,5010,4885,4890,4555,4585,604035,2813161895,71579273115,15611619,-2.49501,-2.39521,-9.081836,-8.483034,3.869137,-12.8327,-8.483034,-5.852156,1.888889,566,187,1553,2460,2182,6510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000950,전방,exact_source_row,,KOSPI,2024-12-06,3,18150,18150,18160,17180,17180,1204,21007190,28862400000,1680000,0,0.055096,-5.344353,-5.344353,0.071667,-6.883469,-8.907741,-9.004237,-10.660426,2547,2536,2249,675,1365,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000970,한국주철관,exact_source_row,,KOSPI,2024-12-06,3,6300,6290,6290,6140,6180,32193,198899110,140907090000,22800500,-0.15873,-0.15873,-2.539683,-1.904762,0.141194,-3.134796,-2.21519,-2.369668,-2.523659,1920,2362,965,1132,476,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-06,3,31950,31000,31200,29100,29200,331875,9917874650,1296438769600,44398588,-2.973396,-2.347418,-8.920188,-8.607199,0.74749,-10.97561,-3.471074,-13.095238,-14.117647,261,973,192,2444,2201,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-06,3,965,1000,1069,983,1003,1091084,1122850477,24350372620,24277540,3.626943,10.777202,1.865285,3.937824,4.494212,6.588735,5.578947,5.467928,-1.955034,965,162,2331,87,89,1254,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-06,3,851,828,859,801,830,86257,71832776,147726149790,177983313,-2.702703,0.940071,-5.875441,-2.467685,0.048464,-7.054871,-5.574516,-4.925544,6.958763,2318,2580,935,434,584,1106,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001040,CJ,exact_source_row,,KOSPI,2024-12-06,3,94700,93700,93900,89400,90500,99664,9011908700,2640518319000,29176998,-1.055966,-0.844773,-5.596621,-4.435058,0.341584,-7.27459,-4.636459,-8.770161,-6.411582,280,1763,116,1706,1085,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001045,CJ우,exact_source_row,,KOSPI,2024-12-06,3,56000,55200,56000,54000,54400,2469,134178900,122956131200,2260223,-1.428571,0,-3.571429,-2.857143,0.109237,-3.030303,-3.716814,-5.061082,-3.374778,2107,2448,1069,684,674,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-06,3,22300,21750,22000,21000,21150,130789,2793613200,492497419500,23285930,-2.466368,-1.345291,-5.829596,-5.156951,0.561665,-10,-9.032258,-12.42236,-18.809981,569,1253,383,2025,1294,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-06,3,28450,27500,28000,27200,28000,122,3372300,9574628000,341951,-3.339192,-1.581722,-4.393673,-1.581722,0.035678,-2.439024,-3.448276,-0.53286,-8.496732,2620,2601,2559,2151,420,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-06,3,61600,61600,61600,60000,61400,81,4874300,12892342200,209973,0,0,-2.597403,-0.324675,0.038576,-0.324675,0,1.153213,-1.127214,2615,2598,2509,685,248,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
2024-12-09,2024-12-06,001070,대한방직,exact_source_row,,KOSPI,2024-12-06,3,5160,5120,5120,4730,4890,12923,63095020,25917000000,5300000,-0.775194,-0.775194,-8.333333,-5.232558,0.24383,-7.034221,-9.107807,-9.444444,-14.808362,2369,2051,2296,1659,1319,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-09
