snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-06,2024-12-05,000105,유한양행우,exact_source_row,,KOSPI,2024-12-05,1,104700,103700,104600,100300,102900,30849,3170570800,121518726000,1180940,-0.95511,-0.095511,-4.202483,-1.719198,2.612241,-4.98615,-1.342282,-1.057692,-14.46384,542,266,1124,2332,1431,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-05,1,81500,80700,82100,79600,81100,38827,3136900400,1850081098400,22812344,-0.981595,0.736196,-2.331288,-0.490798,0.170202,-3.909953,-0.976801,2.141058,-8.15402,548,2142,153,1429,879,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-05,1,9310,9180,9350,9080,9090,41990,385240350,210949493850,23206765,-1.396348,0.429646,-2.470462,-2.36305,0.180939,-5.213764,-5.803109,-5.114823,-5.41103,1480,2108,745,1738,1701,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-05,1,11220,11070,11290,11070,11090,411,4587530,5221282900,470810,-1.336898,0.623886,-1.336898,-1.158645,0.087296,-2.54833,-0.982143,-2.719298,-1.509769,2608,2435,2606,1528,1184,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000150,두산,exact_source_row,,KOSPI,2024-12-05,1,222000,220000,223000,209000,219500,149741,32470785000,3626981782500,16523835,-0.900901,0.45045,-5.855856,-1.126126,0.906212,3.537736,13.73057,-2.008929,-6.396588,109,722,99,1719,1167,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000155,두산우,exact_source_row,,KOSPI,2024-12-05,1,102200,102200,103500,97300,103400,19938,2003330700,413234170800,3996462,0,1.272016,-4.794521,1.174168,0.498891,2.274975,7.708333,-1.52381,-5.137615,687,1240,445,995,300,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000157,두산2우B,exact_source_row,,KOSPI,2024-12-05,1,94300,93300,94500,89000,94000,3109,286920800,83945572000,893038,-1.060445,0.212089,-5.620361,-0.318134,0.348137,-2.489627,0.21322,-7.662083,-10.047847,1656,1576,1448,1933,807,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-05,1,1242,1226,1243,1220,1227,104391,128053624,85585213200,69751600,-1.288245,0.080515,-1.771337,-1.207729,0.149661,-4.215457,-6.833713,-10.372535,-16.530612,2031,2209,1429,2039,1211,1614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000210,DL,exact_source_row,,KOSPI,2024-12-05,1,33200,33400,33700,31950,32450,100326,3253422900,680018435800,20955884,0.60241,1.506024,-3.76506,-2.259036,0.478749,-7.943262,-6.213873,-8.591549,-9.735744,535,1282,316,866,1656,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000215,DL우,exact_source_row,,KOSPI,2024-12-05,1,19950,19600,20550,19600,20350,6097,122160090,34312440250,1686115,-1.754386,3.007519,-1.754386,2.005013,0.3616,-3.782506,-2.163462,-2.863962,-7.709751,2053,1535,2186,432,215,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000220,유유제약,exact_source_row,,KOSPI,2024-12-05,1,4140,4140,4185,4010,4150,166176,679562635,70684256650,17032351,0,1.086957,-3.140097,0.241546,0.975649,-6.63667,-2.696366,-1.190476,-4.267589,1196,677,1618,1120,519,5380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-05,1,4640,4575,4635,4400,4475,144610,648293960,10144511750,2266930,-1.400862,-0.107759,-5.172414,-3.556034,6.379112,-26.276771,-4.482391,-8.205128,-11.033797,1217,126,2556,2344,2080,6030,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-05,1,10600,10150,10280,9800,9820,37714,376435440,3196999200,325560,-4.245283,-3.018868,-7.54717,-7.358491,11.584347,-18.641259,0.821355,-3.251232,-2.191235,1493,77,2618,2612,2549,13780,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-05,1,6440,6840,6840,6160,6250,38141,242529660,72127500000,11540400,6.21118,6.21118,-4.347826,-2.950311,0.3305,-6.156156,-7.680945,-11.971831,-17.218543,1736,1620,1595,190,1909,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-05,1,16670,16530,16670,15890,15980,178313,2871261780,1517065135200,94935240,-0.839832,0,-4.679064,-4.139172,0.187826,-8.16092,-7.254788,-6.110458,-5.219454,571,2081,178,2058,2199,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-05,1,97900,97500,97900,92600,96000,260634,24803551300,2251917312000,23457472,-0.40858,0,-5.413687,-1.940756,1.111092,-5.60472,-3.517588,-12.568306,-29.20354,138,605,128,2059,1502,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000270,기아,exact_source_row,,KOSPI,2024-12-05,1,94000,94100,96200,93200,94800,974415,92160736800,37699365513600,397672632,0.106383,2.340426,-0.851064,0.851064,0.245029,-3.265306,2.04521,-3.067485,1.935484,37,1865,7,577,364,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-05,1,17340,17190,17390,17150,17250,6816,117394290,122340450000,7092200,-0.865052,0.288351,-1.095732,-0.519031,0.096106,-1.709402,0.34904,-0.115808,-5.21978,2068,2412,1117,1857,899,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-05,1,13190,13270,13330,13010,13270,30645,404813660,176373573770,13291151,0.60652,1.06141,-1.36467,0.60652,0.230567,1.220442,1.375095,1.685824,0.302343,1452,1929,837,1135,413,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-05,1,28000,28000,30350,28000,28600,2255,65253150,6965787400,243559,0,8.392857,0,2.142857,0.925854,2.142857,2.508961,-1.549053,-0.17452,2295,706,2595,130,199,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-05,1,4160,4160,4255,4125,4215,264362,1106906685,492054526725,116738915,0,2.283654,-0.841346,1.322115,0.226456,-5.810056,-3.657143,-8.56833,-9.935897,927,1947,395,596,279,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-05,1,6350,6330,6350,6050,6150,121445,751310480,167301334350,27203469,-0.314961,0,-4.724409,-3.149606,0.446432,-5.092593,-5.238829,-5.384615,-11.510791,1135,1346,883,2060,1972,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-05,1,2000,2000,2015,1950,1979,401354,793818526,614155577280,310336320,0,0.75,-2.5,-1.05,0.129329,-5.083933,-2.751843,0.050556,-13.769063,1107,2293,338,1412,1134,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000430,대원강업,exact_source_row,,KOSPI,2024-12-05,1,3720,3710,3760,3680,3725,68601,255029435,230950000000,62000000,-0.268817,1.075269,-1.075269,0.134409,0.110647,-1.324503,-2.102497,-4.36457,-6.758448,1714,2371,686,1124,564,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-05,1,16800,16650,16770,15800,16230,39954,647847670,101066319900,6227130,-0.892857,-0.178571,-5.952381,-3.392857,0.641612,-8.097395,-7.257143,-11.793478,-19.052369,1218,998,1278,2393,2041,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-05,1,5740,5740,5790,5650,5700,10881,62030820,267275793000,46890490,0,0.87108,-1.567944,-0.696864,0.023205,-1.384083,-1.724138,0.529101,0.529101,2309,2591,619,1304,983,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000490,대동,exact_source_row,,KOSPI,2024-12-05,1,10270,10150,10170,9160,9570,776324,7473910670,245382341160,25640788,-1.168452,-0.97371,-10.808179,-6.815969,3.027692,-13.471971,-8.333333,-8.508604,6.927374,315,234,653,2570,2524,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-05,1,27600,27050,27550,27050,27350,277,7578000,22033242050,805603,-1.992754,-0.181159,-1.992754,-0.905797,0.034384,-1.971326,-2.669039,-2.841918,-10.032895,2595,2569,2386,2395,1075,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000500,가온전선,exact_source_row,,KOSPI,2024-12-05,1,46650,46150,46500,43350,45100,233114,10514965900,444612892900,9858379,-1.071811,-0.321543,-7.073955,-3.322615,2.364628,-3.010753,0,18.84058,8.543923,258,291,421,2453,2015,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000520,삼일제약,exact_source_row,,KOSPI,2024-12-05,1,12580,12500,12520,11410,11790,666953,7885986330,255746451690,21691811,-0.63593,-0.476948,-9.300477,-6.279809,3.074676,1.989619,-2.561983,-8.604651,-21.92053,304,230,634,2501,2485,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000540,흥국화재,exact_source_row,,KOSPI,2024-12-05,1,3155,3130,3210,3035,3035,51233,158273395,194976427575,64242645,-0.792393,1.743265,-3.803487,-3.803487,0.079749,-8.721805,-8.584337,-11.644833,-11.25731,1926,2462,773,760,2141,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-05,1,4750,4625,4780,4625,4745,5339,25212330,3644160000,768000,-2.631579,0.631579,-2.631579,-0.105263,0.695182,1.172708,3.943045,4.285714,-5.478088,2486,929,2616,1522,685,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-05,1,68300,68300,68500,67000,67800,601,40617000,78273879600,1154482,0,0.292826,-1.903367,-0.732064,0.052058,-1.021898,-2.86533,-3.142857,-3.693182,2399,2530,1514,1855,999,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-05,1,100400,100400,100400,98000,99300,8132,803916600,630447060900,6348913,0,0,-2.390438,-1.095618,0.128085,-5.157593,-8.815427,-7.970343,-19.070905,1099,2297,330,2061,1150,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000650,천일고속,exact_source_row,,KOSPI,2024-12-05,1,35100,35800,37000,34850,34900,239,8406550,49879778000,1429220,1.994302,5.413105,-0.712251,-0.569801,0.016722,-3.190014,-3.59116,-5.675676,-12.858926,2591,2604,1898,227,925,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-05,1,173000,173500,173600,165000,167100,4434259,744043079742,121649195191500,728002365,0.289017,0.346821,-4.624277,-3.410405,0.6091,1.334142,4.502814,-5.432937,-16.658354,2,1047,2,1813,2048,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000670,영풍,exact_source_row,,KOSPI,2024-12-05,1,466500,460000,495500,440500,448500,26952,12698230000,826154940000,1842040,-1.393355,6.216506,-5.573419,-3.858521,1.46316,-3.651987,7.040573,16.19171,-0.111359,226,469,273,189,2153,606000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-05,1,3995,3995,4005,3920,3980,240172,952606315,557200000000,140000000,0,0.250313,-1.877347,-0.375469,0.171551,-4.441777,-0.995025,-0.995025,-1.485149,993,2140,362,1883,829,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-05,1,5120,5120,5200,5050,5160,31785,162985570,134375749920,26041812,0,1.5625,-1.367188,0.78125,0.122054,-0.3861,0,-0.193424,1.176471,1908,2322,1048,836,373,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000720,현대건설,exact_source_row,,KOSPI,2024-12-05,1,25750,25650,26200,25100,25700,682980,17503595750,2861843160500,111355765,-0.38835,1.747573,-2.524272,-0.194175,0.613332,-7.553957,-6.375228,-9.187279,-12.136752,177,1042,113,758,737,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000725,현대건설우,exact_source_row,,KOSPI,2024-12-05,1,44450,44400,44400,43000,43250,3075,132829550,45615472250,1054693,-0.112486,-0.112486,-3.262092,-2.699663,0.291554,-4.63065,-6.788793,-3.78198,-14.525692,2013,1730,1970,2346,1826,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000760,이화산업,exact_source_row,,KOSPI,2024-12-05,1,10310,10250,10300,9920,10100,1303,13126460,28280000000,2800000,-0.581959,-0.096993,-3.782735,-2.036857,0.046536,-1.655307,-5.342081,-3.625954,-14.623838,2569,2544,2282,2335,1546,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-05,1,5670,5980,5980,5000,5000,2919,15065550,3918495000,783699,5.467372,5.467372,-11.816578,-11.816578,0.372464,-6.89013,-6.367041,-5.660377,-12.126538,2562,1512,2612,223,2609,7370,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000806,대덕1우,exact_source_row,,KOSPI,2024-12-05,1,7150,7180,7180,6910,6990,1701,11808350,8474375430,1212357,0.41958,0.41958,-3.356643,-2.237762,0.140305,-2.237762,-0.142857,5.112782,7.70416,2573,2250,2582,1750,1642,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000810,삼성화재,exact_source_row,,KOSPI,2024-12-05,1,392000,374000,388500,374000,378500,260279,99244707929,17931375804500,47374837,-4.591837,-0.892857,-4.591837,-3.443878,0.549403,-12.988506,-3.566879,-0.656168,9.710145,32,1146,21,2558,2054,509000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-05,1,288000,285000,290000,283000,285500,11635,3324464500,911316000000,3192000,-1.041667,0.694444,-1.736111,-0.868056,0.364505,-7.903226,-1.72117,-0.695652,6.728972,528,1524,252,1473,1055,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000850,화천기공,exact_source_row,,KOSPI,2024-12-05,1,25650,25650,27100,25600,26150,24496,642329150,57530000000,2200000,0,5.653021,-0.194932,1.949318,1.113455,-0.380952,0.191571,-0.570342,-5.765766,1224,604,1771,211,225,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-05,1,24400,24400,24800,23700,24350,6726,161803900,158275000000,6500000,0,1.639344,-2.868852,-0.204918,0.103477,-3.373016,-4.509804,-5.252918,-7.414449,1915,2393,922,808,743,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000880,한화,exact_source_row,,KOSPI,2024-12-05,1,27450,27400,29000,26700,27750,456050,12563256600,2080104896250,74958735,-0.182149,5.64663,-2.73224,1.092896,0.608401,-5.772496,-7.190635,-4.475043,-4.639175,229,1048,135,212,316,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000885,한화우,exact_source_row,,KOSPI,2024-12-05,1,40500,40000,40450,39800,40150,2621,104776850,19243654100,479294,-1.234568,-0.123457,-1.728395,-0.864198,0.546846,-0.986436,-1.351351,-0.864198,-0.372208,2119,1154,2434,2358,1053,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000890,보해양조,exact_source_row,,KOSPI,2024-12-05,1,431,431,444,420,435,1332323,572130540,60517256115,139120129,0,3.016241,-2.552204,0.928074,0.957678,-6.047516,-6.652361,-19.144981,3.571429,1288,684,1730,430,352,560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000910,유니온,exact_source_row,,KOSPI,2024-12-05,1,5190,5120,5170,4950,5010,655621,3306757830,78214211190,15611619,-1.348748,-0.385356,-4.624277,-3.468208,4.199571,-0.199203,1.10999,4.483837,9.388646,529,188,1515,2477,2059,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000950,전방,exact_source_row,,KOSPI,2024-12-05,1,18150,18150,18160,17910,18150,649,11741250,30492000000,1680000,0,0.055096,-1.322314,0,0.038631,-1.944895,-1.891892,-3.096636,-7.161125,2574,2564,2247,2050,581,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000970,한국주철관,exact_source_row,,KOSPI,2024-12-05,1,6370,6320,6360,6200,6300,28607,179468760,143643150000,22800500,-0.784929,-0.156986,-2.66876,-1.098901,0.125467,-0.630915,-0.943396,0.478469,-1.869159,1871,2309,997,2378,1151,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-05,1,31750,31600,32200,31050,31950,177645,5620264500,1418534886600,44398588,-0.472441,1.417323,-2.204724,0.629921,0.400114,-2.739726,1.751592,-3.61991,-11.25,381,1450,187,921,406,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-05,1,939,932,1053,932,965,1171347,1170538609,23427826100,24277540,-0.745474,12.140575,-0.745474,2.768903,4.824818,1.472135,3.429796,2.441614,-5.299313,898,167,2362,87,157,1220,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-05,1,885,882,882,781,851,104599,86403255,151463799363,177983313,-0.338983,-0.338983,-11.751412,-3.841808,0.058769,-5.339266,-3.295455,-2.853881,7.044025,2201,2515,952,2459,2147,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001040,CJ,exact_source_row,,KOSPI,2024-12-05,1,95500,96100,96100,91700,94700,51897,4893775700,2763061710600,29176998,0.628272,0.628272,-3.979058,-0.837696,0.17787,-4.919679,-1.354167,-1.966874,-7.879377,407,2119,117,1524,1044,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001045,CJ우,exact_source_row,,KOSPI,2024-12-05,1,56000,56000,56300,54800,56000,5964,328459900,126572488000,2260223,0,0.535714,-2.142857,0,0.263868,-2.608696,-1.234568,-1.408451,-1.754386,1589,1818,1089,1628,582,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-05,1,23250,23400,23500,21950,22300,132575,2973676800,519276239000,23285930,0.645161,1.075269,-5.591398,-4.086022,0.569335,-6.694561,-5.307856,-5.907173,-16.165414,560,1108,385,1125,2193,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-05,1,28800,29000,29000,28450,28450,21,605800,9728505950,341951,0.694444,0.694444,-1.215278,-1.215278,0.006141,-1.727116,-3.559322,-1.896552,-7.62987,2622,2618,2560,1474,1218,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-05,1,61600,61600,61600,61600,61600,2,123200,12934336800,209973,0,0,0,0,0.000953,0,0.325733,-1.282051,-0.484653,2625,2626,2513,2062,583,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
2024-12-06,2024-12-05,001070,대한방직,exact_source_row,,KOSPI,2024-12-05,1,5190,5190,5300,5040,5160,3825,19480310,27348000000,5300000,0,2.119461,-2.890173,-0.578035,0.07217,-3.370787,-5.839416,-3.910615,-12.244898,2532,2486,2299,636,929,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-06
