snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-18,2024-12-17,019990,에너토크,exact_source_row,,KOSDAQ,2024-12-17,1,4985,4935,5090,4900,5020,38023,188841590,48975561760,9756088,-1.003009,2.106319,-1.705115,0.702106,0.389736,3.611971,3.080082,-0.790514,-18.638574,1596,1035,1982,867,998,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020000,한섬,exact_source_row,,KOSPI,2024-12-17,1,15490,15500,15550,15290,15550,21779,335424770,363846675000,23398500,0.064558,0.387347,-1.291156,0.387347,0.093079,-1.269841,-2.568922,2.843915,5.495251,1322,2108,523,2150,1224,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020120,키다리스튜디오,exact_source_row,,KOSPI,2024-12-17,1,3685,3665,3765,3595,3630,99417,361318850,134541470580,37063766,-0.542741,2.170963,-2.442334,-1.492537,0.268232,-2.941176,-1.22449,-5.958549,-3.585657,1275,1291,1102,841,2283,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2024-12-17,1,25900,26500,28450,25800,25900,486178,13033911100,1194270626500,46110835,2.316602,9.84556,-0.3861,0,1.054368,8.823529,11.637931,8.141962,-2.814259,202,486,223,116,1557,33650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020180,대신정보통신,exact_source_row,,KOSDAQ,2024-12-17,1,1061,1061,1062,1011,1038,419774,434491762,39889213770,38428915,0,0.094251,-4.712535,-2.167766,1.092339,-1.611374,-0.383877,12.703583,28.624535,1187,470,2143,2360,2423,1379,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020400,대동금속,exact_source_row,,KOSDAQ,2024-12-17,1,7060,7000,7100,6730,6820,43730,300685330,21750112120,3189166,-0.849858,0.566572,-4.674221,-3.399433,1.371205,-5.013928,-6.189821,-10.61599,10.714286,1371,395,2421,1987,2529,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020560,아시아나항공,exact_source_row,,KOSPI,2024-12-17,1,10020,10020,10080,9980,10020,129443,1296742240,745605875280,74411764,0,0.598802,-0.399202,0,0.173955,-2.529183,-1.474926,-4.114833,-4.022989,743,1653,305,1952,1558,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020710,시공테크,exact_source_row,,KOSDAQ,2024-12-17,1,3800,3770,4460,3735,4010,4429984,18645286045,80392359700,20047970,-0.789474,17.368421,-1.710526,5.526316,22.096921,-2.43309,-4.52381,8.378378,20.42042,160,44,1554,49,117,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,020760,일진디스플,exact_source_row,,KOSPI,2024-12-17,1,862,860,879,860,869,13109,11390952,44765440929,51513741,-0.232019,1.972158,-0.232019,0.812065,0.025448,-0.685714,1.995305,3.699284,4.951691,2517,2540,2055,919,911,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021040,대호특수강,exact_source_row,,KOSDAQ,2024-12-17,1,1008,1031,1031,965,1009,316246,313865477,21900116966,21704774,2.281746,2.281746,-4.265873,0.099206,1.457034,8.963283,10.635965,-5.612722,-21.171875,1344,369,2418,793,1493,1310,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021045,대호특수강우,exact_source_row,,KOSDAQ,2024-12-17,1,2890,2990,2990,2810,2950,1159,3319115,2503051400,848492,3.460208,3.460208,-2.768166,2.076125,0.136595,4.424779,7.07804,9.057301,-4.83871,2598,1848,2632,483,433,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021050,서원,exact_source_row,,KOSPI,2024-12-17,1,1179,1178,1184,1155,1173,364401,424583548,55687694070,47474590,-0.084818,0.424088,-2.035623,-0.508906,0.767571,2,5.107527,5.485612,-4.088307,1200,608,1871,2121,1957,1532,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2024-12-17,1,2255,2255,2280,2220,2235,326615,732367405,107280000000,48000000,0,1.108647,-1.552106,-0.886918,0.680448,-3.036876,-10.956175,-11.485149,-7.453416,960,676,1299,1492,2094,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021240,코웨이,exact_source_row,,KOSPI,2024-12-17,1,67200,68000,71600,68000,70600,151227,10655916663,5210253101400,73799619,1.190476,6.547619,1.190476,5.059524,0.204916,2.915452,2.467344,0,10.832025,237,1514,70,205,136,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021320,KCC건설,exact_source_row,,KOSDAQ,2024-12-17,1,4095,4095,4135,4080,4135,1887,7760930,88489000000,21400000,0,0.976801,-0.3663,0.976801,0.008818,1.597052,0.853659,0.364078,3.375,2545,2604,1469,1619,818,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021650,한국큐빅,exact_source_row,,KOSDAQ,2024-12-17,1,2105,2090,2195,2090,2190,29473,63572075,35807732970,16350563,-0.712589,4.275534,-0.712589,4.038005,0.180257,5.035971,9.5,2.816901,-2.666667,2090,1624,2209,359,173,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021820,세원정공,exact_source_row,,KOSPI,2024-12-17,1,7300,7240,7500,7240,7370,5098,37518390,73700000000,10000000,-0.821918,2.739726,-0.821918,0.958904,0.05098,1.375516,6.349206,5.436338,5.738881,2268,2378,1643,643,829,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2024-12-17,1,290,293,297,288,297,191659,55925133,45198769176,152184408,1.034483,2.413793,-0.689655,2.413793,0.125939,2.768166,7.608696,7.220217,3.846154,2140,1919,2043,746,360,377,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,022100,포스코DX,exact_source_row,,KOSPI,2024-12-17,1,20650,20750,21050,20500,20800,338161,7022087700,3162322363200,152034729,0.484262,1.937046,-0.726392,0.726392,0.222424,-5.022831,-3.255814,0.483092,-3.255814,308,1446,111,934,967,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,022220,TKG애강,exact_source_row,,KOSDAQ,2024-12-17,1,1022,1022,1039,1020,1033,135953,140023102,53503800107,51794579,0,1.663405,-0.195695,1.076321,0.262485,2.888446,9.312169,12.404788,10.363248,1746,1307,1909,1075,765,1328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023000,삼원강재,exact_source_row,,KOSPI,2024-12-17,1,2385,2390,2435,2375,2405,17786,42837245,96200000000,40000000,0.209644,2.096436,-0.419287,0.838574,0.044465,2.777778,4.112554,-0.207469,-4.183267,2239,2427,1410,873,894,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023150,MH에탄올,exact_source_row,,KOSPI,2024-12-17,1,5500,5560,5660,5430,5510,13326,73891590,40655678260,7378526,1.090909,2.909091,-1.272727,0.181818,0.180605,8.039216,10.2,7.198444,5.353728,2027,1621,2132,599,1406,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023160,태광,exact_source_row,,KOSDAQ,2024-12-17,1,16420,16360,17320,16250,16380,356051,5962000340,434070000000,26500000,-0.365408,5.481121,-1.035323,-0.243605,1.343589,-0.727273,1.612903,1.92906,9.565217,344,405,462,264,1819,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023350,한국종합기술,exact_source_row,,KOSPI,2024-12-17,1,6190,6070,6360,5850,6200,681439,4178860780,67890000000,10950000,-1.938611,2.746365,-5.49273,0.161551,6.223187,-16.329285,-17.443409,15.027829,43.352601,412,123,1703,639,1437,8040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023410,유진기업,exact_source_row,,KOSDAQ,2024-12-17,1,3355,3345,3385,3345,3380,55830,187827240,261310716940,77310863,-0.298063,0.894188,-0.298063,0.745156,0.072215,0.148148,2.424242,-1.02489,0.895522,1598,2243,660,1694,949,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2024-12-17,1,1871,1871,1890,1812,1825,419232,772994351,112417990675,61598899,0,1.0155,-3.153394,-2.458578,0.680584,-2.301927,6.166376,-10.098522,-3.947368,938,675,1254,1562,2455,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023450,동남합성,exact_source_row,,KOSPI,2024-12-17,1,31350,31350,31700,31350,31550,525,16489350,110425000000,3500000,0,1.116427,0,0.637959,0.015,0,4.817276,6.76819,2.269044,2465,2576,1275,1488,1044,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023530,롯데쇼핑,exact_source_row,,KOSPI,2024-12-17,1,57700,57300,58500,57300,58100,44450,2574950900,1643576665500,28288755,-0.693241,1.386482,-0.693241,0.693241,0.15713,1.751313,1.751313,2.469136,2.650177,534,1737,174,1258,1005,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023590,다우기술,exact_source_row,,KOSPI,2024-12-17,1,17670,17800,18240,17670,18160,44110,794787470,814777764720,44866617,0.73571,3.225806,0,2.773062,0.098314,0.331492,2.367531,-1.731602,1.339286,928,2075,283,526,302,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023600,삼보판지,exact_source_row,,KOSDAQ,2024-12-17,1,8200,8200,8230,8110,8220,14908,121833130,132917400000,16170000,0,0.365854,-1.097561,0.243902,0.092195,-1.320528,-1.083032,-3.971963,-3.407756,1826,2116,1113,2175,1331,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023760,한국캐피탈,exact_source_row,,KOSDAQ,2024-12-17,1,566,566,570,562,570,145911,82504658,179897458320,315609576,0,0.706714,-0.706714,0.706714,0.046231,1.423488,2.517986,3.636364,0.175747,1988,2412,897,1854,993,735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023770,플레이위드,exact_source_row,,KOSDAQ,2024-12-17,1,3680,3665,3790,3570,3630,16480,60143695,31823556600,8766820,-0.407609,2.98913,-2.98913,-1.358696,0.187982,-2.811245,-4.221636,-4.095112,3.862661,2116,1594,2273,572,2248,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023790,동일철강,exact_source_row,,KOSDAQ,2024-12-17,1,1051,1053,1055,1000,1033,21704,22144146,21529099055,20841335,0.190295,0.38059,-4.852521,-1.712655,0.104139,-4.351852,-0.958773,-3.367633,-11.482434,2409,2053,2426,2159,2343,1366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023800,인지컨트롤스,exact_source_row,,KOSPI,2024-12-17,1,6010,6050,6050,5920,6000,19560,116678390,94855182000,15809197,0.665557,0.665557,-1.497504,-0.166389,0.123725,1.180438,8.108108,3.270224,3.806228,1846,1927,1419,1891,1750,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023810,인팩,exact_source_row,,KOSPI,2024-12-17,1,5780,5790,5860,5740,5820,16286,94438810,58200000000,10000000,0.17301,1.384083,-0.692042,0.692042,0.16286,2.28471,2.28471,3.743316,-8.346457,1919,1709,1832,1260,1007,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023900,풍국주정,exact_source_row,,KOSDAQ,2024-12-17,1,9420,9420,9550,9400,9500,8836,83664270,119700000000,12600000,0,1.380042,-0.212314,0.849257,0.070127,-0.52356,1.604278,-1.960784,-4.040404,1982,2255,1190,1264,888,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023910,대한약품,exact_source_row,,KOSDAQ,2024-12-17,1,26700,26800,27000,26500,26950,7093,190273900,161700000000,6000000,0.374532,1.123596,-0.749064,0.93633,0.118217,1.506591,1.506591,1.125704,3.059273,1594,1967,963,1473,843,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2024-12-17,1,1349,1349,1370,1348,1366,136702,185764944,47890029842,35058587,0,1.556709,-0.074129,1.260193,0.389924,-2.706553,-1.726619,-5.662983,-19.741481,1603,1033,1999,1144,674,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024060,흥구석유,exact_source_row,,KOSDAQ,2024-12-17,1,13390,13220,13500,13220,13400,111105,1483419590,201000000000,15000000,-1.269604,0.821509,-1.269604,0.074683,0.7407,1.208459,2.918587,0,-16.0401,704,625,802,1741,1503,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024070,WISCOM,exact_source_row,,KOSPI,2024-12-17,1,2330,2275,2335,2210,2300,49514,112778240,35250807400,15326438,-2.360515,0.214592,-5.150215,-1.287554,0.323063,-2.335456,-7.444668,2.908277,11.380145,1862,1166,2216,2297,2228,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024090,디씨엠,exact_source_row,,KOSPI,2024-12-17,1,11420,11410,11470,11380,11390,5666,64675300,129846000000,11400000,-0.087566,0.437828,-0.350263,-0.262697,0.049702,-1.385281,0.79646,2.428058,0.440917,2085,2387,1132,2108,1832,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024110,기업은행,exact_source_row,,KOSPI,2024-12-17,1,14330,14400,14580,14370,14550,743105,10781620660,11602546393950,797425869,0.488486,1.744592,0.279135,1.535241,0.093188,-1.020408,-0.885559,-2.020202,-0.750341,235,2106,39,1019,571,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-12-17,1,3145,3145,3165,3070,3140,20199,62700510,36110000000,11500000,0,0.63593,-2.384738,-0.158983,0.175643,0.15949,1.948052,0,-4.704097,2099,1648,2204,1915,1741,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024720,콜마홀딩스,exact_source_row,,KOSPI,2024-12-17,1,6920,6920,6940,6860,6930,16867,116394440,237673074870,34296259,0,0.289017,-0.867052,0.144509,0.04918,-1.282051,1.464129,-1.702128,-6.351351,1848,2392,719,2235,1450,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024740,한일단조,exact_source_row,,KOSDAQ,2024-12-17,1,2100,2115,2145,2085,2140,800683,1701388195,70399684860,32897049,0.714286,2.142857,-0.714286,1.904762,2.433905,1.662708,0.943396,-16.078431,-33.540373,668,261,1680,850,472,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-12-17,1,1927,1921,1935,1915,1932,16236,31182352,71584100784,37051812,-0.311365,0.415153,-0.62273,0.259471,0.04382,0.311526,2.656748,-1.679389,1.417323,2323,2430,1669,2125,1315,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024830,세원물산,exact_source_row,,KOSDAQ,2024-12-17,1,5930,6160,6160,5930,6010,620,3706970,50183500000,8350000,3.878583,3.878583,0,1.349073,0.007425,1.864407,2.910959,0.33389,3.799655,2596,2613,1964,413,638,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-12-17,1,2090,2125,2130,2055,2100,891853,1861290945,73309317900,34909199,1.674641,1.913876,-1.674641,0.478469,2.554779,6.653123,8.415075,0,-4.545455,640,258,1648,942,1158,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-12-17,1,2400,2400,2435,2340,2385,315529,747741075,344165333355,144304123,,,,,0.218656,,,,,948,1454,542,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2024-12-18
2024-12-18,2024-12-17,024880,케이피에프,exact_source_row,,KOSDAQ,2024-12-17,1,3830,3830,3905,3780,3855,44471,171137545,79732186290,20682798,0,1.958225,-1.305483,0.652742,0.215014,5.327869,4.471545,5.616438,5.906593,1638,1473,1561,924,1037,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024890,대원화성,exact_source_row,,KOSPI,2024-12-17,1,1018,1008,1030,1008,1016,44824,45585874,41909138432,41249152,-0.982318,1.178782,-0.982318,-0.196464,0.108666,0.893744,-0.294406,-8.550855,-5.488372,2212,2023,2110,1423,1780,1323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024900,덕양산업,exact_source_row,,KOSPI,2024-12-17,1,3145,3145,3175,3105,3140,56377,176914915,102254037200,32564980,0,0.953895,-1.27186,-0.158983,0.173122,0.48,5.723906,7.718696,5.369128,1624,1659,1346,1639,1742,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024910,경창산업,exact_source_row,,KOSDAQ,2024-12-17,1,2100,2100,2105,2050,2080,87572,181576550,74503530400,35819005,0,0.238095,-2.380952,-0.952381,0.244485,-0.239808,3.225806,4.891578,0.240964,1614,1368,1634,2280,2122,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024940,PN풍년,exact_source_row,,KOSDAQ,2024-12-17,1,9240,9140,9440,8900,9140,1164594,10634969650,91400000000,10000000,-1.082251,2.164502,-3.679654,-1.082251,11.64594,-9.145129,0.771775,16.581633,12.839506,239,74,1442,842,2164,12010,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-12-18
2024-12-18,2024-12-17,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-12-17,1,4530,4690,4890,4465,4510,809055,3765484820,59863832270,13273577,3.532009,7.94702,-1.434879,-0.441501,6.09523,18.372703,24.585635,22.38806,15.789474,437,125,1808,158,1922,5880,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025000,KPX케미칼,exact_source_row,,KOSPI,2024-12-17,1,44350,44600,45200,44400,45200,2694,120677550,218768000000,4840000,0.563698,1.916573,0.11274,1.916573,0.055661,0.780379,3.078677,0.892857,-0.440529,1832,2342,765,938,470,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025320,시노펙스,exact_source_row,,KOSDAQ,2024-12-17,1,6810,6850,7050,6740,6980,882969,6092720030,585049193280,83817936,0.587372,3.524229,-1.0279,2.496329,1.053437,7.219662,9.92126,12.76252,12.76252,339,487,354,472,351,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-12-17,1,835,835,845,828,841,51880,43259132,25887009384,30781224,0,1.197605,-0.838323,0.718563,0.168544,2.311436,1.325301,0.238379,-6.243032,2231,1681,2365,1404,980,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-12-17,1,3365,3365,3405,3330,3405,7201,24256330,50850297240,14934008,0,1.188707,-1.040119,1.188707,0.048219,3.025719,5.745342,4.608295,1.641791,2387,2396,1950,1414,709,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025540,한국단자,exact_source_row,,KOSPI,2024-12-17,1,67900,67300,69800,67300,68600,14454,993858200,714469000000,10415000,-0.883652,2.798233,-0.883652,1.030928,0.138781,0,4.732824,-0.867052,-2.695035,822,1838,319,627,788,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025550,한국선재,exact_source_row,,KOSDAQ,2024-12-17,1,3945,4005,4175,3840,4025,755919,3066927155,93782500000,23300000,1.520913,5.830165,-2.661597,2.027883,3.244288,-2.305825,-1.589242,24.806202,41.22807,489,200,1427,237,445,5120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025560,미래산업,exact_source_row,,KOSPI,2024-12-17,1,816,815,820,805,819,373121,303867458,43949934756,53662924,-0.122549,0.490196,-1.348039,0.367647,0.695305,0.244798,0.614251,-21.174206,-14.953271,1366,662,2077,2052,1238,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-12-17,1,4175,4175,4215,4175,4195,3622,15143915,18813928970,4484846,0,0.958084,0,0.479042,0.080761,0.962696,-0.119048,-4.114286,-1.525822,2477,2187,2465,1636,1157,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025750,한솔홈데코,exact_source_row,,KOSPI,2024-12-17,1,640,639,681,637,664,714290,472241749,53495258936,80565149,-0.15625,6.40625,-0.46875,3.75,0.886599,2.627512,7.096774,5.564388,2.153846,1144,547,1911,211,191,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-12-17,1,7920,7820,7980,7820,7850,10070,79311400,293937527350,37444271,-1.262626,0.757576,-1.262626,-0.883838,0.026893,0.127551,-1.257862,-2.605459,-3.562654,2003,2530,604,1802,2093,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025820,이구산업,exact_source_row,,KOSPI,2024-12-17,1,4110,4065,4115,4035,4090,99549,405039685,136777780000,33442000,-1.094891,0.121655,-1.824818,-0.486618,0.297677,0.122399,-0.365408,-0.848485,-0.607533,1225,1225,1089,2344,1946,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025860,남해화학,exact_source_row,,KOSPI,2024-12-17,1,6620,6650,6700,6560,6620,75763,501447770,328873940660,49678843,0.453172,1.208459,-0.906344,0,0.152506,1.533742,5.582137,6.089744,5.414013,1118,1767,562,1393,1559,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025870,신라에스지,exact_source_row,,KOSDAQ,2024-12-17,1,6680,6600,6870,6540,6780,48277,323013820,27120000000,4000000,-1.197605,2.844311,-2.095808,1.497006,1.206925,-8.378378,-13.076923,-0.294118,18.118467,1334,435,2341,618,586,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-12-17,1,2745,2745,2795,2715,2750,40393,110703520,45968609500,16715858,0,1.821494,-1.092896,0.182149,0.241645,1.851852,4.761905,-2.309059,-9.983633,1867,1376,2034,985,1405,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025890,한국주강,exact_source_row,,KOSPI,2024-12-17,1,1999,1995,2175,1988,2135,309987,652177529,24145267965,11309259,-0.2001,8.804402,-0.550275,6.803402,2.741002,6.218905,14.171123,8.762099,14.538627,1006,240,2385,137,82,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025900,동화기업,exact_source_row,,KOSDAQ,2024-12-17,1,8650,8720,8880,8550,8860,43771,383296980,447937545100,50557285,0.809249,2.65896,-1.156069,2.427746,0.086577,-0.11274,2.784223,0.567537,1.83908,1253,2147,448,666,357,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025950,동신건설,exact_source_row,,KOSDAQ,2024-12-17,1,49050,48150,50400,46300,49250,671591,32544870250,413700000000,8400000,-1.834862,2.752294,-5.606524,0.407747,7.995131,-20.307443,-25.151976,135.645933,226.15894,96,101,474,637,1204,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,025980,아난티,exact_source_row,,KOSDAQ,2024-12-17,1,5600,5590,5620,5500,5540,932669,5293719080,491007308120,88629478,-0.178571,0.357143,-1.785714,-1.071429,1.052324,-5.621806,-1.071429,3.358209,13.061224,363,488,413,2183,2161,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-18
2024-12-18,2024-12-17,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-12-17,1,2220,2250,2355,2140,2205,241545,547175845,36390856950,16503790,1.351351,6.081081,-3.603604,-0.675676,1.463573,-15.355086,3.278689,20.623632,14.071392,1084,368,2196,223,2022,2885,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-12-18
2024-12-18,2024-12-17,026150,특수건설,exact_source_row,,KOSDAQ,2024-12-17,1,6700,6650,6950,6590,6650,189265,1263579740,116683101150,17546331,-0.746269,3.731343,-1.641791,-0.746269,1.078659,-2.919708,6.913183,10.833333,9.735974,749,476,1220,439,2046,8710,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-18
2024-12-18,2024-12-17,026490,크라운제과우,exact_source_row,,KOSPI,2024-12-17,1,9670,9670,9830,9610,9740,2408,23369060,7534474400,773560,0,1.654602,-0.620476,0.723888,0.311288,-1.417004,0.619835,-0.915565,-0.204918,2395,1197,2598,1077,971,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-18
