snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-19,2024-12-18,000150,두산,exact_source_row,,KOSPI,2024-12-18,1,257500,249000,254000,243500,250500,161922,40445254000,4139220667500,16523835,-3.300971,-1.359223,-5.436893,-2.718447,0.97993,-4.571429,3.08642,12.837838,14.908257,78,494,89,2405,2072,334500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000155,두산우,exact_source_row,,KOSPI,2024-12-18,1,110400,110000,110200,105500,109300,9989,1087981800,436813296600,3996462,-0.362319,-0.181159,-4.438406,-0.996377,0.249946,-2.58467,2.822201,6.947162,7.47296,800,1322,456,1730,1254,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000157,두산2우B,exact_source_row,,KOSPI,2024-12-18,1,104600,101800,105300,101800,104400,1380,143242400,93233167200,893038,-2.676864,0.669216,-2.676864,-0.191205,0.154529,0.095877,4.4,10.710498,6.857728,1705,1714,1422,912,810,135900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-18,1,1329,1320,1345,1319,1340,24572,32769848,93467144000,69751600,-0.677201,1.203913,-0.752445,0.82769,0.035228,3.875969,6.772908,7.890499,-1.542983,2280,2450,1421,669,330,1727,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000210,DL,exact_source_row,,KOSPI,2024-12-18,1,33500,32800,33250,32450,32850,27959,922012500,688400789400,20955884,-2.089552,-0.746269,-3.134328,-1.940299,0.133418,-0.454545,0.152439,-1.054217,-7.854137,851,1823,323,2133,1742,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000215,DL우,exact_source_row,,KOSPI,2024-12-18,1,20450,20400,20450,19960,20050,7765,155431670,33806605750,1686115,-0.244499,0,-2.396088,-1.95599,0.460526,-2.905569,-3.140097,0.501253,-6.526807,1664,852,2238,1318,1746,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000220,유유제약,exact_source_row,,KOSPI,2024-12-18,1,4470,4390,4515,4355,4510,116414,518715695,76815903010,17032351,-1.789709,1.006711,-2.572707,0.894855,0.683488,1.462317,3.917051,8.937198,6.872038,1078,632,1591,731,319,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-18,1,4565,4490,4570,4490,4570,28945,131305365,10359870100,2266930,-1.642935,0.109529,-1.642935,0.109529,1.276837,1.330377,5.420992,-1.508621,-7.302231,1750,399,2559,1290,564,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-18,1,9790,9600,9750,9600,9660,7101,68630930,3144909600,325560,-1.940756,-0.40858,-1.940756,-1.327886,2.181165,0.207469,2.765957,-8.867925,-4.356436,2018,275,2625,1935,1434,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-18,1,6980,6720,6910,6400,6500,43382,289644690,75012600000,11540400,-3.724928,-1.002865,-8.309456,-6.876791,0.375914,-5.93343,-2.985075,0.931677,-8.450704,1377,1006,1616,2263,2586,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-18,1,19100,18830,18950,17960,18030,228977,4183393820,1711682377200,94935240,-1.413613,-0.78534,-5.968586,-5.602094,0.241193,2.676538,9.206541,8.158368,4.582367,416,1356,167,2164,2539,24800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-18,1,120100,116000,119300,110600,114100,487340,55576513800,2676497555200,23457472,-3.413822,-0.666112,-7.910075,-4.995837,2.077547,9.50096,13.419483,16.547497,0.70609,54,290,123,2090,2492,156100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000270,기아,exact_source_row,,KOSPI,2024-12-18,1,101800,100000,101800,98900,100600,1674120,167879949700,40005866779200,397672632,-1.768173,0,-2.848723,-1.178782,0.420979,5.561385,3.497942,7.021277,3.07377,9,914,7,1319,1357,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-18,1,17450,17440,17440,17280,17300,4046,70114130,122695060000,7092200,-0.057307,-0.057307,-0.974212,-0.859599,0.057049,-0.460299,-0.230681,-0.230681,0.464576,2009,2307,1169,1588,1180,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-18,1,13290,13110,13190,12890,13070,16872,219166820,173715343570,13291151,-1.354402,-0.752445,-3.009782,-1.65538,0.126942,-1.65538,-1.581325,-0.90978,1.160991,1505,1867,913,2138,1597,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-18,1,29800,29100,29700,28900,28900,340,9858450,7038855100,243559,-2.348993,-0.33557,-3.020134,-3.020134,0.139597,-1.027397,-3.505843,3.214286,-1.70068,2515,1792,2603,1872,2177,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-18,1,4220,4160,4185,4110,4140,278424,1158497755,483299108100,116738915,-1.421801,-0.829384,-2.606635,-1.895735,0.238501,-1.075269,-2.358491,-0.480769,-9.508197,779,1365,413,2183,1721,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-18,1,6530,6400,6500,6400,6480,25565,164700380,176278479120,27203469,-1.990812,-0.459418,-1.990812,-0.765697,0.093977,-0.307692,1.25,2.047244,0,1634,2079,905,1955,1124,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-18,1,2040,2035,2070,1996,2010,90666,184215150,623776003200,310336320,-0.245098,1.470588,-2.156863,-1.470588,0.029215,-1.711491,-1.95122,0.5,3.235747,1582,2483,343,599,1503,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000430,대원강업,exact_source_row,,KOSPI,2024-12-18,1,4065,4045,4070,3950,4000,59359,237119850,248000000000,62000000,-0.492005,0.123001,-2.829028,-1.599016,0.09574,2.827763,2.960103,7.526882,4.166667,1478,2068,682,1282,1568,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-18,1,17070,17030,17030,16510,16600,13917,232099000,103370358000,6227130,-0.234329,-0.234329,-3.280609,-2.753368,0.22349,-2.639296,-1.131626,-1.190476,-8.489526,1484,1424,1321,1798,2085,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-18,1,5880,5850,5900,5750,5880,8850,51777220,275716081200,46890490,-0.510204,0.340136,-2.210884,0,0.018874,-0.507614,-1.176471,2.439024,3.886926,2119,2551,627,1120,585,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000490,대동,exact_source_row,,KOSPI,2024-12-18,1,9970,9700,10530,9640,10150,1081843,11064905750,260253998200,25640788,-2.708124,5.616851,-3.30993,1.805416,4.219227,-2.309913,-1.360544,-1.168452,-13.247863,231,163,655,159,207,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-18,1,27650,27600,27600,27200,27400,268,7352950,22073522200,805603,-0.180832,-0.180832,-1.627486,-0.904159,0.033267,1.481481,1.2939,-0.724638,-2.491103,2542,2462,2418,1728,1197,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000500,가온전선,exact_source_row,,KOSPI,2024-12-18,1,48800,47100,50900,47050,50500,245644,12227915350,497848139500,9858379,-3.483607,4.303279,-3.586066,3.483607,2.491728,2.226721,13.35578,8.252947,31.853786,217,247,405,229,104,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000520,삼일제약,exact_source_row,,KOSPI,2024-12-18,1,13670,13270,13470,13100,13100,316228,4192484400,284162724100,21691811,-2.926116,-1.463058,-4.169715,-4.169715,1.457822,1.393189,8.085809,4.133545,1.550388,415,367,614,2435,2418,17770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000540,흥국화재,exact_source_row,,KOSPI,2024-12-18,1,3330,3355,3355,3220,3255,26623,86926140,209109809475,64242645,0.750751,0.750751,-3.303303,-2.252252,0.041441,-0.762195,-0.153374,3.169572,-5.652174,1915,2410,784,855,1890,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-18,1,4850,4805,5000,4805,4900,2671,13158650,3763200000,768000,-0.927835,3.092784,-0.927835,1.030928,0.347786,3.813559,4.144527,3.157895,16.666667,2480,1064,2624,326,299,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-18,1,68600,68600,69500,67800,68300,1069,73609800,78851120600,1154482,0,1.311953,-1.166181,-0.437318,0.092596,-2.288984,-0.146199,0,-2.288984,1985,2091,1564,639,945,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-18,1,104900,103900,110300,102300,110300,14473,1555286100,700285103900,6348913,-0.953289,5.14776,-2.478551,5.14776,0.22796,10.631896,9.751244,9.860558,1.192661,667,1410,319,171,69,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000650,천일고속,exact_source_row,,KOSPI,2024-12-18,1,36000,36100,36100,35600,35700,89,3200050,51023154000,1429220,0.277778,0.277778,-1.111111,-0.833333,0.006227,-1.108033,0.990099,1.709402,-2.98913,2588,2609,1942,1153,1166,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-18,1,183500,173900,176800,173000,175000,4833862,846437012124,127400413875000,728002365,-5.231608,-3.651226,-5.722071,-4.632153,0.66399,-2.398215,-0.624645,1.156069,3.672986,2,650,2,2621,2458,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000670,영풍,exact_source_row,,KOSPI,2024-12-18,1,406000,400000,409500,393000,402500,3625,1461526500,741421100000,1842040,-1.477833,0.862069,-3.20197,-0.862069,0.196793,-1.105651,-2.895054,-13.719185,2.417303,687,1528,302,801,1181,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-18,1,4025,3995,4000,3955,3985,104221,415466490,557900000000,140000000,-0.745342,-0.621118,-1.73913,-0.993789,0.074444,-1.483313,-1.483313,-0.250313,-0.747198,1184,2190,366,2065,1251,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-18,1,5360,5340,5350,5290,5340,13518,71856820,139063276080,26041812,-0.373134,-0.186567,-1.30597,-0.373134,0.051909,-0.373134,0.187617,4.296875,3.288201,1996,2346,1073,1740,915,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000720,현대건설,exact_source_row,,KOSPI,2024-12-18,1,26050,25600,26050,25450,25850,233331,6028697050,2878546525250,111355765,-1.727447,0,-2.303263,-0.767754,0.209537,0,0.976562,0.38835,-8.333333,335,1470,116,1320,1125,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000725,현대건설우,exact_source_row,,KOSPI,2024-12-18,1,44850,43800,44800,43800,44600,1237,55096200,47039307800,1054693,-2.341137,-0.111483,-2.341137,-0.557414,0.117285,-0.668151,-0.335196,0.337458,-2.407002,2092,1924,2006,1641,1013,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000760,이화산업,exact_source_row,,KOSPI,2024-12-18,1,10380,10270,10280,10060,10240,106,1086480,28672000000,2800000,-1.05973,-0.963391,-3.082852,-1.348748,0.003786,-0.292113,-1.538462,-0.678952,-3.030303,2614,2623,2317,2238,1446,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-18,1,5020,5040,5040,4950,4950,196,975300,3879310050,783699,0.398406,0.398406,-1.394422,-1.394422,0.02501,-0.302115,-0.201613,-12.698413,-7.992565,2615,2506,2623,1079,1466,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000806,대덕1우,exact_source_row,,KOSPI,2024-12-18,1,7040,7240,7240,7040,7160,130,921130,8680476120,1212357,2.840909,2.840909,0,1.704545,0.010723,-1.37741,-0.693481,0.13986,8.980213,2617,2592,2587,359,218,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000810,삼성화재,exact_source_row,,KOSPI,2024-12-18,1,366500,358000,371500,353500,369000,107851,39547165500,17481314853000,47374837,-2.319236,1.364256,-3.547067,0.682128,0.227655,2.074689,-0.806452,-5.867347,-0.672948,79,1411,21,626,364,476000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-18,1,272000,270000,271500,266500,270500,18406,4950732500,863436000000,3192000,-0.735294,-0.183824,-2.022059,-0.551471,0.576629,-2.522523,-5.087719,-6.076389,-3.736655,382,726,271,1736,1010,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000850,화천기공,exact_source_row,,KOSPI,2024-12-18,1,27100,27150,27200,26700,26900,5260,142069700,59180000000,2200000,0.184502,0.369004,-1.476015,-0.738007,0.239091,0.749064,3.461538,4.873294,1.893939,1711,1363,1810,1104,1109,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-18,1,26250,26250,26250,25500,26000,4026,104352950,169000000000,6500000,0,0,-2.857143,-0.952381,0.061938,-2.621723,-0.383142,6.557377,3.585657,1840,2285,934,1321,1224,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000880,한화,exact_source_row,,KOSPI,2024-12-18,1,27850,27300,27750,26600,27700,154574,4237103350,2076356959500,74958735,-1.974865,-0.359066,-4.48833,-0.5386,0.206212,-0.716846,-1.247772,0.910747,-6.260575,413,1483,142,1889,1001,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000885,한화우,exact_source_row,,KOSPI,2024-12-18,1,39900,40350,40400,39950,40000,146,5860350,7961320000,199033,,,,,0.073355,,,,,2560,2198,2594,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2024-12-19
2024-12-19,2024-12-18,000890,보해양조,exact_source_row,,KOSPI,2024-12-18,1,500,491,518,491,505,1314985,662584282,70255665145,139120129,-1.8,3.6,-1.8,1,0.945215,0.798403,-5.607477,17.169374,-4.716981,974,508,1677,279,303,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000910,유니온,exact_source_row,,KOSPI,2024-12-18,1,5250,5110,5250,5090,5220,236679,1230079630,81492651180,15611619,-2.666667,0,-3.047619,-0.571429,1.516044,-0.571429,2.152642,0.578035,10.242872,763,360,1537,1322,1021,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000950,전방,exact_source_row,,KOSPI,2024-12-18,1,17940,17940,18280,17810,18250,459,8287110,30660000000,1680000,0,1.895206,-0.724638,1.727982,0.027321,0.054825,1.841518,0.550964,1.332593,2530,2495,2291,491,216,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000970,한국주철관,exact_source_row,,KOSPI,2024-12-18,1,6480,6440,6520,6400,6500,22671,146412000,148203250000,22800500,-0.617284,0.617284,-1.234568,0.308642,0.099432,1.5625,0.931677,2.040816,3.503185,1695,2044,1020,946,475,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-18,1,34750,33750,34200,33500,34150,194728,6596131300,1516211780200,44398588,-2.877698,-1.582734,-3.597122,-1.726619,0.438591,0.293686,1.788376,7.559055,1.636905,321,889,180,2464,1630,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-18,1,999,1040,1076,985,988,593709,618797199,23986209520,24277540,4.104104,7.707708,-1.401401,-1.101101,2.445507,-4.356244,-4.263566,5.218317,1.85567,999,248,2389,102,1312,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-18,1,847,850,863,827,856,42330,36368204,152353715928,177983313,0.354191,1.88902,-2.361275,1.062574,0.023783,0.3517,-0.2331,-3.276836,-0.465116,2243,2515,1002,494,295,1101,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001040,CJ,exact_source_row,,KOSPI,2024-12-18,1,108800,106100,108200,103400,104600,127240,13409634000,3051913990800,29176998,-2.481618,-0.551471,-4.963235,-3.860294,0.436097,0.576923,9.414226,9.528796,7.172131,200,895,112,2019,2378,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001045,CJ우,exact_source_row,,KOSPI,2024-12-18,1,58600,58200,58300,57300,57300,1125,64750000,129510777900,2260223,-0.682594,-0.511945,-2.21843,-2.21843,0.049774,-0.865052,1.415929,2.321429,0.702988,2044,2364,1129,1995,1870,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-18,1,24250,23850,24250,23600,23900,58846,1406848800,556533727000,23285930,-1.649485,0,-2.680412,-1.443299,0.252711,2.136752,2.35546,2.795699,1.057082,705,1308,368,1323,1486,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-18,1,29750,29300,29800,29200,29800,148,4391250,10190139800,341951,-1.512605,0.168067,-1.848739,0.168067,0.043281,1.706485,5.114638,3.472222,14.395393,2577,2401,2564,1245,535,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-18,1,62000,62000,62000,62000,62000,1,62000,13018326000,209973,0,0,0,0,0.000476,1.30719,1.141925,0.649351,0.649351,2631,2631,2527,1324,586,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001070,대한방직,exact_source_row,,KOSPI,2024-12-18,1,5450,5440,5440,5180,5390,1424,7566510,28567000000,5300000,-0.183486,-0.183486,-4.954128,-1.100917,0.026868,0.185874,2.471483,3.853565,0.372439,2539,2500,2319,1732,1311,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
2024-12-19,2024-12-18,001080,만호제강,exact_source_row,,KOSPI,2024-12-18,1,29950,29950,30700,29800,30650,1617,48514550,127197500000,4150000,0,2.504174,-0.500835,2.337229,0.038964,0.988468,0,-12.428571,-3.006329,2143,2425,1145,401,168,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-19
