snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-17,2024-12-16,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-16,1,2045,2040,2040,2000,2020,92354,185875020,626879366400,310336320,-0.244499,-0.244499,-2.200489,-1.222494,0.029759,-1.463415,3.749358,-3.117506,1.303912,1644,2513,344,2558,1941,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000430,대원강업,exact_source_row,,KOSPI,2024-12-16,1,3890,3890,3990,3875,3930,64330,252964365,243660000000,62000000,0,2.570694,-0.385604,1.028278,0.103758,1.158301,2.610966,4.10596,3.557312,1497,2100,704,669,627,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-16,1,17050,17200,17200,16200,16830,13783,231507300,104802597900,6227130,0.879765,0.879765,-4.985337,-1.290323,0.221338,0.238237,5.849057,-4.699887,-13.648025,1536,1540,1318,1614,1960,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-16,1,5910,5980,5980,5830,5870,6138,36001930,275247176300,46890490,1.184433,1.184433,-1.353638,-0.676819,0.01309,-1.344538,1.909722,1.557093,4.078014,2293,2587,633,1368,1670,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000490,대동,exact_source_row,,KOSPI,2024-12-16,1,10390,10500,10570,10210,10250,529623,5489114270,262818077000,25640788,1.05871,1.732435,-1.732435,-1.347449,2.065549,-0.388727,-5.004634,-7.323689,10.215054,401,306,653,1008,1984,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-16,1,27000,27200,28300,26900,27800,4157,115162300,22395763400,805603,0.740741,4.814815,-0.37037,2.962963,0.516011,2.772643,2.962963,-0.358423,-3.304348,1859,895,2409,285,218,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000500,가온전선,exact_source_row,,KOSPI,2024-12-16,1,49400,49400,51200,48950,49250,266960,13300970700,485525165750,9858379,0,3.643725,-0.910931,-0.303644,2.70795,10.549944,13.088404,5.913978,12.186788,236,242,414,426,1465,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000520,삼일제약,exact_source_row,,KOSPI,2024-12-16,1,12920,13330,15130,13120,14180,3127030,44880586210,307589879980,21691811,3.173375,17.105263,1.547988,9.752322,14.415717,16.9967,20.989761,22.66436,6.376594,72,67,585,51,36,16790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000540,흥국화재,exact_source_row,,KOSPI,2024-12-16,1,3280,3280,3320,3225,3225,38884,126247835,207182530125,64242645,0,1.219512,-1.676829,-1.676829,0.060527,-1.07362,2.707006,-3.007519,-5.42522,1817,2344,792,1333,2093,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-16,1,4720,4720,4785,4720,4785,2308,10988755,3674880000,768000,0,1.377119,0,1.377119,0.300521,1.700319,2.24359,2.025586,4.021739,2518,1285,2621,1217,491,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-16,1,69900,69800,69900,68700,68900,2524,174995400,79543809800,1154482,-0.143062,0,-1.716738,-1.430615,0.218626,0.730994,1.323529,0.583942,-1.71184,1664,1549,1556,2350,2010,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-16,1,99700,100200,102000,99600,102000,6098,616324800,647589126000,6348913,0.501505,2.306921,-0.100301,2.306921,0.096048,1.492537,5.154639,-2.578797,-8.438061,1060,2143,338,750,293,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000650,천일고속,exact_source_row,,KOSPI,2024-12-16,1,36100,35700,35800,35600,35700,29,1033400,51023154000,1429220,-1.108033,-0.831025,-1.385042,-1.108033,0.002029,0.990099,1.854494,-0.970874,-4.289544,2620,2631,1939,2602,1887,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-16,1,179300,183000,184500,182100,184000,3188910,586093517788,133952435160000,728002365,2.063581,2.900167,1.561629,2.621305,0.438036,4.486087,7.981221,11.582777,7.854631,2,1004,2,590,250,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000670,영풍,exact_source_row,,KOSPI,2024-12-16,1,407000,411000,411000,398000,399500,4903,1965506500,735894980000,1842040,0.982801,0.982801,-2.211302,-1.842752,0.266172,-3.618818,-7.843137,-14.178303,-2.679659,646,1380,308,1518,2139,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-16,1,4045,4045,4045,3980,3990,158094,631847055,558600000000,140000000,0,0,-1.606922,-1.359703,0.112924,-1.359703,0.630517,-4.201681,-0.869565,1045,2039,371,2351,1985,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-16,1,5360,5370,5370,5310,5340,16552,88380420,139063276080,26041812,0.186567,0.186567,-0.932836,-0.373134,0.063559,0.187617,3.088803,3.088803,4.705882,1974,2328,1077,2273,1506,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000720,현대건설,exact_source_row,,KOSPI,2024-12-16,1,25850,25900,26100,25800,25800,354091,9172236900,2872978737000,111355765,0.193424,0.967118,-0.193424,-0.193424,0.317982,0.78125,1.775148,-7.194245,-8.672566,296,1239,117,1536,1388,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000725,현대건설우,exact_source_row,,KOSPI,2024-12-16,1,44900,45200,45200,44650,44800,913,40820900,47250246400,1054693,0.668151,0.668151,-0.556793,-0.222717,0.086565,0.111732,3.703704,-1.212789,-1.430143,2258,2199,2009,1812,1406,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000760,이화산업,exact_source_row,,KOSPI,2024-12-16,1,10270,10320,10500,10180,10230,442,4534850,28644000000,2800000,0.486855,2.239533,-0.876339,-0.389484,0.015786,-1.634615,3.125,-0.389484,-7,2581,2574,2313,773,1520,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-16,1,4965,4965,5020,4930,5020,703,3496400,3934168980,783699,0,1.107754,-0.704935,1.107754,0.089703,1.209677,1.414141,-6.517691,-5.461394,2597,2180,2620,1416,595,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000806,대덕1우,exact_source_row,,KOSPI,2024-12-16,1,7260,7250,7250,7020,7190,2249,15920360,8716846830,1212357,-0.137741,-0.137741,-3.305785,-0.964187,0.185506,-0.277393,2.130682,0.559441,9.603659,2469,1670,2584,2526,1818,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000810,삼성화재,exact_source_row,,KOSPI,2024-12-16,1,361500,358000,366000,356000,360500,151357,54519401077,17078628738500,47374837,-0.968188,1.244813,-1.521438,-0.276625,0.319488,-3.091398,-0.961538,-17.126437,-1.097394,60,1232,22,1308,1448,469500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-16,1,277500,276000,277000,271500,272000,11715,3197630500,868224000000,3192000,-0.540541,-0.18018,-2.162162,-1.981982,0.367011,-4.561404,-1.090909,-12.258065,-0.183486,510,1135,271,2537,2193,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000850,화천기공,exact_source_row,,KOSPI,2024-12-16,1,26700,26550,27500,26550,26650,4852,130765950,58630000000,2200000,-0.561798,2.996255,-0.561798,-0.187266,0.220545,2.5,2.10728,1.52381,1.330798,1803,1544,1821,550,1383,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-16,1,26700,26700,26750,26200,26700,4994,132143500,173550000000,6500000,0,0.187266,-1.872659,0,0.076831,2.298851,11.25,5.952381,8.757637,1800,2264,919,2271,1149,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000880,한화,exact_source_row,,KOSPI,2024-12-16,1,27900,28050,28500,27200,27350,577150,15962632150,2050121402250,74958735,0.537634,2.150538,-2.508961,-1.971326,0.769957,-2.495544,-0.725953,-7.13073,-6.495726,206,675,145,813,2189,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000885,한화우,exact_source_row,,KOSPI,2024-12-16,1,40450,40300,40950,39950,40300,128,5131450,18184327200,451224,-0.370828,1.236094,-1.236094,-0.370828,0.028367,0.75,0.75,-0.616523,-0.982801,2572,2518,2469,1321,1503,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000890,보해양조,exact_source_row,,KOSPI,2024-12-16,1,501,504,530,498,510,1931714,993082722,70951265790,139120129,0.598802,5.788423,-0.598802,1.796407,1.388522,-4.672897,3.869654,10.151188,15.646259,873,412,1676,233,384,651,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000910,유니온,exact_source_row,,KOSPI,2024-12-16,1,5250,5260,5300,5150,5240,265846,1384693310,81804883560,15611619,0.190476,0.952381,-1.904762,-0.190476,1.702873,2.544031,6.938776,4.38247,9.623431,753,352,1534,1553,1384,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000950,전방,exact_source_row,,KOSPI,2024-12-16,1,18240,18490,18490,17870,17870,28390,507616930,30021600000,1680000,1.370614,1.370614,-2.028509,-2.028509,1.689881,-0.279018,0.336889,-3.45759,-2.403058,1149,356,2294,1222,2204,23700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000970,한국주철관,exact_source_row,,KOSPI,2024-12-16,1,6400,6440,6580,6380,6430,108324,701230460,146607215000,22800500,0.625,2.8125,-0.3125,0.46875,0.475095,-0.15528,3.044872,1.419558,3.210273,1004,949,1030,608,885,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-16,1,34050,34700,35300,33950,35200,368691,12807759200,1562830297600,44398588,1.908957,3.671072,-0.293686,3.377386,0.830412,4.918033,11.041009,7.153729,3.529412,243,637,179,419,191,44250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-16,1,1033,1033,1043,1026,1035,24313,25139847,25127253900,24277540,0,0.968054,-0.677638,0.193611,0.100146,0.290698,2.373887,8.832808,3.396603,2385,2124,2371,1533,1058,1342,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-16,1,853,850,879,849,877,245034,213047541,156091365501,177983313,-0.3517,3.048066,-0.468933,2.813599,0.137672,2.214452,1.622248,-2.447164,1.50463,1574,1904,986,534,232,1108,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001040,CJ,exact_source_row,,KOSPI,2024-12-16,1,104000,104300,113100,104200,110900,337359,37173018000,3235729078200,29176998,0.288462,8.75,0.192308,6.634615,1.15625,16.004184,18.736617,11.345382,13.74359,91,488,108,124,77,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001045,CJ우,exact_source_row,,KOSPI,2024-12-16,1,57800,58000,58900,57800,58900,4104,240359400,133127134700,2260223,0.346021,1.903114,0,1.903114,0.181575,4.247788,6.126126,2.434783,4.247788,1519,1684,1108,917,364,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-16,1,23400,23700,24000,23400,23650,72176,1711782450,550712244500,23285930,1.282051,2.564103,0,1.068376,0.309955,1.284797,3.050109,-1.046025,-2.272727,690,1265,380,670,613,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-16,1,29300,29300,29450,28650,29400,182,5268000,10053359400,341951,0,0.511945,-2.21843,0.341297,0.053224,3.703704,11.787072,1.554404,6.137184,2570,2390,2562,1972,959,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-16,1,61200,61700,61700,61700,61700,20,1234000,12955334100,209973,0.816993,0.816993,0.816993,0.816993,0.009525,0.652529,0.488599,0.162338,-0.323102,2617,2600,2523,1682,719,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001070,대한방직,exact_source_row,,KOSPI,2024-12-16,1,5380,5380,5380,5310,5370,617,3298680,28461000000,5300000,0,0,-1.301115,-0.185874,0.011642,2.091255,4.271845,0.561798,-0.555556,2599,2593,2314,2352,1382,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
2024-12-17,2024-12-16,001080,만호제강,exact_source_row,,KOSPI,2024-12-16,1,30350,30050,30300,29650,29950,3408,101990650,124292500000,4150000,-0.988468,-0.164745,-2.306425,-1.317957,0.08212,-2.28385,-4.920635,-13.81295,-0.827815,1917,2231,1159,2535,1970,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-17
