snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-27,2024-12-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-26,1,16120,16000,16220,15550,15640,20454,321214590,97392313200,6227130,-0.744417,0.620347,-3.53598,-2.977667,0.328466,-4.400978,-5.783133,-6.849315,-12.430011,1341,1154,1353,1285,1979,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-26,1,5930,5870,5870,5700,5710,16435,94720430,267744697900,46890490,-1.011804,-1.011804,-3.878583,-3.709949,0.03505,-2.559727,-2.891156,-4.033613,-1.551724,1936,2525,631,2413,2208,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000490,대동,exact_source_row,,KOSPI,2024-12-26,1,9630,9640,9850,9220,9230,295719,2788194730,236664473240,25640788,0.103842,2.284528,-4.257529,-4.153686,1.153315,-6.673407,-9.064039,-10.301263,-16.696751,494,411,690,532,2315,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-26,1,26700,26500,26700,26450,26700,232,6156700,21509600100,805603,-0.749064,0,-0.93633,0,0.028798,-1.657459,-2.554745,-1.2939,-4.642857,2577,2546,2417,1677,458,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000500,가온전선,exact_source_row,,KOSPI,2024-12-26,1,53900,54400,58200,54000,55500,356066,19972631600,547140034500,9858379,0.927644,7.977737,0.185529,2.96846,3.611811,6.118547,9.90099,24.579125,23.608018,128,159,369,109,107,70000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000520,삼일제약,exact_source_row,,KOSPI,2024-12-26,1,12760,12720,13160,12200,12270,426324,5340615630,266158520970,21691811,-0.31348,3.134796,-4.388715,-3.840125,1.965368,-4.439252,-6.335878,1.237624,-3.840125,328,263,634,371,2247,16580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000540,흥국화재,exact_source_row,,KOSPI,2024-12-26,1,3300,3235,3950,3170,3510,8440891,30799689165,225491683950,64242645,-1.969697,19.69697,-3.939394,6.363636,13.139078,9.516381,7.834101,7.668712,3.0837,88,50,725,32,43,4290,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-26,1,5650,5840,7340,5840,6400,141921,975206430,4915200000,768000,3.362832,29.911504,3.362832,13.274336,18.479297,26.732673,30.612245,36.025505,40.50494,831,37,2624,6,16,7340,true,false,true,false,verified_normal_day,2,0,2,2,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-26,1,68600,68700,69300,68700,69200,294,20325200,79890154400,1154482,0.145773,1.020408,0.145773,0.874636,0.025466,0.581395,1.317716,1.169591,-0.859599,2426,2558,1523,1025,271,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-26,1,106700,106700,106700,104000,105900,6395,673337700,672349886700,6348913,0,0,-2.530459,-0.749766,0.100726,-3.901996,-3.989121,5.373134,-3.110704,975,2144,324,1678,843,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000650,천일고속,exact_source_row,,KOSPI,2024-12-26,1,36450,35700,36250,35700,36150,23,827600,51666303000,1429220,-2.057613,-0.548697,-2.057613,-0.823045,0.001609,1.260504,1.260504,2.263083,-0.138122,2634,2642,1900,2259,872,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-26,1,170100,170100,176000,170000,174500,2643523,459886497400,127036412692500,728002365,0,3.468548,-0.058789,2.586714,0.36312,2.889151,-0.285714,-0.908575,8.317815,3,1072,2,319,127,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000670,영풍,exact_source_row,,KOSPI,2024-12-26,1,414000,400000,410000,372000,382000,10125,3880966000,703659280000,1842040,-3.381643,-0.966184,-10.144928,-7.729469,0.549662,-7.840772,-5.093168,-7.840772,-14.253648,416,757,317,2398,2579,538000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-26,1,3965,3930,3955,3880,3910,358758,1399162475,547400000000,140000000,-0.882724,-0.252207,-2.143758,-1.387137,0.256256,-1.511335,-1.882058,-3.337454,-2.736318,687,1352,368,2097,1177,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-26,1,5400,5310,5370,5300,5340,20756,110578940,139063276080,26041812,-1.666667,-0.555556,-1.851852,-1.111111,0.079703,-1.476015,0,0.187617,3.488372,1862,2268,1051,2264,1028,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000720,현대건설,exact_source_row,,KOSPI,2024-12-26,1,25750,25600,25850,25200,25500,315440,8044905400,2839572007500,111355765,-0.582524,0.38835,-2.135922,-0.970874,0.283272,-2.298851,-1.353965,-0.390625,-9.734513,252,1268,117,1467,958,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000725,현대건설우,exact_source_row,,KOSPI,2024-12-26,1,44150,44100,44100,43700,43800,806,35404250,46195553400,1054693,-0.11325,-0.11325,-1.019253,-0.792752,0.07642,-1.351351,-1.793722,-2.122905,-4.471101,2287,2291,1993,1977,863,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000760,이화산업,exact_source_row,,KOSPI,2024-12-26,1,10060,10050,10270,10030,10070,555,5610100,28196000000,2800000,-0.099404,2.087475,-0.298211,0.099404,0.019821,-1.27451,-1.660156,-3.173077,-5.446009,2590,2577,2320,592,440,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-26,1,5070,5120,5120,5060,5060,40,202530,3965516940,783699,0.986193,0.986193,-0.197239,-0.197239,0.005104,-3.065134,2.222222,2.016129,-5.420561,2642,2633,2632,1045,607,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000806,대덕1우,exact_source_row,,KOSPI,2024-12-26,1,7050,7090,7090,6900,7060,545,3828310,8559240420,1212357,0.567376,0.567376,-2.12766,0.141844,0.044954,-2.351314,-1.396648,-2.080444,1.001431,2614,2467,2595,1324,426,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000810,삼성화재,exact_source_row,,KOSPI,2024-12-26,1,370000,364500,369000,361000,365000,38926,14203815500,17291815505000,47374837,-1.486486,-0.27027,-2.432432,-1.351351,0.082166,-1.88172,-1.084011,-1.88172,-5.684755,168,2251,20,2106,1151,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-26,1,273500,272500,272500,267000,271500,12713,3423131500,866628000000,3192000,-0.365631,-0.365631,-2.3766,-0.731261,0.398277,-0.183824,0.369686,-4.736842,-7.179487,443,1001,267,2163,833,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000850,화천기공,exact_source_row,,KOSPI,2024-12-26,1,26900,25700,26200,25700,26000,5128,132925500,57200000000,2200000,-4.460967,-2.60223,-4.460967,-3.345725,0.233091,-3.703704,-3.345725,0,-2.439024,1774,1438,1802,2573,2117,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-26,1,25900,25650,25650,24550,25550,6270,157362150,166075000000,6500000,-0.965251,-0.965251,-5.212355,-1.351351,0.096462,-1.919386,-1.730769,-2.10728,-0.583658,1708,2177,924,2397,1152,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000880,한화,exact_source_row,,KOSPI,2024-12-26,1,27950,27600,27750,26600,26950,245475,6620510150,2020137908250,74958735,-1.252236,-0.715564,-4.830054,-3.577818,0.32748,-4.432624,-2.707581,-3.921569,-8.488964,284,1158,142,2324,2180,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000885,한화우,exact_source_row,,KOSPI,2024-12-26,1,40600,39900,39900,39800,39850,129,5139600,7931465050,199033,-1.724138,-1.724138,-1.970443,-1.847291,0.064813,-0.499376,-0.375,-0.375,-1.116625,2599,2357,2603,2510,1445,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000890,보해양조,exact_source_row,,KOSPI,2024-12-26,1,476,475,479,465,473,1164975,547624300,65803821017,139120129,-0.210084,0.630252,-2.310924,-0.630252,0.837388,-2.474227,-6.336634,-11.588785,3.956044,1075,538,1695,1275,795,618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000910,유니온,exact_source_row,,KOSPI,2024-12-26,1,5130,5390,5480,4885,4885,1154506,5932773465,76262758815,15611619,5.068226,6.822612,-4.775828,-4.775828,7.395172,-4.775828,-6.417625,-4.403131,-10.036832,303,90,1564,131,2414,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000950,전방,exact_source_row,,KOSPI,2024-12-26,1,18370,18400,18890,17910,18380,699,12713410,30878400000,1680000,0.16331,2.830702,-2.504083,0.054437,0.041607,3.607666,0.712329,2.566964,-2.545069,2509,2489,2273,412,454,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000970,한국주철관,exact_source_row,,KOSPI,2024-12-26,1,6530,6210,6360,6170,6220,66337,411497980,141819110000,22800500,-4.900459,-2.603369,-5.513017,-4.74732,0.290945,-4.012346,-4.307692,-3.416149,-3.71517,1204,1246,1032,2574,2411,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-26,1,33050,33000,33250,31700,31700,163691,5262527000,1407435239600,44398588,-0.151286,0.605144,-4.08472,-4.08472,0.368685,-5.654762,-7.174231,-5.514158,-1.857585,333,1056,187,1297,2298,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-26,1,1003,992,1091,992,1013,1489050,1563067340,24593148020,24277540,-1.09671,8.773679,-1.09671,0.997009,6.133447,1.3,2.530364,-1.841085,6.295908,651,107,2380,98,257,1303,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-26,1,822,808,860,808,860,120142,98386023,153065649180,177983313,-1.703163,4.622871,-1.703163,4.622871,0.067502,1.176471,0.46729,0.2331,-0.232019,1919,2342,980,212,67,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001040,CJ,exact_source_row,,KOSPI,2024-12-26,1,102100,102000,103300,100400,101300,95146,9657985500,2955629897400,29176998,-0.097943,1.175318,-1.665034,-0.783546,0.326099,-6.116775,-3.154876,5.962343,3.156823,222,1162,114,940,856,132700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001045,CJ우,exact_source_row,,KOSPI,2024-12-26,1,58000,57700,57900,57000,57600,955,54951000,130188844800,2260223,-0.517241,-0.172414,-1.724138,-0.689655,0.042252,-0.860585,0.52356,1.946903,1.052632,2157,2480,1095,2034,817,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-26,1,23950,23850,23850,23150,23150,56086,1311740150,539069279500,23285930,-0.417537,-0.417537,-3.340292,-3.340292,0.240858,-3.541667,-3.138075,-0.856531,-3.541667,708,1403,372,2200,2116,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-26,1,29050,29050,29050,28600,28900,53,1524350,9882383900,341951,0,0,-1.549053,-0.516351,0.015499,-2.364865,-3.020134,1.940035,-3.020134,2627,2596,2574,1679,752,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-26,1,58700,59200,59200,59100,59100,18,1064200,12409404300,209973,0.851789,0.851789,0.681431,0.681431,0.008573,-5.136437,-4.677419,-3.588907,-3.114754,2631,2619,2537,1135,303,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
2024-12-27,2024-12-26,001070,대한방직,exact_source_row,,KOSPI,2024-12-26,1,5380,5340,5400,5100,5270,9346,49022420,27931000000,5300000,-0.743494,0.371747,-5.204461,-2.04461,0.17634,-1.310861,-2.226345,0.190114,-3.125,2197,1702,2326,1481,1530,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-27
