snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-13,2024-12-12,002800,신신제약,exact_source_row,,KOSDAQ,2024-12-12,1,5510,5480,5550,5400,5550,75281,411124550,84196275000,15170500,-0.544465,0.725953,-1.99637,0.725953,0.496233,9.251969,9.251969,2.398524,5.714286,1268,923,1502,2097,1463,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002810,삼영무역,exact_source_row,,KOSPI,2024-12-12,1,13000,13000,13220,13000,13080,16090,210902190,241547679840,18466948,0,1.692308,0,0.615385,0.087129,2.107728,2.028081,0.615385,2.911094,1588,2219,693,1481,1533,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002820,SUN&L,exact_source_row,,KOSPI,2024-12-12,1,2570,2570,2570,2490,2545,3910,9872395,32087332005,12607989,0,0,-3.11284,-0.972763,0.031012,-1.737452,1.394422,-3.41556,-13.139932,2548,2540,2259,2444,2336,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002826,삼성물산우B,exact_source_row,,KOSPI,2024-12-12,1,91900,91700,92700,91200,91900,757,69537600,134871521000,1467590,-0.217628,0.870511,-0.761697,0,0.051581,1.99778,-0.433369,0.547046,2.224694,2083,2435,1087,2010,1895,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002840,미원상사,exact_source_row,,KOSPI,2024-12-12,1,194200,195900,202000,191200,195100,5976,1180896100,926725000000,4750000,0.875386,4.016478,-1.544799,0.46344,0.125811,0.256937,2.900844,2.093145,0.56701,814,1992,260,578,1634,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002870,신풍,exact_source_row,,KOSPI,2024-12-12,1,1404,1429,1467,1360,1447,170773,242620873,50585238900,34958700,1.780627,4.487179,-3.133903,3.062678,0.488499,1.901408,19.586777,20.082988,68.255814,1525,934,1932,492,477,1825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002880,대유에이텍,exact_source_row,,KOSPI,2024-12-12,1,1199,1270,1270,1182,1190,107830,130664493,55625383800,46744020,5.921601,5.921601,-1.417848,-0.750626,0.230682,4.56942,4.753521,0,0,1804,1535,1851,320,2284,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002900,TYM,exact_source_row,,KOSPI,2024-12-12,1,4790,4790,5200,4740,5000,2220780,10971226175,225254780000,45050956,0,8.559499,-1.043841,4.384134,4.929485,8.932462,20.336943,14.285714,3.626943,241,152,738,171,264,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002920,유성기업,exact_source_row,,KOSPI,2024-12-12,1,1849,1852,1862,1847,1861,20579,38246909,48288297500,25947500,0.16225,0.703083,-0.108167,0.648999,0.07931,3.67688,1.74959,-0.534474,-2.514405,2293,2263,1973,2114,1509,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002960,한국쉘석유,exact_source_row,,KOSPI,2024-12-12,1,340500,338000,341500,338000,341500,3448,1173425000,443950000000,1300000,-0.734214,0.293686,-0.734214,0.293686,0.265231,3.32829,2.706767,-0.582242,3.016591,817,1403,443,2339,1748,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002990,금호건설,exact_source_row,,KOSPI,2024-12-12,1,2745,2800,2945,2770,2845,192330,547499555,105132977775,36953595,2.003643,7.285974,0.910747,3.642987,0.520464,3.832117,3.454545,-2.233677,4.40367,1135,878,1311,231,355,3565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,002995,금호건설우,exact_source_row,,KOSPI,2024-12-12,1,12200,13940,15860,13940,15860,31529,476785640,4635338760,292266,14.262295,30,14.262295,30,10.787776,13.285714,22.945736,17.918216,84.848485,1199,92,2614,1,1,15860,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003000,부광약품,exact_source_row,,KOSPI,2024-12-12,1,4700,4600,4790,4595,4755,126475,597845395,325501960605,68454671,-2.12766,1.914894,-2.234043,1.170213,0.184757,8.437856,7.579186,1.170213,8.810069,1100,1715,550,1356,1202,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003010,혜인,exact_source_row,,KOSPI,2024-12-12,1,4725,4750,4785,4690,4780,39485,187590765,60766930660,12712747,0.529101,1.269841,-0.740741,1.164021,0.310594,4.824561,4.939627,-2.44898,-7.184466,1634,1279,1784,1749,1208,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003030,세아제강지주,exact_source_row,,KOSPI,2024-12-12,1,191400,185600,192900,183600,183600,5097,955280700,760408225200,4141657,-3.030303,0.783699,-4.075235,-4.075235,0.123067,0.879121,7.746479,7.055394,13.263418,904,2015,299,2063,2570,248500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2024-12-12,1,754,731,759,724,726,649590,477908363,144044095470,198407845,-3.050398,0.66313,-3.97878,-3.713528,0.327401,5.523256,5.985401,-0.547945,0.693481,1198,1240,1039,2128,2563,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003070,코오롱글로벌,exact_source_row,,KOSPI,2024-12-12,1,8890,8720,9110,8720,9090,65132,587690580,172098361170,18932713,-1.912261,2.474691,-1.912261,2.249719,0.344018,3.178207,6.315789,-8.643216,-12.343298,1109,1190,908,1076,687,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003075,코오롱글로벌우,exact_source_row,,KOSPI,2024-12-12,1,14550,14690,15200,14690,15190,2548,38320680,11251795030,740737,0.962199,4.467354,0.962199,4.398625,0.343982,3.474114,-4.164038,-12.399077,-15.139665,2291,1192,2540,494,263,18910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003080,성보화학,exact_source_row,,KOSPI,2024-12-12,1,2565,2580,2580,2545,2565,8496,21668790,51351300000,20020000,0.584795,0.584795,-0.779727,0,0.042438,0.984252,3.012048,1.988072,0.785855,2436,2481,1919,2178,1896,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003090,대웅,exact_source_row,,KOSPI,2024-12-12,1,21150,21000,21500,20850,21150,46675,986611200,1229702877000,58141980,-0.70922,1.654846,-1.41844,0,0.080278,3.170732,3.422983,0,0.475059,887,2256,215,1511,1897,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003100,선광,exact_source_row,,KOSDAQ,2024-12-12,1,14530,14520,14620,14370,14590,6284,91237620,96294000000,6600000,-0.068823,0.619408,-1.10117,0.412939,0.095212,-0.136893,0.412939,-3.505291,-1.485483,1965,2175,1386,2160,1667,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003120,일성아이에스,exact_source_row,,KOSPI,2024-12-12,1,16000,16000,16080,15910,15950,3787,60528970,212135000000,13300000,0,0.5,-0.5625,-0.3125,0.028474,1.0133,-0.623053,-0.931677,2.178091,2137,2551,768,2219,2141,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003160,디아이,exact_source_row,,KOSPI,2024-12-12,1,11160,11000,11430,10900,11340,305484,3402907130,320922000000,28300000,-1.433692,2.419355,-2.329749,1.612903,1.079449,8.413002,7.488152,0.979519,-16.983895,487,513,557,1103,960,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003200,일신방직,exact_source_row,,KOSPI,2024-12-12,1,7360,7360,7600,7310,7410,26291,196586350,172504800000,23280000,0,3.26087,-0.679348,0.679348,0.112934,4.366197,2.631579,-1.2,-1.2,1616,2076,904,765,1490,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003220,대원제약,exact_source_row,,KOSPI,2024-12-12,1,14250,14250,14380,14210,14280,64815,926300550,320265885240,22427583,0,0.912281,-0.280702,0.210526,0.288997,2,1.637011,-1.244813,0.705219,923,1331,560,1980,1793,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003230,삼양식품,exact_source_row,,KOSPI,2024-12-12,1,681000,682000,692000,665000,687000,67570,45999299000,5175181305000,7533015,0.146843,1.615272,-2.349486,0.881057,0.896985,2.690583,13.366337,32.369942,27.932961,77,580,70,1539,1372,885000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003240,태광산업,exact_source_row,,KOSPI,2024-12-12,1,592000,592000,598000,589000,596000,273,162167000,663586400000,1113400,0,1.013514,-0.506757,0.675676,0.024519,-0.167504,-1.973684,-4.487179,-10.911809,1695,2566,330,1914,1492,769000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003280,흥아해운,exact_source_row,,KOSPI,2024-12-12,1,1606,1595,1636,1595,1620,931050,1512226970,389488336380,240424899,-0.684932,1.867995,-0.684932,0.871731,0.387252,4.046243,3.514377,-3.571429,-9.749304,722,1098,489,1382,1376,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003300,한일홀딩스,exact_source_row,,KOSPI,2024-12-12,1,14500,14360,14800,14360,14800,21132,309035250,456326683200,30832884,-0.965517,2.068966,-0.965517,2.068966,0.068537,6.936416,4.152006,4.964539,9.467456,1399,2329,430,1285,747,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003310,대주산업,exact_source_row,,KOSDAQ,2024-12-12,1,1446,1438,1472,1431,1469,174358,253830633,51991362150,35392350,-0.55325,1.798064,-1.037344,1.590595,0.492643,5.759539,5.607477,9.381981,8.57354,1497,928,1912,1430,972,1879,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003350,한국화장품제조,exact_source_row,,KOSPI,2024-12-12,1,51700,51100,52900,50600,52400,69072,3578854500,237476800000,4532000,-1.160542,2.321083,-2.12766,1.353965,1.524095,4.8,15.929204,18.284424,-8.551483,475,377,709,1150,1097,67200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-12-12,1,6050,6100,6270,6060,6150,415238,2568305270,688834569150,112005621,0.826446,3.636364,0.165289,1.652893,0.37073,2.159468,3.015075,3.535354,4.948805,565,1136,324,671,940,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003460,유화증권,exact_source_row,,KOSPI,2024-12-12,1,2270,2255,2275,2255,2260,1419,3216600,128147457900,56702415,-0.660793,0.220264,-0.660793,-0.440529,0.002503,0.668151,0.221729,0.668151,1.573034,2606,2627,1123,2375,2180,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003465,유화증권우,exact_source_row,,KOSPI,2024-12-12,1,2250,2250,2250,2200,2250,1879,4181435,39321956250,17476425,0,0,-2.222222,0,0.010752,0.896861,0.671141,1.351351,2.739726,2596,2613,2137,2445,1898,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003470,유안타증권,exact_source_row,,KOSPI,2024-12-12,1,2750,2750,2790,2735,2790,116384,320727985,556874447040,199596576,0,1.454545,-0.545455,1.454545,0.05831,4.887218,3.525046,2.573529,2.95203,1381,2390,374,1636,1042,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003473,SK우,exact_source_row,,KOSPI,2024-12-12,1,115200,114500,117100,114500,116500,1193,138579300,65954727500,566135,-0.607639,1.649306,-0.607639,1.128472,0.210727,3.647687,4.110813,-1.103565,2.462621,1774,1597,1712,1517,1224,149700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003475,유안타증권우,exact_source_row,,KOSPI,2024-12-12,1,2950,2945,2955,2920,2925,11918,35012605,37768220100,12912212,-0.169492,0.169492,-1.016949,-0.847458,0.0923,2.631579,1.5625,0,2.272727,2321,2187,2163,2398,2307,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-12-12,1,3600,3600,3650,3580,3600,13036,47147645,106307323200,29529812,0,1.388889,-0.555556,0,0.044145,0.981767,0,-2.571042,2.418208,2214,2469,1297,1685,1899,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-12-12,1,6970,6980,7100,6970,7080,1222,8546810,9833567760,1388922,0.143472,1.865136,0,1.578192,0.087982,5.829596,3.357664,0.283286,1.724138,2559,2209,2560,1387,977,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003490,대한항공,exact_source_row,,KOSPI,2024-12-12,1,24200,24200,24550,24100,24550,996656,24316705700,9039817227550,368220661,0,1.446281,-0.413223,1.446281,0.270668,4.025424,1.028807,-5.39499,1.656315,139,1387,52,1647,1046,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003495,대한항공우,exact_source_row,,KOSPI,2024-12-12,1,23150,23150,23650,23000,23150,3417,79537350,25714881100,1110794,0,2.159827,-0.647948,0,0.307618,0.652174,-0.643777,-6.841046,-2.114165,2013,1286,2353,1239,1900,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003520,영진약품,exact_source_row,,KOSPI,2024-12-12,1,2025,2025,2045,2005,2025,149891,303984185,370357780275,182892731,0,0.987654,-0.987654,0,0.081956,5.304212,3.846154,-3.341289,-1.937046,1407,2251,508,1936,1901,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003530,한화투자증권,exact_source_row,,KOSPI,2024-12-12,1,3870,3810,3915,3760,3885,3185690,12204738205,833518105875,214547775,-1.550388,1.162791,-2.842377,0.387597,1.484839,4.8583,-1.270648,9.90099,5,222,392,279,1818,1681,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003535,한화투자증권우,exact_source_row,,KOSPI,2024-12-12,1,7380,7210,7320,7200,7310,10775,78057840,35088000000,4800000,-2.303523,-0.813008,-2.439024,-0.948509,0.224479,-0.408719,-5.677419,2.668539,-11.927711,2023,1549,2208,2599,2330,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003540,대신증권,exact_source_row,,KOSPI,2024-12-12,1,16550,16550,16780,16550,16780,53567,894040400,851977652000,50773400,0,1.389728,0,1.389728,0.105502,3.00798,1.084337,-1.583578,2.504582,937,2121,275,1684,1079,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003545,대신증권우,exact_source_row,,KOSPI,2024-12-12,1,15760,15750,15940,15680,15930,129622,2054685910,414180000000,26000000,-0.063452,1.142132,-0.507614,1.07868,0.498546,2.774194,2.24647,1.724138,5.217966,615,916,470,1832,1243,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003547,대신증권2우B,exact_source_row,,KOSPI,2024-12-12,1,14990,15010,15010,14060,14940,136879,2037644540,149400000000,10000000,0.133422,0.133422,-6.204136,-0.333556,1.36879,1.288136,0.470746,-0.4,2.398903,618,421,1011,2414,2145,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003550,LG,exact_source_row,,KOSPI,2024-12-12,1,76200,75800,77600,75800,77600,164235,12662786700,12206557056800,157300993,-0.524934,1.83727,-0.524934,1.83727,0.104408,4.021448,2.37467,3.604806,8.683473,218,2129,37,1402,853,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003555,LG우,exact_source_row,,KOSPI,2024-12-12,1,59100,59000,59400,58900,59300,1160,68585200,179182066000,3021620,-0.169205,0.507614,-0.338409,0.338409,0.03839,0.85034,1.367521,0.338409,3.130435,2091,2503,874,2214,1718,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-12-12,1,18160,18190,19420,17500,19110,260131,4915519110,635459039670,33252697,0.165198,6.938326,-3.634361,5.231278,0.782285,12.610489,9.701493,-2.698574,-22.631579,403,658,339,252,188,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003580,HLB글로벌,exact_source_row,,KOSPI,2024-12-12,1,3915,3905,4010,3900,3990,45285,179859725,194287053030,48693497,-0.255428,2.426564,-0.383142,1.915709,0.093,5.277045,5.277045,0,9.016393,1653,2186,814,1099,808,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003610,방림,exact_source_row,,KOSPI,2024-12-12,1,4700,4710,4750,4460,4735,219179,1007131925,200357216150,42314090,0.212766,1.06383,-5.106383,0.744681,0.517981,14.787879,20.483461,23.629243,41.343284,882,883,794,1881,1451,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003620,KG모빌리티,exact_source_row,,KOSPI,2024-12-12,1,4080,4010,4120,4005,4040,220535,894002575,793473186160,196404254,-1.715686,0.980392,-1.838235,-0.980392,0.112286,2.929936,0.123916,-3.349282,1.763224,938,2080,289,1943,2339,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003650,미창석유,exact_source_row,,KOSPI,2024-12-12,1,92800,92800,92800,90000,91000,570,51884000,158310152000,1739672,0,0,-3.017241,-1.939655,0.032765,3.409091,1.675978,1.223582,0.110011,2186,2529,963,2446,2474,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-12-12,1,173000,172100,172100,166800,166800,336480,56584678000,12920865096000,77463220,-0.520231,-0.520231,-3.583815,-3.583815,0.434374,1.152213,0.968523,-3.192107,-0.477327,61,1019,34,2583,2558,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003680,한성기업,exact_source_row,,KOSPI,2024-12-12,1,4850,4800,5170,4740,5100,111891,559228410,31668526500,6209515,-1.030928,6.597938,-2.268041,5.154639,1.801928,4.508197,6.471816,5.154639,7.708553,1124,337,2268,270,195,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003690,코리안리,exact_source_row,,KOSPI,2024-12-12,1,8170,8180,8250,8020,8110,320358,2607150520,1579998561410,194821031,0.122399,0.979192,-1.835985,-0.734394,0.164437,1.501877,2.012579,0,-0.246002,563,1790,178,1945,2277,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003720,삼영,exact_source_row,,KOSPI,2024-12-12,1,3560,3560,3635,3510,3550,154461,550011655,120700000000,34000000,0,2.106742,-1.404494,-0.280899,0.454297,3.80117,5.185185,-0.140647,-3.663501,1133,984,1182,1268,2130,4625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003780,진양산업,exact_source_row,,KOSPI,2024-12-12,1,9610,9460,9590,8690,9490,1224670,11191050970,123370000000,13000000,-1.560874,-0.208117,-9.573361,-1.248699,9.420538,12.174941,49.213836,60.575296,35.571429,236,96,1154,2547,2385,12490,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003800,에이스침대,exact_source_row,,KOSDAQ,2024-12-12,1,25850,25750,25950,25650,25950,1302,33688700,287785500000,11090000,-0.386847,0.386847,-0.773694,0.386847,0.01174,2.56917,2.165354,1.367188,2.366864,2339,2610,603,2297,1682,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003830,대한화섬,exact_source_row,,KOSPI,2024-12-12,1,110900,111900,111900,107900,110700,41,4489600,147009600000,1328000,0.901713,0.901713,-2.70514,-0.180343,0.003087,-0.27027,-2.724077,-4.651163,-4.238754,2591,2623,1024,1988,2085,144100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003850,보령,exact_source_row,,KOSPI,2024-12-12,1,9810,10200,10650,9940,10260,996675,10291132120,890436743820,86787207,3.975535,8.562691,1.325178,4.587156,1.148412,4.907975,5.447071,0.785855,-2.748815,256,486,270,170,245,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003920,남양유업,exact_source_row,,KOSPI,2024-12-12,1,63300,63300,63400,61500,61600,15790,981374500,418714296000,6797310,0,0.157978,-2.843602,-2.685624,0.232298,0.325733,-4.791345,-9.544787,-91.25,894,1524,465,2404,2522,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003925,남양유업우,exact_source_row,,KOSPI,2024-12-12,1,37050,37000,37000,36800,37000,1217,44845050,74000000000,2000000,-0.134953,-0.134953,-0.674764,-0.134953,0.06085,-1.726428,0,-6.801008,-90.79602,2237,2374,1633,2536,2055,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,003960,사조대림,exact_source_row,,KOSPI,2024-12-12,1,40550,40600,42300,40500,42200,30356,1261421300,386740507400,9164467,0.123305,4.31566,-0.123305,4.069051,0.331236,7.653061,10.039113,5.236908,3.940887,784,1231,493,525,297,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-12-12,1,39150,39150,40050,39000,39700,86404,3433911050,1024260000000,25800000,0,2.298851,-0.383142,1.404853,0.334899,6.864065,12.624113,15.574964,4.06291,486,1215,245,1161,1071,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004020,현대제철,exact_source_row,,KOSPI,2024-12-12,1,21900,21800,22400,21750,22050,373555,8217143600,2942479559250,133445785,-0.456621,2.283105,-0.684932,0.684932,0.27993,-2.863436,4.255319,5.250597,5.755396,294,1357,114,1173,1485,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004060,SG세계물산,exact_source_row,,KOSPI,2024-12-12,1,332,332,340,327,338,658882,219440016,68419636480,202424960,0,2.409639,-1.506024,1.807229,0.325494,5.956113,4.968944,2.735562,3.363914,1574,1245,1692,1111,867,431,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004080,신흥,exact_source_row,,KOSPI,2024-12-12,1,14270,14270,14290,14180,14290,1926,27461600,135755000000,9500000,0,0.140154,-0.630694,0.140154,0.020274,0.210379,0.280702,-0.06993,0.351124,2385,2587,1080,2412,1839,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004090,한국석유,exact_source_row,,KOSPI,2024-12-12,1,13440,13450,13570,13270,13570,56678,763688070,172259208400,12694120,0.074405,0.967262,-1.264881,0.967262,0.44649,4.545455,3.666921,-4.83871,-8.124577,1003,993,906,1953,1313,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004100,태양금속,exact_source_row,,KOSPI,2024-12-12,1,2910,2930,3055,2810,3045,2645249,7801906305,111751500000,36700000,0.687285,4.982818,-3.436426,4.639175,7.207763,-7.727273,-12.247839,12.361624,-6.451613,308,114,1252,407,235,3780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004105,태양금속우,exact_source_row,,KOSPI,2024-12-12,1,4850,4800,5090,4690,5050,60536,297568700,16665000000,3300000,-1.030928,4.948454,-3.298969,4.123711,1.834424,-8.348457,-15.551839,21.248499,-1.367188,1415,331,2481,415,288,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004140,동방,exact_source_row,,KOSPI,2024-12-12,1,2160,2160,2195,2135,2180,172256,374776895,104578449880,47971766,0,1.62037,-1.157407,0.925926,0.359078,6.862745,9,-4.175824,-1.580135,1308,1154,1316,1534,1350,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-12-12,1,2325,2310,2350,2310,2345,69525,161587160,98510113065,42008577,-0.645161,1.075269,-0.645161,0.860215,0.165502,3.303965,2.401747,-0.212766,8.816705,1696,1784,1371,1873,1386,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004170,신세계,exact_source_row,,KOSPI,2024-12-12,1,134900,133700,136000,132700,134000,20600,2761796700,1319254254000,9845181,-0.889548,0.815419,-1.630838,-0.667161,0.209239,2.839601,2.056359,-0.297619,3.076923,548,1602,204,2044,2256,175300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,004250,NPC,exact_source_row,,KOSPI,2024-12-12,1,4345,4305,4475,4305,4465,14486,63777100,163954800000,36720000,-0.920598,2.991945,-0.920598,2.761795,0.03945,6.818182,2.057143,-0.887902,2.643678,2120,2496,938,859,541,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
