snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-11,2024-12-10,000105,유한양행우,exact_source_row,,KOSPI,2024-12-10,1,105200,105200,107100,103900,107100,18420,1947121300,126478674000,1180940,0,1.806084,-1.235741,1.806084,1.559774,4.081633,1.324503,2.488038,-3.513514,642,394,1116,2133,1681,136700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-10,1,82100,81500,83700,81100,83000,41849,3469238600,1893424552000,22812344,-0.730816,1.948843,-1.218027,1.096224,0.183449,2.342787,0,2.722772,4.271357,450,1780,156,2090,1935,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-10,1,9290,9290,9400,9280,9360,17717,165677770,217215320400,23206765,0,1.184069,-0.107643,0.753498,0.076344,2.970297,-0.636943,-3.305785,1.298701,1794,2332,742,2342,2058,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-10,1,11110,11300,11300,11150,11280,161,1816470,5310736800,470810,1.710171,1.710171,0.360036,1.530153,0.034196,1.713255,-0.088574,-0.088574,0.534759,2611,2514,2602,2176,1785,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000150,두산,exact_source_row,,KOSPI,2024-12-10,1,214000,212000,228000,205500,220000,191921,41964806500,3635243700000,16523835,-0.934579,6.542056,-3.971963,2.803738,1.16148,0.22779,6.796117,11.90234,-1.785714,82,506,99,633,1302,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000155,두산우,exact_source_row,,KOSPI,2024-12-10,1,99100,98900,101500,97100,100200,10263,1022311700,400445492400,3996462,-0.201816,2.421796,-2.018163,1.10999,0.256802,-3.094778,1.417004,3.834197,-1.668302,909,1530,467,1915,1927,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000157,두산2우B,exact_source_row,,KOSPI,2024-12-10,1,91900,91900,96800,91100,92300,1484,137855600,82427407400,893038,0,5.331882,-0.870511,0.435256,0.166174,-1.808511,0.654308,-1.071811,-6.484296,1876,1872,1502,916,2166,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-10,1,1166,1155,1241,1155,1240,136902,164118126,86491984000,69751600,-0.943396,6.432247,-0.943396,6.346484,0.196271,1.059495,-1.587302,-8.351811,-12.119064,1803,1733,1454,657,415,1515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000210,DL,exact_source_row,,KOSPI,2024-12-10,1,33100,32850,33550,32750,33300,20058,665141400,697830937200,20955884,-0.755287,1.359517,-1.057402,0.60423,0.095715,2.619414,-3.757225,-4.72103,-1.333333,1091,2228,313,2298,2113,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000215,DL우,exact_source_row,,KOSPI,2024-12-10,1,20500,20450,21300,20150,20600,3005,62015900,34733969000,1686115,-0.243902,3.902439,-1.707317,0.487805,0.17822,1.228501,0,-1.435407,1.980198,2203,1815,2200,1381,2146,26650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000220,유유제약,exact_source_row,,KOSPI,2024-12-10,1,4150,4150,4285,4125,4270,79707,337538705,72728138770,17032351,0,3.253012,-0.60241,2.891566,0.467974,2.891566,-1.157407,-0.582072,9.067688,1423,1060,1626,1603,1267,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-10,1,4275,4250,4375,4215,4325,23682,102272200,9804472250,2266930,-0.584795,2.339181,-1.403509,1.169591,1.044673,-3.351955,-14.015905,-7.880724,-10.08316,1998,558,2555,1941,1901,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-10,1,9400,9390,9600,9390,9440,9586,90800810,3073286400,325560,-0.106383,2.12766,-0.106383,0.425532,2.944465,-3.869654,-14.181818,-2.680412,-5.6,2053,238,2617,2014,2169,12220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-10,1,5920,6030,7260,6030,6810,211439,1449347100,78590124000,11540400,1.858108,22.635135,1.858108,15.033784,1.832164,8.96,5.909798,-2.014388,-3.404255,740,343,1553,61,67,7690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-10,1,16140,16020,16560,16020,16530,51688,846185350,1569279517200,94935240,-0.743494,2.60223,-0.743494,2.416357,0.054446,3.441802,-2.477876,-2.131439,-2.764706,991,2438,175,1855,1438,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-10,1,98000,98800,102400,97500,98000,250727,25019757500,2298832256000,23457472,0.816327,4.489796,-0.510204,0,1.068858,2.083333,0.512821,-5.769231,-16.023993,135,544,130,1158,2275,127400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000270,기아,exact_source_row,,KOSPI,2024-12-10,1,95800,96500,97500,95400,96500,891106,86134633164,38375408988000,397672632,0.730689,1.77453,-0.417537,0.730689,0.22408,1.793249,-1.630989,2.33298,6.277533,26,1635,7,2150,2071,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-10,1,17310,17310,17410,17250,17310,4352,75377580,122765982000,7092200,0,0.577701,-0.34662,0,0.061363,0.347826,0.464306,-0.631458,-0.17301,2131,2411,1140,2459,2276,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-10,1,13180,13150,13340,13050,13240,16890,222543630,175974839240,13291151,-0.227618,1.213961,-0.986343,0.455235,0.127077,-0.226074,2.003082,-0.749625,6.774194,1637,2084,870,2335,2158,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-10,1,28100,27500,28950,27500,28200,384,10809250,6868363800,243559,-2.135231,3.024911,-2.135231,0.355872,0.157662,-1.398601,-7.08402,-1.570681,8.461538,2533,1912,2594,1685,2191,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-10,1,4155,4105,4260,4105,4210,233481,983106480,491470832150,116738915,-1.203369,2.527076,-1.203369,1.323706,0.200003,-0.118624,-2.093023,-6.651885,-4.751131,927,1716,400,1876,1848,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-10,1,6240,6210,6410,6210,6350,46124,291637730,172742028150,27203469,-0.480769,2.724359,-0.480769,1.762821,0.169552,3.252033,-2.157165,-3.053435,1.4377,1503,1857,888,1801,1698,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-10,1,1947,1947,2020,1931,2000,242688,483179827,620672640000,310336320,0,3.749358,-0.821777,2.722137,0.078202,1.061142,-2.439024,-2.439024,0,1245,2319,338,1431,1332,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000430,대원강업,exact_source_row,,KOSPI,2024-12-10,1,3830,3740,3940,3740,3875,74237,285486000,240250000000,62000000,-2.349869,2.872063,-2.349869,1.174935,0.119737,4.026846,2.108037,0.258732,1.973684,1513,2120,682,1747,1899,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-10,1,15900,15900,16740,15860,16690,48464,797616050,103930799700,6227130,0,5.283019,-0.251572,4.968553,0.778272,2.834258,-1.938895,-5.546123,-9.293478,1011,704,1300,925,678,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-10,1,5760,5730,5830,5730,5800,36885,213755640,271964842000,46890490,-0.520833,1.215278,-0.520833,0.694444,0.078662,1.754386,1.22164,1.576182,2.654867,1655,2316,618,2334,2085,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000490,대동,exact_source_row,,KOSPI,2024-12-10,1,10790,10790,10840,10470,10710,646949,6889574610,274612839480,25640788,0,0.463392,-2.965709,-0.741427,2.523124,11.912226,3.478261,-4.460303,26.14841,313,262,611,2485,2460,14020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-10,1,27000,27200,27200,26550,27000,538,14528200,21751281000,805603,0.740741,0.740741,-1.666667,0,0.066782,-1.279707,-1.098901,-3.571429,-8.783784,2506,2385,2399,2433,2277,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000500,가온전선,exact_source_row,,KOSPI,2024-12-10,1,43550,43650,45250,43500,45150,152675,6806055000,445105811850,9858379,0.229621,3.903559,-0.114811,3.673938,1.548683,0.110865,1.460674,-3.525641,33.777778,317,397,426,1380,1022,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000520,삼일제약,exact_source_row,,KOSPI,2024-12-10,1,11720,12000,12000,11580,11750,216056,2537409480,254878779250,21691811,2.389078,2.389078,-1.194539,0.255973,0.996026,-0.339271,5.475763,-3.767404,-13.220089,540,578,646,1932,2214,15230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000540,흥국화재,exact_source_row,,KOSPI,2024-12-10,1,3140,3105,3185,3090,3165,81067,254757285,203327971425,64242645,-1.11465,1.433121,-1.592357,0.796178,0.126189,4.283361,-0.938967,-6.637168,-2.163833,1562,2091,770,2273,2041,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-10,1,4680,4710,4840,4710,4840,4202,19886545,3717120000,768000,0.641026,3.418803,0.641026,3.418803,0.547135,2.002107,-0.616016,10,0.833333,2465,921,2613,1541,1107,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-10,1,68000,67800,68200,67500,68100,423,28751100,78620224200,1154482,-0.294118,0.294118,-0.735294,0.147059,0.03664,0.442478,-0.583942,-2.295552,-1.589595,2410,2502,1551,2506,2258,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-10,1,97000,97100,98800,96700,98600,5665,555201800,626002821800,6348913,0.103093,1.85567,-0.309278,1.649485,0.089228,-0.704935,-3.898635,-5.645933,-14.26087,1172,2263,333,2116,1740,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000650,천일고속,exact_source_row,,KOSPI,2024-12-10,1,35050,35650,35700,35050,35500,19,672100,50737310000,1429220,1.71184,1.854494,0,1.28388,0.001329,1.719198,2.898551,-1.388889,-8.031088,2621,2624,1910,2118,1863,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-10,1,170400,167400,171800,167000,171800,2281189,386475447400,125070806307000,728002365,-1.760563,0.821596,-1.995305,0.821596,0.313349,2.812687,2.261905,2.07962,-6.06889,2,1377,2,2415,2031,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000670,영풍,exact_source_row,,KOSPI,2024-12-10,1,433500,433500,440000,418000,420000,7608,3240700000,773656800000,1842040,0,1.499423,-3.575548,-3.114187,0.41302,-6.354515,-9.967846,-2.890173,-6.873614,470,1162,289,2246,2565,563000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-10,1,3965,3940,4005,3940,3995,90565,360005425,559300000000,140000000,-0.630517,1.008827,-0.630517,0.75662,0.064689,0.376884,-1.722017,-0.125,3.497409,1393,2395,364,2376,2055,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-10,1,5180,5190,5270,5150,5270,30671,160369290,137240349240,26041812,0.19305,1.737452,-0.579151,1.737452,0.117776,2.131783,2.330097,3.131115,4.98008,1818,2127,1057,2163,1711,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000720,현대건설,exact_source_row,,KOSPI,2024-12-10,1,25350,25150,25550,25150,25450,308453,7832841150,2834004219250,111355765,-0.788955,0.788955,-0.788955,0.394477,0.276998,-0.972763,-4.502814,-9.911504,-10.229277,287,1472,116,2425,2182,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000725,현대건설우,exact_source_row,,KOSPI,2024-12-10,1,43200,43350,43400,43150,43400,945,40885500,45773676200,1054693,0.347222,0.462963,-0.115741,0.462963,0.0896,0.346821,-3.125,-8.342133,-9.109948,2327,2260,1999,2486,2155,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000760,이화산업,exact_source_row,,KOSPI,2024-12-10,1,9920,10420,10720,9950,10120,918,9495840,28336000000,2800000,5.040323,8.064516,0.302419,2.016129,0.032786,0.19802,-2.504817,-3.619048,-4.528302,2542,2522,2295,394,1609,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-10,1,4950,5440,5440,4950,5000,203,1015280,3918495000,783699,9.89899,9.89899,0,1.010101,0.025903,0,-9.090909,-1.960784,-6.19137,2620,2560,2611,257,1959,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000806,대덕1우,exact_source_row,,KOSPI,2024-12-10,1,7040,7190,7250,7110,7110,1482,10679220,8619858270,1212357,2.130682,2.982955,0.994318,0.994318,0.122241,1.716738,0.140845,2.745665,6.596702,2537,2106,2578,1700,1967,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000810,삼성화재,exact_source_row,,KOSPI,2024-12-10,1,364000,360500,376500,360500,370500,190070,70006040000,17552377108500,47374837,-0.961538,3.434066,-0.961538,1.785714,0.401205,-2.113606,-10.399033,-4.387097,10.267857,42,1188,22,1532,1689,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-10,1,275000,276500,283000,275000,279500,10237,2863052500,892164000000,3192000,0.545455,2.909091,0,1.636364,0.320708,-2.101576,-4.931973,-4.770017,5.671078,510,1362,260,1729,1744,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000850,화천기공,exact_source_row,,KOSPI,2024-12-10,1,26100,26150,27150,26150,27000,15541,414839850,59400000000,2200000,0.191571,4.022989,0.191571,3.448276,0.706409,3.250478,-0.369004,1.503759,5.058366,1318,773,1778,1331,1096,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-10,1,24000,23900,25150,23600,24900,7918,193710400,161850000000,6500000,-0.416667,4.791667,-1.666667,3.75,0.121815,2.258727,1.219512,-1.968504,-0.4,1707,2109,932,1052,1001,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000880,한화,exact_source_row,,KOSPI,2024-12-10,1,27550,27450,27700,27200,27450,131039,3600209450,2057617275750,74958735,-0.362976,0.544465,-1.270417,-0.362976,0.174815,-1.081081,-4.852686,-1.436266,-2.139037,442,1826,142,2465,2403,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000885,한화우,exact_source_row,,KOSPI,2024-12-10,1,40000,39800,40000,39800,40000,756,30092200,19171760000,479294,-0.5,0,-0.5,0,0.157732,-0.373599,-1.960784,-0.249377,-1.719902,2401,1911,2444,2557,2278,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000890,보해양조,exact_source_row,,KOSPI,2024-12-10,1,491,485,507,482,492,2128677,1055449037,68447103468,139120129,-1.221996,3.258656,-1.832994,0.203666,1.5301,13.103448,7.894737,7.894737,23,896,403,1678,1601,2234,638,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000910,유니온,exact_source_row,,KOSPI,2024-12-10,1,4900,4900,5130,4855,5130,399889,2016038670,80087605470,15611619,0,4.693878,-0.918367,4.693878,2.561483,2.39521,-2.471483,-3.207547,12.995595,621,259,1536,1090,742,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000950,전방,exact_source_row,,KOSPI,2024-12-10,1,17810,17810,17910,17800,17820,322,5741290,29937600000,1680000,0,0.561482,-0.056148,0.056148,0.019167,-1.818182,-3.414634,-5.614407,-4.450402,2579,2586,2272,2461,2272,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000970,한국주철관,exact_source_row,,KOSPI,2024-12-10,1,6240,6200,6420,6200,6400,23744,151020290,145923200000,22800500,-0.641026,2.884615,-0.641026,2.564103,0.104138,1.587302,0.31348,0.787402,3.896104,1844,2190,1010,1738,1389,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-10,1,31700,35700,35750,32750,33100,1086555,37188954150,1469593262800,44398588,12.618297,12.776025,3.312303,4.416404,2.447274,3.599374,0.914634,1.846154,4.746835,89,276,181,155,811,41200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-10,1,1011,1065,1065,1021,1044,123669,128188457,25345751760,24277540,5.341246,5.341246,0.98912,3.264095,0.509397,8.186528,10.945802,8.75,1.953125,1905,987,2351,912,1152,1314,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-10,1,863,879,879,857,862,30247,26143884,153421615806,177983313,1.853998,1.853998,-0.695249,-0.115875,0.016994,1.292597,-3.471445,-2.267574,-2.59887,2432,2591,966,2119,2350,1121,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001040,CJ,exact_source_row,,KOSPI,2024-12-10,1,93400,92800,97700,92500,97000,46638,4477736000,2830168806000,29176998,-0.642398,4.603854,-0.963597,3.85439,0.159845,2.428722,-0.614754,0.206612,0.726895,393,1905,117,1118,960,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001045,CJ우,exact_source_row,,KOSPI,2024-12-10,1,55500,55800,56400,55500,56200,785,43959900,127024532600,2260223,0.540541,1.621622,0,1.261261,0.034731,0.357143,0.178253,-0.881834,2.74223,2303,2512,1108,2213,1875,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-10,1,22950,23000,23450,22750,23250,59196,1369790700,541397872500,23285930,0.217865,2.178649,-0.87146,1.30719,0.254214,4.26009,-1.06383,-1.273885,-5.102041,766,1536,372,2000,1856,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-10,1,26300,26500,27450,26350,27450,370,9927450,9386554950,341951,0.760456,4.372624,0.190114,4.372624,0.108203,-3.514938,-4.355401,-9.256198,-8.5,2541,2175,2561,1199,821,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-10,1,61400,61400,61400,61400,61400,7,429800,12892342200,209973,0,0,0,0,0.003334,-0.324675,-0.324675,-1.444623,-1.444623,2624,2620,2514,2558,2279,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001070,대한방직,exact_source_row,,KOSPI,2024-12-10,1,5150,5150,5230,5130,5200,1377,7110520,27560000000,5300000,0,1.553398,-0.38835,0.970874,0.025981,0.775194,-1.140684,-4.761905,-1.886792,2563,2559,2306,2228,1974,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,001080,만호제강,exact_source_row,,KOSPI,2024-12-10,1,31500,31200,32650,30300,31100,2439,75267950,129065000000,4150000,-0.952381,3.650794,-3.809524,-1.269841,0.058771,-4.307692,-10.632184,-3.416149,3.666667,2132,2419,1096,1462,2497,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
