snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-10,2024-12-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-09,1,11120,11110,11110,11030,11110,48,530880,5230699100,470810,-0.089928,-0.089928,-0.809353,-0.089928,0.010195,-0.980392,-2.372583,-2.372583,-2.372583,2621,2613,2604,2619,2506,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000150,두산,exact_source_row,,KOSPI,2024-12-09,1,218500,218000,231500,202500,214000,319643,69068816000,3536100690000,16523835,-0.228833,5.949657,-7.322654,-2.059497,1.934436,-3.603604,0.943396,2.63789,-2.059497,57,331,100,1316,2596,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000155,두산우,exact_source_row,,KOSPI,2024-12-09,1,100000,100000,105000,96900,99100,20093,2012794400,396049384200,3996462,0,5,-3.1,-0.9,0.50277,-3.033268,-1.978239,-1.196411,-3.505355,630,1056,464,1593,2557,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000157,두산2우B,exact_source_row,,KOSPI,2024-12-09,1,92300,92800,96900,91300,91900,1967,185625900,82070192200,893038,0.541712,4.983749,-1.083424,-0.433369,0.220259,-2.545069,-4.66805,-5.74359,-7.545272,1755,1808,1472,1599,2535,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-09,1,1143,1121,1200,1121,1166,69657,81113888,81330365600,69751600,-1.924759,4.986877,-1.924759,2.012248,0.099864,-6.119163,-8.977361,-14.703731,-18.175439,2119,2291,1480,1598,2054,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000210,DL,exact_source_row,,KOSPI,2024-12-09,1,30700,31300,33350,31000,33100,50370,1632373700,693639760400,20955884,1.954397,8.631922,0.977199,7.81759,0.240362,-0.301205,-6.099291,-6.760563,-4.057971,709,1720,309,613,525,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000215,DL우,exact_source_row,,KOSPI,2024-12-09,1,19710,19710,21800,19710,20500,6312,127629300,34565357500,1686115,0,10.603754,0,4.008118,0.374352,2.756892,-3.073286,-1.913876,0,1920,1317,2179,324,1503,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000220,유유제약,exact_source_row,,KOSPI,2024-12-09,1,3925,3925,4170,3925,4150,131268,537216600,70684256650,17032351,0,6.242038,0,5.732484,0.770698,0.241546,-6.63667,-2.696366,3.491272,1174,723,1611,1227,1024,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-09,1,4100,4095,4280,4045,4275,73669,308506470,9691125750,2266930,-0.121951,4.390244,-1.341463,4.268293,3.249725,-7.866379,-29.571664,-8.360129,-11.030177,1494,220,2557,1761,1430,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-09,1,9100,9090,9800,9090,9400,10113,95140530,3060264000,325560,-0.10989,7.692308,-0.10989,3.296703,3.10634,-11.320755,-22.120961,-1.260504,-6.093906,2058,233,2618,843,1712,11830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-09,1,5740,5700,5980,5470,5920,21447,126024430,68319168000,11540400,-0.696864,4.181185,-4.703833,3.135889,0.185843,-8.074534,-11.111111,-14.450867,-15.909091,1928,1940,1639,1831,1768,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-09,1,16050,16210,16240,16040,16140,71929,1159335550,1532254773600,94935240,0.996885,1.183801,-0.062305,0.560748,0.075766,-3.179364,-7.241379,-5.28169,-4.609929,846,2398,176,2483,2361,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-09,1,88500,89300,99000,89300,98000,373702,35734713200,2298832256000,23457472,0.903955,11.864407,0.903955,10.734463,1.593104,0.102145,-3.638151,-6.48855,-24.382716,101,380,127,243,167,115000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000270,기아,exact_source_row,,KOSPI,2024-12-09,1,92000,93000,96000,93000,95800,1426079,135532229400,38097038145600,397672632,1.086957,4.347826,1.086957,4.130435,0.358606,1.914894,-2.244898,-1.541624,4.243743,22,1358,7,1775,1473,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-09,1,16850,17320,17400,17200,17310,1922,33349580,122765982000,7092200,2.789318,3.264095,2.077151,2.72997,0.0271,-0.17301,-1.367521,-1.02916,-0.97254,2412,2576,1111,2083,1870,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-09,1,13170,13100,13230,12910,13180,20377,265365920,175177370180,13291151,-0.531511,0.455581,-1.974184,0.07593,0.153313,-0.075815,0.533944,-1.494768,2.808112,1576,2078,841,2565,2457,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-09,1,26500,26400,28100,26400,28100,636,17528600,6844007900,243559,-0.377358,6.037736,-0.377358,6.037736,0.261128,0.357143,0.357143,-2.768166,4.267161,2530,1658,2595,1291,941,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-09,1,3960,4075,4155,4005,4155,189821,780698340,485050191825,116738915,2.90404,4.924242,1.136364,4.924242,0.162603,-0.120192,-7.150838,-6.418919,-8.681319,1022,2031,396,1610,1240,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-09,1,5750,5720,6250,5720,6240,82481,500651180,169749646560,27203469,-0.521739,8.695652,-0.521739,8.521739,0.3032,-1.732283,-3.703704,-5.740181,-2.5,1214,1497,873,597,395,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-09,1,1820,1820,1950,1818,1947,494271,944824260,604224815040,310336320,0,7.142857,-0.10989,6.978022,0.159269,-2.65,-6.618705,-3.37469,-6.168675,928,2048,340,986,702,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000430,대원강업,exact_source_row,,KOSPI,2024-12-09,1,3660,3590,3940,3590,3830,101767,386305265,237460000000,62000000,-1.912568,7.650273,-1.912568,4.644809,0.16414,2.956989,1.456954,-2.046036,-4.010025,1368,2026,673,860,1310,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-09,1,15040,14810,16020,14810,15900,37300,586601150,99011367000,6227130,-1.529255,6.515957,-1.529255,5.718085,0.598992,-5.357143,-9.966025,-12.057522,-16.753927,1138,902,1307,1144,1027,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-09,1,5660,5600,5760,5600,5760,18424,105020800,270089222400,46890490,-1.060071,1.766784,-1.060071,1.766784,0.039292,0.348432,-0.346021,1.408451,1.230228,2020,2540,610,2414,2113,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000490,대동,exact_source_row,,KOSPI,2024-12-09,1,9690,10640,11100,10440,10790,3053524,32840191350,276664102520,25640788,9.803922,14.551084,7.739938,11.351909,11.908854,5.063291,-2.44123,-3.054807,18.441273,112,77,600,167,142,12590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-09,1,26900,26600,28200,26150,27000,286,7682900,21751281000,805603,-1.115242,4.832714,-2.788104,0.371747,0.035501,-2.173913,-3.225806,-3.914591,-9.395973,2580,2553,2393,1635,2398,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000500,가온전선,exact_source_row,,KOSPI,2024-12-09,1,41550,41550,44100,41550,43550,164574,7101494100,429332405450,9858379,0,6.137184,0,4.813478,1.669382,-6.64523,-6.344086,-1.247166,19.642857,302,363,434,1264,1270,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000520,삼일제약,exact_source_row,,KOSPI,2024-12-09,1,10740,10850,11770,10850,11720,344298,3943084650,254228024920,21691811,1.024209,9.590317,1.024209,9.124767,1.587226,-6.836248,1.384083,-5.711987,-17.984605,427,383,634,448,307,13960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000540,흥국화재,exact_source_row,,KOSPI,2024-12-09,1,2955,2925,3140,2925,3140,45936,139937650,201721905300,64242645,-1.015228,6.260575,-1.015228,6.260575,0.071504,-0.475436,-5.56391,-6.686478,-3.08642,1881,2411,762,1221,885,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-09,1,4685,4685,4750,4645,4680,3766,17656325,3594240000,768000,0,1.387407,-0.853789,-0.106724,0.490365,-1.473684,-0.21322,3.654485,-1.989529,2529,1080,2616,2461,2509,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-09,1,64200,64200,68000,64200,68000,777,51851800,78504776000,1154482,0,5.919003,0,5.919003,0.067303,-0.439239,-0.729927,-2.298851,-1.875902,2289,2422,1513,1325,978,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-09,1,95100,95200,98800,95100,97000,10057,972292200,615844561000,6348913,0.105152,3.890641,0,1.997897,0.158405,-3.386454,-7.354346,-6.820365,-17.726887,912,2050,333,1923,2058,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000650,천일고속,exact_source_row,,KOSPI,2024-12-09,1,34000,33900,35800,33900,35050,271,9563850,50094161000,1429220,-0.294118,5.294118,-0.294118,3.088235,0.018961,-0.14245,-2.773925,-3.443526,-9.664948,2570,2596,1893,1515,1777,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-09,1,168900,168000,170400,167600,170400,3159112,534512101470,124051602996000,728002365,-0.53286,0.888099,-0.769686,0.888099,0.433943,-1.50289,3.335355,-3.783173,-8.288482,2,1182,2,2513,2307,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000670,영풍,exact_source_row,,KOSPI,2024-12-09,1,415500,415500,443000,412000,433500,12358,5291800000,798524340000,1842040,0,6.618532,-0.842359,4.33213,0.670887,-7.073955,-6.874329,-0.573394,-7.371795,356,815,279,1115,1413,540000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-09,1,3880,3875,3965,3875,3965,72470,285583545,555100000000,140000000,-0.128866,2.190722,-0.128866,2.190722,0.051764,-0.750939,-4.801921,-0.376884,0.634518,1537,2493,361,2330,2014,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-09,1,5080,5080,5190,5080,5180,14441,74638610,134896586160,26041812,0,2.165354,0,1.968504,0.055453,1.171875,0,-0.192678,2.982107,2159,2480,1045,2337,2068,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000720,현대건설,exact_source_row,,KOSPI,2024-12-09,1,24100,24200,25500,24200,25350,627854,15725508600,2822868642750,111355765,0.414938,5.809129,0.414938,5.186722,0.563827,-1.553398,-8.81295,-7.481752,-11.672474,177,942,116,1358,1161,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000725,현대건설우,exact_source_row,,KOSPI,2024-12-09,1,42000,42000,43200,42000,43200,1652,71009350,45562737600,1054693,0,2.857143,0,2.857143,0.156633,-2.812148,-4.740904,-1.369863,-11.926606,2181,2064,1973,2190,1838,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000760,이화산업,exact_source_row,,KOSPI,2024-12-09,1,9420,9420,9930,9120,9920,814,7739710,27776000000,2800000,0,5.414013,-3.184713,5.307856,0.029071,-3.782735,-3.407984,-4.980843,-11.03139,2579,2571,2286,1482,1130,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-09,1,4800,4570,4980,4570,4950,700,3392425,3879310050,783699,-4.791667,3.75,-4.791667,3.125,0.08932,-12.698413,-7.821229,-8.502773,-9.671533,2611,2335,2612,1970,1770,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000806,대덕1우,exact_source_row,,KOSPI,2024-12-09,1,6820,6990,7040,6760,7040,601,4175640,8534993280,1212357,2.492669,3.225806,-0.879765,3.225806,0.049573,-1.538462,-1.538462,3.074671,7.480916,2603,2506,2579,2091,1732,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000810,삼성화재,exact_source_row,,KOSPI,2024-12-09,1,365000,366000,368000,359000,364000,137752,50146415000,17244440668000,47374837,0.273973,0.821918,-1.643836,-0.273973,0.29077,-7.142857,-16.321839,-1.621622,5.813953,78,1547,23,2519,2525,474500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-09,1,276000,274000,278500,272500,275000,12113,3331401000,877800000000,3192000,-0.724638,0.905797,-1.268116,-0.362319,0.37948,-4.513889,-11.290323,-2.48227,3.189493,470,1305,258,2511,2530,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000850,화천기공,exact_source_row,,KOSPI,2024-12-09,1,25650,25650,26850,25650,26100,11313,296718300,57420000000,2200000,0,4.678363,0,1.754386,0.514227,1.754386,-0.571429,-1.879699,-0.571429,1514,1040,1771,1686,2118,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-09,1,23100,23000,24050,23000,24000,7977,187840900,156000000000,6500000,-0.4329,4.112554,-0.4329,3.896104,0.122723,-1.639344,-4.761905,-5.882353,-6.614786,1747,2199,929,1850,1546,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000880,한화,exact_source_row,,KOSPI,2024-12-09,1,26300,26300,27900,26300,27550,277743,7575542900,2065113149250,74958735,0,6.08365,0,4.752852,0.370528,0.364299,-6.451613,-1.25448,-7.705193,293,1331,140,1277,1282,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000885,한화우,exact_source_row,,KOSPI,2024-12-09,1,39900,40000,40000,39800,40000,1038,41448600,19171760000,479294,0.250627,0.250627,-0.250627,0.250627,0.216569,-1.234568,-1.35635,-0.249377,-1.719902,2362,1819,2432,2576,2415,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000890,보해양조,exact_source_row,,KOSPI,2024-12-09,1,485,480,515,470,491,5092946,2526518314,68307983339,139120129,-1.030928,6.185567,-3.092784,1.237113,3.660826,13.921114,6.047516,7.439825,21.534653,561,199,1640,1244,2239,630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000910,유니온,exact_source_row,,KOSPI,2024-12-09,1,4585,4550,4955,4550,4900,432229,2071073725,76496933100,15611619,-0.763359,8.069793,-0.763359,6.870229,2.768637,-5.587669,-2.390438,-8.2397,1.239669,623,252,1539,737,733,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000950,전방,exact_source_row,,KOSPI,2024-12-09,1,17180,17180,18010,16700,17810,1774,31211030,29920800000,1680000,0,4.831199,-2.793946,3.667055,0.105595,-1.873278,-3.78174,-5.717311,-4.657388,2426,2272,2256,1637,1607,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000970,한국주철관,exact_source_row,,KOSPI,2024-12-09,1,6180,6170,6290,6170,6240,17954,111979390,142275120000,22800500,-0.161812,1.779935,-0.161812,0.970874,0.078744,-2.040816,-1.577287,-1.421801,0,1987,2381,1009,2409,2286,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-09,1,29200,29200,31700,29200,31700,362905,11471227600,1407435239600,44398588,0,8.561644,0,8.561644,0.81738,-0.15748,-3.500761,-5.934718,-2.611367,215,699,185,631,388,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-09,1,1003,988,1047,955,1011,253870,254377022,24544592940,24277540,-1.495513,4.386839,-4.785643,0.797607,1.045699,7.667732,6.309148,6.086044,-4.079696,1599,563,2351,1763,2322,1303,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-09,1,830,830,864,828,863,48095,41046502,153599599119,177983313,0,4.096386,-0.240964,3.975904,0.027022,-2.485876,-4.004449,-1.371429,0.465658,2366,2578,942,1855,1517,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001040,CJ,exact_source_row,,KOSPI,2024-12-09,1,90500,91500,94200,90800,93400,49330,4574787000,2725131613200,29176998,1.104972,4.088398,0.331492,3.20442,0.169072,-2.198953,-6.2249,-4.887984,-3.011423,388,2004,118,1858,1743,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001045,CJ우,exact_source_row,,KOSPI,2024-12-09,1,54400,54500,55500,54500,55500,28701,1592427200,125442376500,2260223,0.183824,2.022059,0.183824,2.022059,1.26983,-0.892857,-3.478261,-2.631579,1.092896,721,469,1087,2363,2051,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-09,1,21150,21300,23150,21300,22950,104573,2367882800,534412093500,23285930,0.70922,9.456265,0.70922,8.510638,0.449082,-1.290323,-3.974895,-2.959831,-7.08502,579,1150,370,468,398,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-09,1,28000,27950,28000,26300,26300,915,24086100,8993311300,341951,-0.178571,0,-6.071429,-6.071429,0.267582,-8.680556,-9.153713,-11.447811,-13.057851,2485,1633,2565,2604,2620,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-09,1,61400,61400,61400,61400,61400,6,368400,12892342200,209973,0,0,0,0,0.002858,-0.324675,-0.324675,-0.486224,-0.967742,2623,2620,2511,2605,2465,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001070,대한방직,exact_source_row,,KOSPI,2024-12-09,1,4890,4890,5150,4890,5150,4738,23686205,27295000000,5300000,0,5.316973,0,5.316973,0.089396,-0.770713,-3.558052,-5.504587,-3.91791,2489,2334,2295,1505,1128,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
2024-12-10,2024-12-09,001080,만호제강,exact_source_row,,KOSPI,2024-12-09,1,30250,30250,31700,30250,31500,2672,83087700,130725000000,4150000,0,4.793388,0,4.132231,0.064386,-10,-9.352518,-3.076923,5,2110,2442,1070,1649,1469,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-10
