snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-30,2024-12-27,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-27,3,6300,6220,6360,6140,6140,46991,291610760,167029299660,27203469,-1.269841,0.952381,-2.539683,-2.539683,0.172739,-7.110439,-3.610675,-5.246914,-5.392912,1195,1410,930,1805,2502,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-27,3,2030,2030,2050,1990,2015,88773,178999169,625327684800,310336320,0,0.985222,-1.970443,-0.738916,0.028605,-2.657005,1.358149,-1.466993,-0.982801,1440,2475,332,1776,2084,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000430,대원강업,exact_source_row,,KOSPI,2024-12-27,3,3885,3880,3950,3820,3890,42882,167024240,241180000000,62000000,-0.1287,1.673102,-1.673102,0.1287,0.069165,-0.25641,0,-0.63857,2.233903,1483,2114,677,1374,1536,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-27,3,15640,15920,16390,15710,15960,24120,387345140,99384994800,6227130,1.790281,4.795396,0.44757,2.046036,0.387337,-2.564103,-1.542258,-4.943419,-8.8,1078,819,1346,384,634,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-27,3,5710,5710,5750,5600,5700,8489,48244790,267275793000,46890490,0,0.700525,-1.926445,-0.175131,0.018104,-3.225806,-3.225806,-3.389831,-1.724138,2058,2553,640,1976,1767,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000490,대동,exact_source_row,,KOSPI,2024-12-27,3,9230,9000,9550,8970,9220,308184,2859405470,236408065360,25640788,-2.491874,3.466956,-2.816901,-0.108342,1.201929,-6.77452,-6.300813,-12.022901,-11.685824,425,332,694,639,1737,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-27,3,26700,26700,26800,26600,26750,235,6272650,21549880250,805603,0,0.374532,-0.374532,0.187266,0.029171,-0.372439,-0.186567,-1.834862,-4.80427,2554,2473,2418,2205,1487,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000500,가온전선,exact_source_row,,KOSPI,2024-12-27,3,55500,55100,56100,54000,54200,117696,6447617700,534324141800,9858379,-0.720721,1.081081,-2.702703,-2.342342,1.193868,4.230769,9.274194,15.811966,20.177384,258,335,380,1702,2480,72100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000520,삼일제약,exact_source_row,,KOSPI,2024-12-27,3,12270,12030,13160,12030,13150,416867,5376040120,285247314650,21691811,-1.95599,7.253464,-1.95599,7.171964,1.921771,2.255054,2.41433,3.952569,8.677686,298,227,607,185,76,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000540,흥국화재,exact_source_row,,KOSPI,2024-12-27,3,3510,3500,3735,3485,3670,1728313,6270154830,235770507150,64242645,-0.2849,6.410256,-0.712251,4.558405,2.690289,10.21021,17.065391,12.061069,10.542169,266,164,703,234,198,4560,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-27,3,6400,6850,8000,6850,8000,110885,825437470,6144000000,768000,7.03125,25,7.03125,25,14.438151,33.333333,64.948454,68.954593,75.24644,793,46,2619,15,7,8320,false,false,false,false,verified_normal_day,2,0,3,3,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-27,3,69200,69500,69600,66400,68900,1848,124579500,79543809800,1154482,0.433526,0.578035,-4.046243,-0.433526,0.160072,-0.289436,0.878477,-0.144928,-1.289398,1642,1471,1535,2059,1933,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-27,3,105900,105300,109800,104600,109800,8235,891246400,697110647400,6348913,-0.566572,3.68272,-1.227573,3.68272,0.129707,2.04461,-3.003534,9.471585,0.826446,770,1675,316,596,293,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000650,천일고속,exact_source_row,,KOSPI,2024-12-27,3,36150,35650,36500,35650,35950,12,433250,51380459000,1429220,-1.383126,0.968188,-1.383126,-0.55325,0.00084,0.559441,1.125176,0.70028,-0.690608,2632,2636,1915,1795,1991,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-27,3,174500,174000,175800,172400,173900,1434202,250367749400,126599611273500,728002365,-0.286533,0.744986,-1.203438,-0.34384,0.197005,3.204748,3.204748,-0.911681,8.755472,4,1300,2,1940,1876,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000670,영풍,exact_source_row,,KOSPI,2024-12-27,3,382000,382000,390000,372000,384500,2840,1088682500,708264380000,1842040,0,2.094241,-2.617801,0.65445,0.154177,-8.014354,-3.875,-5.875153,-8.23389,692,1509,313,1145,1202,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-27,3,3910,3900,3905,3870,3890,29876,116200405,544600000000,140000000,-0.255754,-0.127877,-1.023018,-0.511509,0.02134,-2.138365,0.257732,-3.950617,-3.233831,1673,2529,371,2504,1968,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-27,3,5340,5360,5360,5290,5330,6223,33087180,138802857960,26041812,0.374532,0.374532,-0.93633,-0.187266,0.023896,-1.296296,0,0,3.294574,2211,2513,1053,2206,1779,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000720,현대건설,exact_source_row,,KOSPI,2024-12-27,3,25500,25400,25900,25400,25400,306313,7840800000,2828436431000,111355765,-0.392157,1.568627,-0.392157,-0.392157,0.275076,-2.307692,-1.550388,-3.053435,-7.468124,228,1049,118,1422,1904,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000725,현대건설우,exact_source_row,,KOSPI,2024-12-27,3,43800,43650,43650,43300,43400,2863,124749400,45773676200,1054693,-0.342466,-0.342466,-1.141553,-0.913242,0.271453,-2.690583,-1.587302,-3.555556,-6.465517,1641,1057,2012,2568,2149,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000760,이화산업,exact_source_row,,KOSPI,2024-12-27,3,10070,10050,10340,10040,10250,741,7461050,28700000000,2800000,-0.19861,2.681231,-0.297915,1.787488,0.026464,-1.347449,0.885827,-1.442308,-3.93627,2536,2491,2312,915,717,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-27,3,5060,5290,5290,4950,5130,50,255860,4020375870,783699,4.545455,4.545455,-2.173913,1.383399,0.00638,-1.156069,3.741153,3.741153,-3.932584,2636,2614,2630,431,876,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000806,대덕1우,exact_source_row,,KOSPI,2024-12-27,3,7060,7190,7190,7050,7060,2020,14268000,8559240420,1212357,1.84136,1.84136,-0.141643,0,0.166618,-3.155007,-3.287671,-2.888583,0.857143,2449,1437,2596,1292,1576,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000810,삼성화재,exact_source_row,,KOSPI,2024-12-27,3,365000,359000,367000,357500,358500,42252,15285776500,16983879064500,47374837,-1.643836,0.547945,-2.054795,-1.780822,0.089187,-3.108108,-0.692521,-2.581522,-8.66242,140,1961,21,2078,2388,474500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-27,3,271500,266000,279500,265000,274500,7028,1902243500,876204000000,3192000,-2.025783,2.946593,-2.394107,1.104972,0.220175,0.365631,3.584906,-2.139037,-5.507745,526,1200,268,819,984,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000850,화천기공,exact_source_row,,KOSPI,2024-12-27,3,26000,26000,26450,25500,26450,6979,180541500,58190000000,2200000,0,1.730769,-1.923077,1.730769,0.317227,-2.218115,-0.93633,0.761905,1.340996,1436,929,1802,1343,743,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-27,3,25550,24850,25500,24850,25300,9800,249030050,164450000000,6500000,-2.739726,-0.195695,-2.739726,-0.978474,0.150769,-2.692308,-1.747573,-3.98482,-0.784314,1281,1537,942,2532,2173,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000880,한화,exact_source_row,,KOSPI,2024-12-27,3,26950,26800,27450,26800,26900,137223,3711518250,2016389971500,74958735,-0.556586,1.855288,-0.556586,-0.185529,0.183065,-4.270463,-0.554529,-2.003643,-10.033445,373,1364,146,1284,1777,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000885,한화우,exact_source_row,,KOSPI,2024-12-27,3,39850,39500,39750,39500,39650,168,6655850,7891658450,199033,-0.878294,-0.250941,-0.878294,-0.501882,0.084408,-1.490683,-1.856436,-0.875,-2.579853,2546,1996,2604,2548,1962,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000890,보해양조,exact_source_row,,KOSPI,2024-12-27,3,473,473,500,472,488,668347,326416159,67890622952,139120129,0,5.708245,-0.211416,3.171247,0.48041,0.618557,3.171247,-7.750473,4.72103,1153,663,1685,288,368,614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000910,유니온,exact_source_row,,KOSPI,2024-12-27,3,4885,4850,5040,4835,5030,158492,789117055,78526443570,15611619,-0.716479,3.172979,-1.023541,2.96827,1.015218,-0.592885,-0.788955,-1.949318,1.513623,813,385,1548,728,410,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000950,전방,exact_source_row,,KOSPI,2024-12-27,3,18380,18390,19070,17910,18440,1698,30962000,30979200000,1680000,0.054407,3.754081,-2.557127,0.326442,0.101071,2.61547,3.828829,4.713231,-0.324324,2238,1861,2272,581,1390,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000970,한국주철관,exact_source_row,,KOSPI,2024-12-27,3,6220,6220,6220,6120,6200,12428,76806580,141363100000,22800500,0,0,-1.607717,-0.321543,0.054508,-4.468413,-4.615385,-3.426791,-2.515723,1855,2249,1036,2349,1863,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-27,3,31700,31600,33600,31400,33150,129702,4241371900,1471813192200,44398588,-0.315457,5.993691,-0.946372,4.574132,0.292131,-2.356406,-0.150602,-2.928258,5.573248,347,995,183,268,196,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-27,3,1013,1053,1053,962,984,191862,188913895,23889099360,24277540,3.948667,3.948667,-5.034551,-2.862784,0.790286,-1.6,-0.303951,-5.566219,5.466238,1412,468,2391,534,2531,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-27,3,860,860,860,810,836,73883,61738353,148794049668,177983313,0,0,-5.813953,-2.790698,0.041511,-1.415094,-2.564103,-1.877934,-5,1946,2380,998,2350,2525,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001040,CJ,exact_source_row,,KOSPI,2024-12-27,3,101300,101300,101300,97400,99100,111651,11037124500,2891440501800,29176998,0,0,-3.849951,-2.171767,0.382668,-3.033268,-6.685499,0.609137,3.229167,185,828,117,2351,2453,131600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001045,CJ우,exact_source_row,,KOSPI,2024-12-27,3,57600,57600,57800,56600,57400,1075,61511500,129736800200,2260223,0,0.347222,-1.736111,-0.347222,0.047562,-1.204819,-0.863558,0.34965,1.234568,1948,2327,1115,2217,1879,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-27,3,23150,22900,24150,22900,24000,63859,1521013050,558862320000,23285930,-1.079914,4.319654,-1.079914,3.671706,0.274239,1.052632,1.910828,1.265823,1.910828,582,1050,363,464,295,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-27,3,28900,28950,29650,28950,29650,124,3659050,10138847150,341951,0.17301,2.595156,0.17301,2.595156,0.036263,0,-0.16835,4.585538,0.508475,2587,2430,2573,947,491,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-27,3,59100,59300,60700,59300,60700,81,4902700,12745361100,209973,0.338409,2.707276,0.338409,2.707276,0.038576,-2.411576,-2.568218,-0.816993,-1.140065,2571,2401,2532,908,466,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
2024-12-30,2024-12-27,001070,대한방직,exact_source_row,,KOSPI,2024-12-27,3,5270,5220,5320,5200,5310,1189,6275460,28143000000,5300000,-0.948767,0.948767,-1.328273,0.759013,0.022434,-0.747664,-0.932836,-0.18797,-3.10219,2553,2522,2325,1811,1151,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-30
