snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-24,2024-12-23,000105,유한양행우,exact_source_row,,KOSPI,2024-12-23,1,104100,105000,105000,102000,102800,6737,693859900,121400632000,1180940,0.864553,0.864553,-2.017291,-1.248799,0.570478,0.784314,0.488759,-2.281369,-0.867888,904,678,1174,1752,1970,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-23,1,82500,82700,83400,81800,82200,30324,2502542300,1875174676800,22812344,0.242424,1.090909,-0.848485,-0.363636,0.132928,0.735294,-0.484262,0.121803,0.982801,481,1795,155,1511,1413,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-23,1,9700,9790,9800,9550,9650,60511,583091690,223945282250,23206765,0.927835,1.030928,-1.546392,-0.515464,0.260747,1.685985,1.685985,3.875135,1.04712,974,1196,743,1561,1538,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-23,1,11370,11470,11470,11150,11360,100,1120120,5348401600,470810,0.879507,0.879507,-1.934916,-0.087951,0.02124,-0.263389,0.442087,2.250225,-0.175747,2632,2562,2620,1737,1174,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000150,두산,exact_source_row,,KOSPI,2024-12-23,1,251500,254000,266500,249000,263500,103950,27015911500,4354030522500,16523835,0.994036,5.964215,-0.994036,4.771372,0.629091,5.189621,-0.566038,23.130841,26.378897,97,624,84,169,64,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000155,두산우,exact_source_row,,KOSPI,2024-12-23,1,107600,108900,111700,107000,111000,16274,1782859200,443607282000,3996462,1.208178,3.810409,-0.557621,3.159851,0.40721,1.555352,-1.069519,12.008073,10.667996,569,867,454,358,125,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000157,두산2우B,exact_source_row,,KOSPI,2024-12-23,1,104700,105900,108500,103800,108500,2291,243449200,96894623000,893038,1.146132,3.629417,-0.859599,3.629417,0.25654,3.927203,3.038936,18.063112,11.282051,1399,1218,1379,385,97,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-23,1,1330,1331,1340,1320,1333,14685,19630960,92978882800,69751600,0.075188,0.75188,-0.75188,0.225564,0.021053,-0.522388,1.368821,14.32247,-2.487198,2437,2564,1416,1846,867,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000210,DL,exact_source_row,,KOSPI,2024-12-23,1,33800,33900,34600,33650,33800,34650,1182043350,708308879200,20955884,0.295858,2.366864,-0.443787,0,0.165347,2.891933,2.579666,2.114804,-4.788732,708,1596,317,753,992,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000215,DL우,exact_source_row,,KOSPI,2024-12-23,1,20250,20750,20750,19970,19970,2221,44827770,33671716550,1686115,2.469136,2.469136,-1.382716,-1.382716,0.131723,-0.399002,-0.15,-2.585366,-4.449761,2196,1806,2232,709,2023,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000220,유유제약,exact_source_row,,KOSPI,2024-12-23,1,4550,4515,4585,4515,4560,42162,191639305,77667520560,17032351,-0.769231,0.769231,-0.769231,0.21978,0.247541,1.108647,2.013423,9.879518,6.916764,1506,1250,1567,1824,870,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-23,1,4600,4600,4600,4525,4565,25583,116809775,10348535450,2266930,0,0,-1.630435,-0.76087,1.128531,-0.109409,0.661521,6.783626,-2.143623,1761,401,2564,2419,1688,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-23,1,9590,9620,9630,9570,9590,6840,65519720,3122120400,325560,0.312826,0.417101,-0.208551,0,2.100995,-0.724638,-1.031992,2.021277,0.735294,2043,241,2632,2184,993,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-23,1,6670,6800,8670,6670,7360,871196,6794462660,84937344000,11540400,1.949025,29.985007,0,10.344828,7.549097,13.230769,8.554572,24.324324,6.358382,281,87,1491,4,18,8670,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-23,1,18220,18260,18300,17690,17840,119257,2129792070,1693644681600,94935240,0.219539,0.439078,-2.908891,-2.08562,0.125619,-1.053799,-10.755378,10.532838,4.694836,522,1843,170,2168,2243,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-23,1,153500,163900,166300,138800,141000,2146239,318794485200,3307503552000,23457472,6.775244,8.338762,-9.576547,-8.143322,9.14949,23.575811,23.792801,43.877551,34.541985,4,68,106,107,2614,199500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000270,기아,exact_source_row,,KOSPI,2024-12-23,1,100900,100600,101500,99500,100600,588138,59026379700,40005866779200,397672632,-0.297324,0.594648,-1.387512,-0.297324,0.147895,0,5.120167,5.010438,3.391572,47,1698,7,2007,1363,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-23,1,17440,17020,18050,17020,17470,26048,460079460,123900734000,7092200,-2.408257,3.497706,-2.408257,0.172018,0.367277,0.982659,0.749712,0.924321,-0.114351,1071,926,1160,417,909,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-23,1,13200,13200,13200,13020,13140,14638,191984420,174645724140,13291151,0,0,-1.363636,-0.454545,0.110133,0.535578,-0.379075,-0.30349,-1.793722,1505,1944,912,2420,1487,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-23,1,29900,29900,29900,29100,29650,267,7854300,7221524350,243559,0,0,-2.675585,-0.83612,0.109624,2.595156,-0.336134,5.516014,2.595156,2568,1946,2610,2421,1736,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-23,1,4175,4190,4480,4150,4195,812978,3483991485,489719748425,116738915,0.359281,7.305389,-0.598802,0.479042,0.696407,1.328502,1.084337,0.962696,-5.518018,414,584,418,128,702,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-23,1,6530,6530,6640,6520,6610,64067,422400640,179814930090,27203469,0,1.684533,-0.153139,1.225115,0.23551,2.006173,2.639752,5.929487,-0.151057,1111,1289,885,1074,400,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-23,1,2045,2050,2170,2025,2070,470398,978937945,642396182400,310336320,0.244499,6.112469,-0.977995,1.222494,0.151577,2.985075,2.475248,6.317411,2.729529,772,1681,334,160,402,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000430,대원강업,exact_source_row,,KOSPI,2024-12-23,1,3955,3925,3960,3900,3900,30194,118548230,241800000000,62000000,-0.758534,0.126422,-1.390645,-1.390645,0.0487,-2.5,-0.763359,1.827676,-0.255754,1748,2390,700,2393,2026,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-23,1,16360,16270,16570,16260,16380,8940,146432760,102000389400,6227130,-0.550122,1.283619,-0.611247,0.122249,0.143565,-1.325301,-2.673797,3.018868,-9.402655,1650,1732,1329,1354,950,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-23,1,5860,5860,5890,5840,5890,5990,35162950,276184986100,46890490,0,0.511945,-0.341297,0.511945,0.012774,0.170068,0.340716,2.256944,3.697183,2276,2606,627,2081,680,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000490,대동,exact_source_row,,KOSPI,2024-12-23,1,9890,9920,9970,9730,9890,203759,2002541730,253587393320,25640788,0.303337,0.808898,-1.617796,0,0.794667,-2.561576,-3.512195,-8.341057,-11.14106,537,517,665,1796,994,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-23,1,27150,27150,27150,26650,26850,9431,254753750,21630440550,805603,0,0,-1.841621,-1.104972,1.170676,-2.007299,-3.417266,-0.555556,-4.448399,1364,388,2420,2422,1885,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000500,가온전선,exact_source_row,,KOSPI,2024-12-23,1,52300,52300,54900,51900,52000,201715,10673933000,512635708000,9858379,0,4.971319,-0.764818,-0.573614,2.046127,2.970297,5.583756,19.402985,17.913832,206,250,397,219,1569,67900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000520,삼일제약,exact_source_row,,KOSPI,2024-12-23,1,12840,12800,13410,12590,12860,403227,5241516020,278956689460,21691811,-0.311526,4.439252,-1.94704,0.155763,1.85889,-1.832061,-9.308886,9.726962,3.459372,340,271,624,277,923,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000540,흥국화재,exact_source_row,,KOSPI,2024-12-23,1,3205,3205,4165,3205,3330,6338086,23927158245,213928007850,64242645,0,29.953198,0,3.900156,9.865855,2.304147,3.255814,6.050955,-1.040119,107,62,774,5,87,4165,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-23,1,5050,5400,6560,5400,6000,210578,1328939590,4608000000,768000,6.930693,29.90099,6.930693,18.811881,27.41901,22.44898,25.39185,28.205128,32.890365,659,29,2625,11,5,6560,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-23,1,68800,68800,69300,68100,69100,1863,128038700,79774706200,1154482,0,0.726744,-1.017442,0.436047,0.161371,1.171303,0.290276,1.617647,-0.718391,1711,1625,1543,1881,728,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-23,1,110200,110900,110900,106200,107600,6687,717796700,683143038800,6348913,0.635209,0.635209,-3.629764,-2.359347,0.105325,-2.447869,5.490196,10.927835,3.362152,886,1964,326,1957,2316,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000650,천일고속,exact_source_row,,KOSPI,2024-12-23,1,35700,35750,36100,35750,35750,53,1895100,51094615000,1429220,0.140056,1.120448,0.140056,0.140056,0.003708,0.140056,0.140056,1.997147,-1.515152,2621,2630,1931,1482,939,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-23,1,169600,171700,171900,168300,168500,1844961,312884954400,122668398502500,728002365,1.238208,1.356132,-0.766509,-0.648585,0.253428,-3.714286,-8.423913,-1.115023,-4.856014,5,1226,2,1290,1618,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000670,영풍,exact_source_row,,KOSPI,2024-12-23,1,414500,414000,425500,406000,418000,6318,2647792500,769972720000,1842040,-0.120627,2.6538,-2.050663,0.844391,0.342989,3.850932,4.630788,-3.575548,-4.12844,470,980,291,635,524,538000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-23,1,3970,3975,3980,3950,3975,79435,315365820,556500000000,140000000,0.125945,0.251889,-0.503778,0.125945,0.056739,-0.250941,-0.37594,0.252207,-0.125628,1263,2337,370,2309,947,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-23,1,5420,5420,5440,5370,5400,27875,150728770,140625784800,26041812,0,0.369004,-0.922509,-0.369004,0.107039,1.123596,1.123596,4.247104,4.046243,1635,1958,1059,2226,1420,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000720,현대건설,exact_source_row,,KOSPI,2024-12-23,1,26100,26000,26200,25950,26000,159365,4152248950,2895249890000,111355765,-0.383142,0.383142,-0.574713,-0.383142,0.143113,0.580271,0.775194,2.564103,-5.109489,384,1735,117,2217,1434,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000725,현대건설우,exact_source_row,,KOSPI,2024-12-23,1,44400,44750,44750,44500,44600,2160,96251400,47039307800,1054693,0.788288,0.788288,0.225225,0.45045,0.204799,0,-0.446429,3.240741,1.826484,1862,1415,1998,1810,717,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000760,이화산업,exact_source_row,,KOSPI,2024-12-23,1,10200,10070,10400,10070,10390,203,2090540,29092000000,2800000,-1.27451,1.960784,-1.27451,1.862745,0.00725,1.464844,1.564027,4.737903,-0.478927,2619,2623,2309,931,270,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-23,1,5220,5390,5390,5180,5190,126,653330,4067397810,783699,3.256705,3.256705,-0.766284,-0.574713,0.016078,4.848485,3.386454,4.848485,-4.066543,2636,2591,2629,466,1571,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000806,대덕1우,exact_source_row,,KOSPI,2024-12-23,1,7230,7290,7330,7290,7290,2023,14760970,8838082530,1212357,0.829876,1.383126,0.829876,0.829876,0.166865,1.815642,1.390821,3.551136,6.734993,2487,1587,2586,1273,528,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000810,삼성화재,exact_source_row,,KOSPI,2024-12-23,1,372000,370500,371500,368000,370000,46360,17133715000,17528689690000,47374837,-0.403226,-0.134409,-1.075269,-0.537634,0.097858,0.271003,2.635229,1.648352,0,138,2024,21,2567,1552,483500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-23,1,272000,272000,274000,271000,273500,6560,1784551000,873012000000,3192000,0,0.735294,-0.367647,0.551471,0.205514,1.109057,0.551471,-0.545455,-3.014184,568,1412,269,1872,659,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000850,화천기공,exact_source_row,,KOSPI,2024-12-23,1,27000,27350,27350,27000,27050,1764,47735650,59510000000,2200000,1.296296,1.296296,0,0.185185,0.080182,0.557621,1.500938,3.639847,1.691729,2175,2164,1791,1338,899,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-23,1,26050,26300,26350,25750,26000,5415,140764150,169000000000,6500000,0.959693,1.151631,-1.151631,-0.191939,0.083308,0,-2.621723,8.333333,1.960784,1667,2143,938,1461,1283,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000880,한화,exact_source_row,,KOSPI,2024-12-23,1,28200,28300,28350,27950,28100,96980,2727142900,2106340453500,74958735,0.35461,0.531915,-0.886525,-0.35461,0.129378,1.444043,2.74223,1.99637,0.716846,463,1819,142,2064,1406,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000885,한화우,exact_source_row,,KOSPI,2024-12-23,1,40050,40400,40400,39950,40250,24,964200,8011078250,199033,0.873908,0.873908,-0.249688,0.499376,0.012058,0.625,-0.124069,0.625,0.374065,2634,2608,2601,1741,686,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000890,보해양조,exact_source_row,,KOSPI,2024-12-23,1,485,481,490,480,485,312397,151262900,67473262565,139120129,-0.824742,1.030928,-1.030928,0,0.224552,-3.960396,-4.901961,-1.221996,6.126915,1632,1327,1691,1562,995,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000910,유니온,exact_source_row,,KOSPI,2024-12-23,1,5130,5140,5180,5050,5060,146067,743697950,78994792140,15611619,0.194932,0.974659,-1.559454,-1.364522,0.93563,-3.065134,-3.435115,3.265306,-5.243446,864,467,1552,1615,2016,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000950,전방,exact_source_row,,KOSPI,2024-12-23,1,17740,18100,18430,17810,17970,9104,163655240,30189600000,1680000,2.029312,3.889515,0.394589,1.296505,0.541905,-1.534247,0.559597,0.898372,-4.870302,1592,710,2290,344,380,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000970,한국주철관,exact_source_row,,KOSPI,2024-12-23,1,6480,6530,6560,6490,6490,21397,139378480,147975245000,22800500,0.771605,1.234568,0.154321,0.154321,0.093844,-0.153846,0.933126,4.00641,2.527646,1671,2049,1020,1389,925,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-23,1,33600,33750,34700,33500,33950,146284,4973933900,1507332062600,44398588,0.446429,3.27381,-0.297619,1.041667,0.329479,-0.585652,-3.551136,7.097792,0.74184,345,1006,180,459,455,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-23,1,1000,1000,1012,979,1000,29568,29408103,24277540000,24277540,0,1.2,-2.1,0,0.121792,1.214575,-3.381643,-1.088032,4.931794,2336,1867,2387,1418,996,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-23,1,850,873,873,841,848,16986,14509549,150929849424,177983313,2.705882,2.705882,-1.058824,-0.235294,0.009544,-0.934579,-3.306727,-1.738123,-3.085714,2489,2615,1003,617,1319,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001040,CJ,exact_source_row,,KOSPI,2024-12-23,1,107900,108200,108200,101600,102200,163511,17174135600,2981889195600,29176998,0.278035,0.278035,-5.83874,-5.282669,0.560411,-2.294455,-7.844905,9.421842,4.07332,135,694,115,2297,2580,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001045,CJ우,exact_source_row,,KOSPI,2024-12-23,1,58100,58400,58400,57000,58100,1164,67137600,131318956300,2260223,0.516351,0.516351,-1.893287,0,0.051499,1.396161,-1.358234,4.684685,1.929825,2030,2372,1112,2075,997,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-23,1,24000,24000,24050,23650,23750,50916,1213617500,553040837500,23285930,0,0.208333,-1.458333,-1.041667,0.218656,-0.627615,0.422833,3.485839,0.422833,698,1352,374,2346,1848,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-23,1,29600,29700,29700,29400,29650,32,947700,10138847150,341951,0.337838,0.337838,-0.675676,0.168919,0.009358,-0.503356,0.85034,12.737643,-0.16835,2635,2617,2571,2253,912,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-23,1,62300,62200,62200,62200,62200,7,435400,13060320600,209973,-0.160514,-0.160514,-0.160514,-0.160514,0.003334,0.322581,0.810373,1.302932,0.810373,2638,2632,2530,2574,1245,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001070,대한방직,exact_source_row,,KOSPI,2024-12-23,1,5340,5340,5870,5210,5350,12280,67620820,28355000000,5300000,0,9.925094,-2.434457,0.187266,0.231698,-0.742115,-0.372439,3.883495,-1.834862,2024,1301,2326,76,896,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
2024-12-24,2024-12-23,001080,만호제강,exact_source_row,,KOSPI,2024-12-23,1,29900,29900,30850,29600,30500,5096,152511500,126575000000,4150000,0,3.177258,-1.003344,2.006689,0.122795,-0.489396,1.836394,-3.174603,-6.153846,1628,1859,1145,484,250,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-24
