snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-16,2024-12-13,000105,유한양행우,exact_source_row,,KOSPI,2024-12-13,3,108500,111000,111100,106200,107400,11731,1264697200,126832956000,1180940,2.304147,2.396313,-2.119816,-1.013825,0.993361,0.280112,12.815126,2.091255,-2.98103,832,595,1145,1171,2152,141000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-13,3,85700,85700,86200,83500,84000,38349,3232331800,1916236896000,22812344,0,0.583431,-2.567095,-1.983664,0.168106,1.204819,6.060606,2.439024,6.463878,508,1850,154,2277,2371,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-13,3,9470,9540,9540,9440,9460,20378,193053260,219535996900,23206765,0.739176,0.739176,-0.31679,-0.105597,0.087811,1.068376,3.162486,-1.149425,-0.734523,1685,2229,754,2179,1776,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-13,3,11270,11060,11290,11060,11240,345,3824470,5291904400,470810,-1.863354,0.177462,-1.863354,-0.266193,0.073278,-0.35461,1.079137,-1.316945,-0.44287,2589,2320,2609,2448,1879,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000150,두산,exact_source_row,,KOSPI,2024-12-13,3,244500,252000,271000,248000,262500,181643,47558435500,4337506687500,16523835,3.067485,10.838446,1.431493,7.361963,1.099279,19.318182,20.1373,34.684454,25.598086,70,548,83,132,103,317500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000155,두산우,exact_source_row,,KOSPI,2024-12-13,3,105600,106800,112700,105800,112200,29259,3222412000,448403036400,3996462,1.136364,6.723485,0.189394,6.25,0.732123,11.976048,12.2,16.875,13.104839,511,738,444,304,137,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000157,두산2우B,exact_source_row,,KOSPI,2024-12-13,3,100200,105700,108000,100900,104300,2657,279868300,93143863400,893038,5.489022,7.784431,0.698603,4.091816,0.297524,13.001083,13.001083,12.756757,8.532778,1489,1351,1427,240,272,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-13,3,1268,1249,1292,1245,1290,33616,42781392,89979564000,69751600,-1.498423,1.892744,-1.81388,1.735016,0.048194,4.032258,12.860892,0.702576,-5.077263,2304,2440,1454,1457,732,1648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000210,DL,exact_source_row,,KOSPI,2024-12-13,3,33150,33600,33800,32750,33000,33594,1114013350,691544172000,20955884,1.357466,1.960784,-1.206637,-0.452489,0.160308,-0.900901,7.491857,-4.347826,-5.579399,884,1884,323,1420,1954,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000215,DL우,exact_source_row,,KOSPI,2024-12-13,3,20400,21600,21600,20650,20650,480,9947900,34818274750,1686115,5.882353,5.882353,1.22549,1.22549,0.028468,0.242718,4.769153,-0.481928,0.731707,2533,2536,2216,377,944,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000220,유유제약,exact_source_row,,KOSPI,2024-12-13,3,4390,4465,4515,4420,4445,176106,785621355,75708800195,17032351,1.708428,2.84738,0.683371,1.252847,1.03395,4.098361,13.248408,6.979543,4.958678,1023,575,1614,981,933,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-13,3,4440,4490,4530,4370,4510,46063,206437260,10223854300,2266930,1.126126,2.027027,-1.576577,1.576577,2.031955,4.277457,10,-3.426124,-10.869565,1649,352,2558,1384,795,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-13,3,9640,9560,9670,9540,9640,11508,110043340,3138398400,325560,-0.829876,0.311203,-1.037344,0,3.534832,2.118644,5.934066,3.767492,-4.930966,1950,225,2622,2406,1603,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-13,3,7080,6840,7070,6700,6910,40317,276448910,79744164000,11540400,-3.389831,-0.141243,-5.367232,-2.40113,0.349355,1.468429,20.383275,4.855842,-2.124646,1495,1212,1557,2553,2425,9200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-13,3,17660,17550,17690,17100,17560,103702,1810106610,1667062814400,94935240,-0.622877,0.169875,-3.171008,-0.566251,0.109234,6.231095,9.4081,2.510216,3.354915,703,2105,172,2449,1998,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-13,3,102000,103800,105200,102200,104200,161222,16729715100,2444268582400,23457472,1.764706,3.137255,0.196078,2.156863,0.687295,6.326531,17.740113,5.679513,-8.836395,182,770,129,873,601,132600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000270,기아,exact_source_row,,KOSPI,2024-12-13,3,98100,98100,98200,95300,95300,977937,94166766600,37898201829600,397672632,0,0.101937,-2.85423,-2.85423,0.245915,-1.243523,3.586957,1.167728,-1.447777,30,1511,8,2467,2465,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-13,3,17320,17320,17460,17320,17380,7647,132944090,123262436000,7092200,0,0.808314,0,0.34642,0.107823,0.404391,3.145401,0.870575,1.046512,1858,2114,1169,2135,1412,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-13,3,13280,13360,13400,13260,13290,10993,146710870,176639396790,13291151,0.60241,0.903614,-0.150602,0.075301,0.082709,0.377644,0.911162,1.995395,2.309469,1816,2263,897,2074,1589,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-13,3,29550,29000,29550,28850,29200,411,11920700,7111922800,243559,-1.861252,0,-2.368866,-1.184433,0.168748,3.546099,10.188679,7.155963,-1.683502,2525,1844,2599,2486,2203,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-13,3,4255,4265,4320,4185,4185,194549,822604495,488552359275,116738915,0.235018,1.527615,-1.645123,-1.645123,0.166653,-0.593824,5.681818,-3.793103,-8.021978,1001,1858,413,1662,2313,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-13,3,6480,6540,6630,6460,6500,82216,537422210,176822548500,27203469,0.925926,2.314815,-0.308642,0.308642,0.302226,2.362205,13.043478,1.72144,0,1211,1340,895,1211,1437,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-13,3,2045,2045,2085,2035,2045,126032,259139250,634637774400,310336320,0,1.95599,-0.488998,0,0.040611,2.25,12.362637,-0.243902,-0.243902,1533,2482,342,1422,1604,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000430,대원강업,exact_source_row,,KOSPI,2024-12-13,3,3915,3940,3940,3880,3890,32568,126952750,241180000000,62000000,0.63857,0.63857,-0.893997,-0.63857,0.052529,0.387097,6.284153,4.710633,2.503294,1881,2424,708,2251,2025,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-13,3,16790,16850,17280,16850,17050,26495,453433810,106172566500,6227130,0.357356,2.918404,0.357356,1.548541,0.425477,2.15698,13.364362,-1.502022,-11.612234,1279,1058,1300,951,805,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-13,3,5900,5900,5950,5810,5910,19256,113562330,277122795900,46890490,0,0.847458,-1.525424,0.169492,0.041066,1.896552,4.416961,2.426343,4.787234,1937,2480,632,2120,1526,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000490,대동,exact_source_row,,KOSPI,2024-12-13,3,10480,10470,10540,10110,10390,435099,4512528630,266407787320,25640788,-0.09542,0.572519,-3.530534,-0.858779,1.696902,-2.987862,7.223942,-3.796296,14.30143,424,404,648,2282,2101,13620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-13,3,27250,27250,27500,26950,27000,354,9627200,21751281000,805603,0,0.917431,-1.100917,-0.917431,0.043942,0,0.371747,-3.398927,-6.735751,2535,2462,2417,2066,2119,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000500,가온전선,exact_source_row,,KOSPI,2024-12-13,3,46800,48000,50000,47150,49400,493106,24108413750,487003922600,9858379,2.564103,6.837607,0.747863,5.555556,5.001897,9.413068,18.8929,9.050773,46.153846,130,175,416,297,167,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000520,삼일제약,exact_source_row,,KOSPI,2024-12-13,3,12650,12960,13010,12260,12920,386974,4937603300,280258198120,21691811,2.450593,2.84585,-3.083004,2.134387,1.783964,9.957447,20.297952,19.188192,0.155039,399,392,628,982,609,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000540,흥국화재,exact_source_row,,KOSPI,2024-12-13,3,3275,3245,3345,3245,3280,57502,189118930,210715875600,64242645,-0.916031,2.137405,-0.916031,0.152672,0.089508,3.633491,10.998308,0.923077,-4.373178,1701,2219,781,1311,1535,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-13,3,4735,4735,4735,4680,4720,2501,11779630,3624960000,768000,0,0,-1.161563,-0.31679,0.325651,-2.479339,0.747065,4.888889,-1.871102,2526,1280,2621,2487,1896,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-13,3,69000,69000,70000,68900,69900,358,24869900,80698291800,1154482,0,1.449275,-0.144928,1.304348,0.03101,2.643172,8.878505,0.720461,-0.142857,2437,2525,1546,1712,911,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-13,3,100300,101100,101100,99000,99700,3546,354037800,632986626100,6348913,0.797607,0.797607,-1.296112,-0.598205,0.055852,1.115619,4.837014,-3.949904,-12.15859,1367,2416,343,2144,2009,130300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000650,천일고속,exact_source_row,,KOSPI,2024-12-13,3,35700,36100,36150,35550,36100,17,612400,51594842000,1429220,1.120448,1.260504,-0.420168,1.120448,0.001189,1.690141,6.176471,2.556818,-4.497354,2622,2629,1929,1822,998,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-13,3,175500,177400,180400,177300,179300,3278975,586614707000,130530824044500,728002365,1.082621,2.792023,1.025641,2.165242,0.450407,4.365541,6.15749,12.90932,4.426325,3,1018,2,1001,598,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000670,영풍,exact_source_row,,KOSPI,2024-12-13,3,408500,411000,423500,403500,407000,7137,2924599000,749710280000,1842040,0.611995,3.671971,-1.22399,-0.367197,0.387451,-3.095238,-2.045728,-9.655938,-3.554502,548,1125,303,709,1916,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-13,3,4050,4050,4080,4025,4045,79360,320684950,566300000000,140000000,0,0.740741,-0.617284,-0.123457,0.056686,1.251564,4.252577,-0.736196,0,1425,2413,369,2178,1789,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-13,3,5330,5330,5370,5320,5360,13621,72825700,139584112320,26041812,0,0.750469,-0.187617,0.562852,0.052304,1.70778,5.511811,3.474903,5.511811,2104,2425,1073,2169,1282,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000720,현대건설,exact_source_row,,KOSPI,2024-12-13,3,26200,26350,26450,25850,25850,286405,7455674400,2878546525250,111355765,0.572519,0.954198,-1.335878,-1.335878,0.257198,1.571709,7.261411,-5.656934,-10.708117,315,1469,117,2042,2252,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000725,현대건설우,exact_source_row,,KOSPI,2024-12-13,3,45000,45000,45150,44900,44900,1758,79121450,47355715700,1054693,0,0.333333,-0.222222,-0.222222,0.166684,3.456221,6.904762,-1.750547,-2.603037,2072,1857,2000,2399,1847,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000760,이화산업,exact_source_row,,KOSPI,2024-12-13,3,10400,10760,10760,10130,10270,656,6699390,28756000000,2800000,3.461538,3.461538,-2.596154,-1.25,0.023429,1.482213,9.023355,0.292969,-4.553903,2566,2556,2311,767,2225,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-13,3,4945,4995,5000,4870,4965,745,3680355,3891065535,783699,1.011122,1.112235,-1.516684,0.404449,0.095062,-0.7,3.4375,-3.77907,-9.39781,2594,2181,2618,1920,1374,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000806,대덕1우,exact_source_row,,KOSPI,2024-12-13,3,7270,7290,7290,7100,7260,30,217000,8801711820,1212357,0.275103,0.275103,-2.338377,-0.137552,0.002475,2.109705,6.451613,3.566334,7.079646,2625,2622,2582,2418,1796,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000810,삼성화재,exact_source_row,,KOSPI,2024-12-13,3,368000,370000,374000,360000,361500,89140,32450045000,17126003575500,47374837,0.543478,1.630435,-2.173913,-1.766304,0.188159,-2.42915,-0.958904,-9.056604,-2.03252,101,1747,23,1594,2339,478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-13,3,280500,282000,285500,276500,277500,7669,2145005500,885780000000,3192000,0.534759,1.782531,-1.426025,-1.069519,0.240257,-0.715564,0.543478,-4.965753,1.648352,649,1539,269,1516,2173,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000850,화천기공,exact_source_row,,KOSPI,2024-12-13,3,26250,26300,26900,26250,26700,6322,169111150,58740000000,2200000,0.190476,2.47619,0,1.714286,0.287364,-1.111111,4.093567,2.890173,1.908397,1753,1380,1820,1133,744,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-13,3,26350,26650,26800,26250,26700,11621,308978600,173550000000,6500000,1.13852,1.70778,-0.379507,1.328273,0.178785,7.228916,15.584416,6.374502,8.979592,1446,1789,910,1550,893,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000880,한화,exact_source_row,,KOSPI,2024-12-13,3,27450,27750,28150,27700,27900,182988,5121007200,2091348706500,74958735,1.092896,2.550091,0.910747,1.639344,0.244118,1.639344,6.08365,-6.218487,-4.452055,384,1519,144,1100,768,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000885,한화우,exact_source_row,,KOSPI,2024-12-13,3,40000,40000,40450,40000,40450,125,5002250,18252010800,451224,0,1.125,0,1.125,0.027702,1.125,1.378446,-1.221001,0.247831,2579,2541,2466,1909,996,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000890,보해양조,exact_source_row,,KOSPI,2024-12-13,3,529,529,532,501,501,1848890,943582673,69699184629,139120129,0,0.567108,-5.293006,-5.293006,1.328988,1.829268,3.298969,10.840708,18.720379,941,483,1683,2285,2553,687,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000910,유니온,exact_source_row,,KOSPI,2024-12-13,3,5130,5150,5270,5120,5250,343934,1789146280,81960999750,15611619,0.389864,2.729045,-0.194932,2.339181,2.203064,2.339181,14.503817,4.790419,7.142857,706,324,1534,1024,546,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000950,전방,exact_source_row,,KOSPI,2024-12-13,3,17610,18500,19450,17800,18240,7486,137827640,30643200000,1680000,5.053947,10.448609,1.078932,3.577513,0.445595,2.356902,6.169965,-3.287381,-0.436681,1847,1023,2288,139,336,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000970,한국주철관,exact_source_row,,KOSPI,2024-12-13,3,6420,6460,6470,6400,6400,24981,160618310,145923200000,22800500,0.623053,0.778816,-0.311526,-0.311526,0.109563,0,3.559871,1.265823,2.4,1770,2104,1038,2156,1895,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-13,3,34150,34450,34550,33650,34050,202229,6880164450,1511771921400,44398588,0.878477,1.171303,-1.464129,-0.292826,0.455485,2.870091,16.609589,12.561983,6.57277,327,1007,182,1878,1887,44350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-13,3,1042,1042,1059,1031,1033,93550,97578226,25078698820,24277540,0,1.631478,-1.055662,-0.863724,0.385336,-1.05364,2.991027,8.736842,3.196803,1987,1128,2370,1593,2102,1354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-13,3,852,873,873,841,853,50979,43334172,151819765989,177983313,2.464789,2.464789,-1.29108,0.117371,0.028643,-1.044084,2.771084,-2.957907,-1.954023,2297,2533,1003,1141,1571,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001040,CJ,exact_source_row,,KOSPI,2024-12-13,3,98500,98500,105400,97500,104000,144072,14848210600,3034407792000,29176998,0,7.005076,-1.015228,5.583756,0.493786,7.216495,14.917127,9.589041,6.776181,198,955,113,281,166,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001045,CJ우,exact_source_row,,KOSPI,2024-12-13,3,57200,57700,58300,56200,57800,2410,139041900,130640889400,2260223,0.874126,1.923077,-1.748252,1.048951,0.106627,2.846975,6.25,2.300885,3.214286,1841,2122,1120,1442,1027,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-13,3,23700,23750,23950,23400,23400,80872,1911700600,544890762000,23285930,0.21097,1.054852,-1.265823,-1.265823,0.3473,0.645161,10.638298,0.645161,-2.702703,686,1221,382,1958,2228,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-13,3,28350,28350,29300,27800,29300,491,13956650,10019164300,341951,0,3.35097,-1.940035,3.35097,0.143588,6.739526,4.642857,1.034483,-0.340136,2509,1939,2561,802,365,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-13,3,61200,60500,61200,60500,61200,14,856100,12850347600,209973,-1.143791,0,-1.143791,0,0.006668,-0.325733,-0.325733,-0.325733,-0.970874,2620,2613,2521,2488,1605,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001070,대한방직,exact_source_row,,KOSPI,2024-12-13,3,5320,5320,5400,5320,5380,2319,12401340,28514000000,5300000,0,1.503759,0,1.12782,0.043755,3.461538,10.02045,0,-0.554529,2520,2464,2315,1676,993,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
2024-12-16,2024-12-13,001080,만호제강,exact_source_row,,KOSPI,2024-12-13,3,30950,31900,31900,30200,30350,7261,221616550,125952500000,4150000,3.069467,3.069467,-2.423263,-1.938611,0.174964,-2.411576,0.330579,-15.45961,0.830565,1618,1812,1154,902,2365,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-16
