snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-12,2024-12-11,000105,유한양행우,exact_source_row,,KOSPI,2024-12-11,1,107100,108000,109400,105200,105500,23500,2521146300,124589170000,1180940,0.840336,2.147526,-1.774043,-1.493931,1.98994,10.819328,0.764088,-2.042711,-3.033088,609,332,1137,1229,2282,139200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-11,1,83000,83200,85700,82800,83700,81364,6854486700,1909393192800,22812344,0.240964,3.253012,-0.240964,0.843373,0.356667,5.681818,2.699387,0.965018,6.08365,369,1264,156,746,1058,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-11,1,9360,9400,9490,9380,9480,18004,169707850,220000132200,23206765,0.42735,1.388889,0.213675,1.282051,0.077581,3.380589,1.825994,-2.769231,0.851064,1711,2326,745,1736,834,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-11,1,11280,11280,11280,11270,11270,11,123990,5306028700,470810,0,0,-0.088652,-0.088652,0.002336,1.348921,0.445633,0.445633,-1.657941,2628,2626,2607,2506,1731,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000150,두산,exact_source_row,,KOSPI,2024-12-11,1,220000,225000,246500,223000,243000,281327,67205105500,4015291905000,16523835,2.272727,12.045455,1.363636,10.454545,1.702553,11.212815,9.459459,25.128733,4.516129,68,372,91,88,50,286000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000155,두산우,exact_source_row,,KOSPI,2024-12-11,1,100200,99700,107000,99700,106300,26894,2808271500,424823910600,3996462,-0.499002,6.786427,-0.499002,6.087824,0.672945,6.3,4.011742,10.384216,0.47259,584,815,455,240,120,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000157,두산2우B,exact_source_row,,KOSPI,2024-12-11,1,92300,94000,101500,94000,100000,2931,288760700,89303800000,893038,1.84182,9.967497,1.84182,8.342362,0.328206,8.342362,6.044539,6.951872,-1.283317,1452,1327,1439,112,70,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-11,1,1240,1242,1258,1230,1255,38249,47522836,87538258000,69751600,0.16129,1.451613,-0.806452,1.209677,0.054836,9.798775,1.046699,-5.922039,-11.929825,2254,2438,1457,1698,876,1612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000210,DL,exact_source_row,,KOSPI,2024-12-11,1,33300,33300,33800,32400,32800,67375,2217174400,687352995200,20955884,0,1.501502,-2.702703,-1.501502,0.321509,6.840391,-1.204819,-8.888889,-2.670623,644,1341,321,1659,2285,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000215,DL우,exact_source_row,,KOSPI,2024-12-11,1,20600,20600,21350,20450,20700,1633,33712700,34902580500,1686115,0,3.640777,-0.728155,0.485437,0.09685,5.022831,3.759398,-0.956938,2.475248,2356,2231,2198,630,1295,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000220,유유제약,exact_source_row,,KOSPI,2024-12-11,1,4270,4285,4355,4270,4340,110898,478483355,73920403340,17032351,0.351288,1.990632,0,1.639344,0.651102,10.573248,4.830918,0.930233,7.960199,1196,840,1620,1310,690,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-11,1,4325,4415,4420,4275,4335,24060,104434870,9827141550,2266930,2.080925,2.196532,-1.156069,0.231214,1.061347,5.731707,-6.573276,-7.765957,-13.126253,1938,552,2558,1199,1459,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-11,1,9440,9510,9600,9360,9400,4766,45141590,3060264000,325560,0.741525,1.694915,-0.847458,-0.423729,1.463939,3.296703,-11.320755,-4.471545,-6,2272,424,2620,1504,1920,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-11,1,6810,6860,6990,6560,6700,36453,244817910,77320680000,11540400,0.734214,2.643172,-3.671072,-1.615272,0.315873,16.724739,4.037267,-3.458213,-4.285714,1524,1351,1571,967,2305,8850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-11,1,16530,16580,16640,16440,16510,151507,2506633830,1567380812400,94935240,0.30248,0.665457,-0.544465,-0.120992,0.15959,2.866044,-0.959808,-6.352808,-1.432836,613,1926,175,2253,1745,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-11,1,98000,98500,103400,98500,100600,338413,34217745500,2359821683200,23457472,0.510204,5.510204,0.510204,2.653061,1.442666,13.672316,2.757916,-2.895753,-7.195572,125,428,130,352,393,127400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000270,기아,exact_source_row,,KOSPI,2024-12-11,1,96500,96800,98900,96800,97200,1672208,163168875100,38653779830400,397672632,0.310881,2.487047,0.310881,0.725389,0.420499,5.652174,3.404255,2.315789,5.081081,23,1145,7,1040,1140,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-11,1,17310,17400,17420,17220,17340,11137,192843860,122978748000,7092200,0.519931,0.635471,-0.519931,0.17331,0.157032,2.908012,0,-0.344828,1.880141,1637,1942,1145,2277,1497,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-11,1,13240,13230,13350,13190,13280,11701,155152420,176506485280,13291151,-0.075529,0.830816,-0.377644,0.302115,0.088036,0.835232,0.682335,0.302115,6.32506,1753,2276,874,2144,1406,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-11,1,28200,30950,30950,29050,29950,841,25588100,7294592050,243559,9.751773,9.751773,3.014184,6.205674,0.345296,13.018868,6.964286,5.830389,14.095238,2434,1291,2593,121,113,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-11,1,4210,4260,4265,4195,4240,170882,723140930,494972999600,116738915,1.187648,1.306413,-0.356295,0.712589,0.14638,7.070707,1.923077,-6.19469,-5.039194,1030,2001,401,1784,1146,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-11,1,6350,6400,6440,6310,6400,48752,310356500,174102201600,27203469,0.787402,1.417323,-0.629921,0.787402,0.179212,11.304348,0.787402,-1.840491,1.105845,1414,1833,890,1719,1091,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-11,1,2000,2000,2050,1997,2050,117698,237483325,636189456000,310336320,0,2.5,-0.15,2.5,0.037926,12.637363,2.5,0,-3.529412,1539,2519,335,1036,421,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000430,대원강업,exact_source_row,,KOSPI,2024-12-11,1,3875,3890,3900,3785,3885,28304,109278375,240870000000,62000000,0.387097,0.645161,-2.322581,0.258065,0.045652,6.147541,4.435484,1.171875,2.236842,1916,2485,689,2271,1433,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-11,1,16690,16700,16800,16380,16790,21360,355252970,104553512700,6227130,0.059916,0.659077,-1.8574,0.599161,0.343015,11.635638,-0.059524,-5.991041,-8.75,1354,1299,1301,2257,1216,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-11,1,5800,5790,5950,5780,5950,23257,136380620,278998415500,46890490,-0.172414,2.586207,-0.344828,2.586207,0.049599,5.123675,3.658537,2.586207,4.56942,1813,2466,613,990,401,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000490,대동,exact_source_row,,KOSPI,2024-12-11,1,10710,10300,10460,10090,10290,754123,7748764990,263843708520,25640788,-3.828198,-2.334267,-5.788982,-3.921569,2.941107,6.19195,0.194742,-7.129964,23.086124,347,251,641,2615,2511,13920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-11,1,27000,27000,27100,26500,27050,1186,31913300,21791561150,805603,0,0.37037,-1.851852,0.185185,0.147219,0.557621,-1.992754,-3.392857,-8.460237,2373,1995,2404,2411,1486,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000500,가온전선,exact_source_row,,KOSPI,2024-12-11,1,45150,45200,45900,43500,44550,140321,6254445000,439190784450,9858379,0.110742,1.66113,-3.654485,-1.328904,1.423368,7.220217,-4.501608,-0.77951,24.615385,387,433,437,1534,2239,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000520,삼일제약,exact_source_row,,KOSPI,2024-12-11,1,11750,11810,12300,11780,12120,318177,3851580450,262904749320,21691811,0.510638,4.680851,0.255319,3.148936,1.466807,12.849162,-3.656598,-5.015674,-9.145427,511,423,643,444,320,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000540,흥국화재,exact_source_row,,KOSPI,2024-12-11,1,3165,3140,3270,3140,3260,40455,130589475,209431022700,64242645,-0.789889,3.317536,-0.789889,3.00158,0.062972,10.321489,3.328051,-4.258443,0.307692,1837,2407,764,726,336,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-11,1,4840,4875,4880,4610,4705,3898,18295850,3613440000,768000,0.72314,0.826446,-4.752066,-2.789256,0.507552,0.426894,-0.947368,3.293085,-2.385892,2496,1010,2616,2146,2443,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-11,1,68100,68300,69400,67800,68400,575,39586800,78966568800,1154482,0.293686,1.908957,-0.440529,0.440529,0.049806,6.542056,0.146413,-2.005731,-1.865136,2311,2463,1548,1370,1326,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-11,1,98600,97900,101200,97900,100500,8672,862837000,638065756500,6348913,-0.709939,2.636917,-0.709939,1.926978,0.13659,5.678233,0.099602,-8.051235,-12.760417,965,2036,334,972,587,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000650,천일고속,exact_source_row,,KOSPI,2024-12-11,1,35500,35100,36200,35100,35350,565,20142500,50522927000,1429220,-1.126761,1.971831,-1.126761,-0.422535,0.039532,3.970588,0.712251,-2.348066,-8.300908,2477,2511,1923,1323,1919,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-11,1,171800,176500,177400,173500,176100,4550292,799323588844,128201216476500,728002365,2.735739,3.259604,0.989523,2.50291,0.625038,4.262877,1.791908,9.310987,1.791908,2,862,2,745,420,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000670,영풍,exact_source_row,,KOSPI,2024-12-11,1,420000,420500,425000,410500,414500,17997,7477819000,763525580000,1842040,0.119048,1.190476,-2.261905,-1.309524,0.977015,-0.240674,-11.146838,-6.958474,-3.828306,355,590,297,1867,2235,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-11,1,3995,4000,4050,4000,4045,132475,533491420,566300000000,140000000,0.125156,1.376721,0.125156,1.251564,0.094625,4.252577,1.251564,0.621891,-0.979192,1148,2242,366,1746,846,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-11,1,5270,5270,5400,5250,5330,34782,185301890,138802857960,26041812,0,2.466793,-0.379507,1.13852,0.133562,4.92126,4.101562,3.294574,5.964215,1659,2051,1053,1050,917,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000720,현대건설,exact_source_row,,KOSPI,2024-12-11,1,25450,25650,25850,25350,25600,840632,21503116650,2850707584000,111355765,0.785855,1.571709,-0.392927,0.589391,0.754907,6.224066,-0.582524,-9.380531,-11.111111,180,746,117,1599,1223,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000725,현대건설우,exact_source_row,,KOSPI,2024-12-11,1,43400,44000,44950,44000,44750,1599,71515100,47197511750,1054693,1.382488,3.571429,1.382488,3.110599,0.151608,6.547619,0.674916,-2.399128,-4.989384,2082,1976,1979,651,323,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000760,이화산업,exact_source_row,,KOSPI,2024-12-11,1,10120,10750,10750,10160,10400,462,4778960,29120000000,2800000,6.225296,6.225296,0.395257,2.766798,0.0165,10.403397,0.872939,-2.347418,-1.886792,2595,2589,2288,279,374,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-11,1,5000,5070,5070,4890,4960,1051,5165785,3887147040,783699,1.4,1.4,-2.2,-0.8,0.134108,3.333333,-12.522046,-7.28972,-6.941839,2590,2049,2614,1728,2083,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000806,대덕1우,exact_source_row,,KOSPI,2024-12-11,1,7110,7250,7290,6990,7210,530,3804270,8741093970,1212357,1.969058,2.531646,-1.687764,1.40647,0.043716,5.718475,0.839161,3.147353,7.61194,2600,2492,2578,1021,789,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000810,삼성화재,exact_source_row,,KOSPI,2024-12-11,1,370500,373500,379000,370000,372000,160100,59653459000,17623439364000,47374837,0.809717,2.294197,-0.134953,0.404858,0.337943,1.917808,-5.102041,-3.875969,10.879285,75,1309,22,1145,1344,481500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-11,1,279500,281000,286500,277000,285000,12687,3578129000,909720000000,3192000,0.536673,2.504472,-0.894454,1.9678,0.397462,3.26087,-1.041667,-2.564103,7.954545,527,1192,259,1034,570,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000850,화천기공,exact_source_row,,KOSPI,2024-12-11,1,27000,27000,27600,25500,26000,69066,1830008850,57200000000,2200000,0,2.222222,-5.555556,-3.703704,3.139364,1.364522,1.364522,-2.439024,0.970874,716,239,1811,1178,2502,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-11,1,24900,24700,26250,24700,26100,15663,404069400,169650000000,6500000,-0.803213,5.421687,-0.803213,4.819277,0.240969,12.987013,6.967213,1.55642,5.668016,1281,1576,909,357,178,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000880,한화,exact_source_row,,KOSPI,2024-12-11,1,27450,27550,28350,27450,28050,526319,14753751700,2102592516750,74958735,0.364299,3.278689,0,2.185792,0.702145,6.653992,2.185792,-4.75382,-3.108808,236,792,142,738,501,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000885,한화우,exact_source_row,,KOSPI,2024-12-11,1,40000,40000,40000,39800,40000,366,14573000,19171760000,479294,0,0,-0.5,0,0.076362,0.250627,-1.234568,-0.744417,-0.86741,2522,2334,2445,2507,1590,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000890,보해양조,exact_source_row,,KOSPI,2024-12-11,1,492,503,581,488,535,9276147,4985916455,74429269015,139120129,2.235772,18.089431,-0.813008,8.739837,6.667725,10.309278,24.12993,17.582418,34.422111,441,142,1612,51,64,639,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000910,유니온,exact_source_row,,KOSPI,2024-12-11,1,5130,5130,5160,5020,5110,231559,1177921060,79775373090,15611619,0,0.584795,-2.14425,-0.389864,1.483248,11.450382,-1.541426,-5.893186,5.687694,862,418,1544,2306,1904,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000950,전방,exact_source_row,,KOSPI,2024-12-11,1,17820,17820,17980,17370,17920,195,3471430,30105600000,1680000,0,0.897868,-2.525253,0.561167,0.011607,4.307334,-1.267218,-4.984093,-3.135135,2605,2605,2277,2091,1245,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000970,한국주철관,exact_source_row,,KOSPI,2024-12-11,1,6400,6400,6440,6360,6440,13155,84185400,146835220000,22800500,0,0.625,-0.625,0.625,0.057696,4.20712,1.098901,-0.309598,3.703704,2024,2427,1015,2282,1199,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-11,1,33100,33650,34200,32600,33550,401949,13376853400,1489572627400,44398588,1.661631,3.323263,-1.510574,1.359517,0.905319,14.89726,5.669291,3.869969,3.709428,254,626,181,725,806,43000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-11,1,1044,1052,1067,1032,1032,135959,142103729,25054421280,24277540,0.766284,2.203065,-1.149425,-1.149425,0.56002,2.891326,9.904153,8.289612,3.2,1792,944,2362,1191,2197,1357,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-11,1,862,862,884,858,858,33026,28601238,152709682554,177983313,0,2.552204,-0.464037,-0.464037,0.018556,3.373494,-3.050847,-0.464037,-0.694444,2410,2584,983,1010,1939,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001040,CJ,exact_source_row,,KOSPI,2024-12-11,1,97000,98100,98600,95400,95600,89870,8653662900,2789321008800,29176998,1.134021,1.649485,-1.649485,-1.443299,0.308017,5.635359,0.104712,-2.647658,3.017241,327,1375,118,1539,2266,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001045,CJ우,exact_source_row,,KOSPI,2024-12-11,1,56200,56100,56800,56100,56500,1202,67702000,127702599500,2260223,-0.177936,1.067616,-0.177936,0.533808,0.053181,3.860294,0.892857,-0.877193,3.290676,2102,2444,1112,1948,1260,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-11,1,23250,23400,23700,23100,23350,61948,1449798100,543726465500,23285930,0.645161,1.935484,-0.645161,0.430108,0.266032,10.401891,0.430108,-2.708333,-0.638298,792,1489,375,1350,1331,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-11,1,27450,27400,28350,27400,28350,189,5270000,9694310850,341951,-0.182149,3.278689,-0.182149,3.278689,0.055271,1.25,-1.5625,-4.865772,-3.898305,2588,2437,2559,739,307,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-11,1,61400,61400,61400,61300,61300,24,1468300,12871344900,209973,0,0,-0.162866,-0.162866,0.01143,-0.162866,-0.487013,0.491803,-0.325203,2622,2606,2517,2508,1771,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001070,대한방직,exact_source_row,,KOSPI,2024-12-11,1,5200,5200,5260,5160,5260,945,4912800,27878000000,5300000,0,1.153846,-0.769231,1.153846,0.01783,7.566462,1.348748,-3.308824,-1.682243,2592,2586,2309,1899,905,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
2024-12-12,2024-12-11,001080,만호제강,exact_source_row,,KOSPI,2024-12-11,1,31100,31000,31100,30400,30650,3506,107401450,127197500000,4150000,-0.321543,0,-2.250804,-1.446945,0.084482,1.322314,-12.428571,-5.401235,2.166667,1922,2299,1116,2509,2270,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-12
