d,o,h,l,c,v,a,mc,s,m
2003-02-10,12500.0,13000.0,11900.0,12200.0,650.0,8213500.0,13149818800.0,1077854,KOSPI
2003-02-11,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,13580960400.0,1077854,KOSPI
2003-02-12,12450.0,12450.0,12450.0,12450.0,20.0,249000.0,13419282300.0,1077854,KOSPI
2003-02-13,11800.0,12450.0,11700.0,12450.0,30.0,359500.0,13419282300.0,1077854,KOSPI
2003-02-14,12500.0,12500.0,12450.0,12450.0,110.0,1372500.0,13419282300.0,1077854,KOSPI
2003-02-17,12000.0,12000.0,11600.0,11600.0,170.0,2011000.0,12503106400.0,1077854,KOSPI
2003-02-18,11650.0,11950.0,11650.0,11850.0,90.0,1061000.0,12772569900.0,1077854,KOSPI
2003-02-19,11750.0,11750.0,11200.0,11350.0,2650.0,29803000.0,12233642900.0,1077854,KOSPI
2003-02-20,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,12287535600.0,1077854,KOSPI
2003-02-21,11250.0,11250.0,10600.0,10600.0,160.0,1757500.0,11425252400.0,1077854,KOSPI
2003-02-24,10600.0,11500.0,10600.0,11500.0,1840.0,20862500.0,12395321000.0,1077854,KOSPI
2003-02-25,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,12718677200.0,1077854,KOSPI
2003-02-26,11600.0,11600.0,11050.0,11050.0,50.0,558000.0,11910286700.0,1077854,KOSPI
2003-02-27,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,12610891800.0,1077854,KOSPI
2003-02-28,10850.0,11000.0,10850.0,11000.0,50.0,545500.0,11856394000.0,1077854,KOSPI
2003-03-03,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,11856394000.0,1077854,KOSPI
2003-03-04,10500.0,11000.0,10500.0,11000.0,250.0,2693000.0,11856394000.0,1077854,KOSPI
2003-03-05,11150.0,11150.0,11150.0,11150.0,20.0,223000.0,12018072100.0,1077854,KOSPI
2003-03-06,10900.0,10900.0,9520.0,9990.0,1810.0,17894800.0,10767761460.0,1077854,KOSPI
2003-03-07,9890.0,9890.0,8750.0,9240.0,130.0,1214300.0,9959370960.0,1077854,KOSPI
2003-03-10,9100.0,10000.0,9100.0,10000.0,1620.0,15712900.0,10778540000.0,1077854,KOSPI
2003-03-11,9110.0,11000.0,9110.0,9700.0,580.0,5651100.0,10455183800.0,1077854,KOSPI
2003-03-12,11000.0,11000.0,9220.0,9930.0,270.0,2600900.0,10703090220.0,1077854,KOSPI
2003-03-13,10850.0,10850.0,9320.0,9610.0,570.0,5963600.0,10358176940.0,1077854,KOSPI
2003-03-14,10500.0,10500.0,9800.0,9800.0,120.0,1195000.0,10562969200.0,1077854,KOSPI
2003-03-17,10450.0,10450.0,9500.0,9950.0,3430.0,33251500.0,10724647300.0,1077854,KOSPI
2003-03-18,10000.0,10000.0,9550.0,9550.0,2040.0,20375500.0,10293505700.0,1077854,KOSPI
2003-03-19,9550.0,9600.0,9100.0,9100.0,10760.0,101898500.0,9808471400.0,1077854,KOSPI
2003-03-20,9500.0,10000.0,9300.0,9300.0,4140.0,39329600.0,10024042200.0,1077854,KOSPI
2003-03-21,10200.0,10200.0,9110.0,9300.0,21706.0,206728500.0,10024042200.0,1077854,KOSPI
2003-03-24,10000.0,10000.0,9410.0,9410.0,2860.0,28492500.0,10142606140.0,1077854,KOSPI
2003-03-25,8310.0,9600.0,8310.0,9590.0,750.0,6675600.0,10336619860.0,1077854,KOSPI
2003-03-26,9110.0,9590.0,9110.0,9590.0,220.0,2060800.0,10336619860.0,1077854,KOSPI
2003-03-27,9590.0,10000.0,9590.0,10000.0,50.0,490800.0,10778540000.0,1077854,KOSPI
2003-03-28,10350.0,10400.0,10000.0,10000.0,80.0,822000.0,10778540000.0,1077854,KOSPI
2003-03-31,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,10778540000.0,1077854,KOSPI
2003-04-01,9800.0,10000.0,9800.0,10000.0,2720.0,26660000.0,10778540000.0,1077854,KOSPI
2003-04-02,10000.0,10000.0,9250.0,9700.0,140.0,1307600.0,10455183800.0,1077854,KOSPI
2003-04-03,9600.0,10100.0,9400.0,10100.0,1710.0,16419600.0,10886325400.0,1077854,KOSPI
2003-04-04,10100.0,10100.0,9420.0,9990.0,350.0,3442100.0,10767761460.0,1077854,KOSPI
2003-04-07,9980.0,10950.0,9350.0,10950.0,600.0,5992200.0,11802501300.0,1077854,KOSPI
2003-04-08,10700.0,10700.0,10000.0,10050.0,200.0,2013500.0,10832432700.0,1077854,KOSPI
2003-04-09,9900.0,10900.0,9890.0,10900.0,2130.0,21127600.0,11748608600.0,1077854,KOSPI
2003-04-10,10500.0,10600.0,9880.0,9900.0,2290.0,23585800.0,10670754600.0,1077854,KOSPI
2003-04-11,10350.0,10400.0,9900.0,10200.0,1260.0,12888500.0,10994110800.0,1077854,KOSPI
2003-04-14,10150.0,10500.0,10000.0,10500.0,9550.0,99153500.0,11317467000.0,1077854,KOSPI
2003-04-15,10700.0,10700.0,10200.0,10600.0,2890.0,29811500.0,11425252400.0,1077854,KOSPI
2003-04-16,10500.0,11000.0,10500.0,10900.0,3030.0,32111500.0,11748608600.0,1077854,KOSPI
2003-04-17,10900.0,10900.0,10900.0,10900.0,20.0,218000.0,11748608600.0,1077854,KOSPI
2003-04-18,10800.0,11000.0,10250.0,10850.0,380.0,4117000.0,11694715900.0,1077854,KOSPI
2003-04-21,11000.0,11000.0,10100.0,10800.0,910.0,9431500.0,11640823200.0,1077854,KOSPI
2003-04-22,10800.0,10800.0,10400.0,10600.0,2150.0,22913500.0,11425252400.0,1077854,KOSPI
2003-04-23,10800.0,10800.0,10400.0,10700.0,1150.0,12367500.0,11533037800.0,1077854,KOSPI
2003-04-24,10600.0,10650.0,10600.0,10650.0,200.0,2121000.0,11479145100.0,1077854,KOSPI
2003-04-25,10650.0,10650.0,9900.0,10450.0,1300.0,13010100.0,11263574300.0,1077854,KOSPI
2003-04-28,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,11425252400.0,1077854,KOSPI
2003-04-29,10450.0,11600.0,10450.0,11600.0,38450.0,444402000.0,12503106400.0,1077854,KOSPI
2003-04-30,11600.0,11600.0,11550.0,11600.0,30.0,347500.0,12503106400.0,1077854,KOSPI
2003-05-02,12300.0,12500.0,10450.0,11200.0,680.0,7525000.0,12071964800.0,1077854,KOSPI
2003-05-06,11200.0,12300.0,10400.0,11300.0,1080.0,11722500.0,12179750200.0,1077854,KOSPI
2003-05-07,11200.0,11700.0,10150.0,10550.0,6290.0,67334000.0,11371359700.0,1077854,KOSPI
2003-05-09,10500.0,10850.0,10500.0,10850.0,190.0,2009000.0,11694715900.0,1077854,KOSPI
2003-05-12,10800.0,10800.0,10400.0,10700.0,410.0,4303500.0,11533037800.0,1077854,KOSPI
2003-05-13,10300.0,10750.0,10300.0,10300.0,770.0,7957000.0,11101896200.0,1077854,KOSPI
2003-05-14,10500.0,10900.0,10500.0,10900.0,140.0,1492000.0,11748608600.0,1077854,KOSPI
2003-05-15,10750.0,10950.0,10300.0,10400.0,80.0,858500.0,11209681600.0,1077854,KOSPI
2003-05-16,10850.0,10850.0,10850.0,10850.0,10.0,108500.0,11694715900.0,1077854,KOSPI
2003-05-19,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,11856394000.0,1077854,KOSPI
2003-05-20,10950.0,10950.0,10350.0,10600.0,140.0,1482500.0,11425252400.0,1077854,KOSPI
2003-05-21,10750.0,10750.0,10200.0,10200.0,20.0,209500.0,10994110800.0,1077854,KOSPI
2003-05-22,10750.0,10750.0,10200.0,10700.0,310.0,3186000.0,11533037800.0,1077854,KOSPI
2003-05-23,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,12071964800.0,1077854,KOSPI
2003-05-26,10500.0,11000.0,10500.0,11000.0,150.0,1599000.0,11856394000.0,1077854,KOSPI
2003-05-28,10950.0,11000.0,10950.0,11000.0,170.0,1869000.0,11856394000.0,1077854,KOSPI
2003-05-29,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,11748608600.0,1077854,KOSPI
2003-05-30,11500.0,11500.0,10600.0,11400.0,40.0,447000.0,12287535600.0,1077854,KOSPI
2003-06-02,10500.0,11050.0,10500.0,10700.0,630.0,6653000.0,11533037800.0,1077854,KOSPI
2003-06-03,10700.0,10750.0,10700.0,10750.0,20.0,214500.0,11586930500.0,1077854,KOSPI
2003-06-04,10400.0,10600.0,10300.0,10300.0,170.0,1773000.0,11101896200.0,1077854,KOSPI
2003-06-05,10750.0,10750.0,10750.0,10750.0,10.0,107500.0,11586930500.0,1077854,KOSPI
2003-06-09,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,11533037800.0,1077854,KOSPI
2003-06-10,10700.0,11400.0,10400.0,10550.0,220.0,2366500.0,11371359700.0,1077854,KOSPI
2003-06-12,10950.0,11200.0,10950.0,11200.0,60.0,660500.0,12071964800.0,1077854,KOSPI
2003-06-13,10500.0,11400.0,10500.0,11400.0,70.0,767000.0,12287535600.0,1077854,KOSPI
2003-06-16,10650.0,10650.0,10500.0,10500.0,1160.0,12244000.0,11317467000.0,1077854,KOSPI
2003-06-17,10100.0,10600.0,10100.0,10350.0,420.0,4294500.0,11155788900.0,1077854,KOSPI
2003-06-18,10500.0,10800.0,9080.0,10000.0,880.0,8745700.0,10778540000.0,1077854,KOSPI
2003-06-19,10500.0,10500.0,9850.0,9900.0,1660.0,16584300.0,10670754600.0,1077854,KOSPI
2003-06-20,9700.0,10200.0,9700.0,10200.0,360.0,3551400.0,10994110800.0,1077854,KOSPI
2003-06-23,9510.0,10000.0,9200.0,9350.0,2143.0,19975450.0,10077934900.0,1077854,KOSPI
2003-06-24,9490.0,10500.0,9230.0,9530.0,4950.0,48241000.0,10271948620.0,1077854,KOSPI
2003-06-25,9900.0,10000.0,9220.0,9380.0,690.0,6455600.0,10110270520.0,1077854,KOSPI
2003-06-26,9110.0,9370.0,9110.0,9130.0,250.0,2284400.0,9840807020.0,1077854,KOSPI
2003-06-27,9160.0,9310.0,9160.0,9310.0,120.0,1102100.0,10034820740.0,1077854,KOSPI
2003-06-30,9300.0,9400.0,9200.0,9300.0,130.0,1205900.0,10024042200.0,1077854,KOSPI
2003-07-01,9290.0,9530.0,9290.0,9530.0,100.0,937100.0,10271948620.0,1077854,KOSPI
2003-07-02,9260.0,9260.0,9260.0,9260.0,50.0,463000.0,9980928040.0,1077854,KOSPI
2003-07-03,9200.0,9260.0,9200.0,9260.0,130.0,1197200.0,9980928040.0,1077854,KOSPI
2003-07-07,9260.0,9260.0,9200.0,9260.0,104.0,962440.0,9980928040.0,1077854,KOSPI
2003-07-08,9200.0,9260.0,9020.0,9260.0,126.0,1158360.0,9980928040.0,1077854,KOSPI
2003-07-09,9260.0,10600.0,9260.0,9830.0,6196.0,63658380.0,10595304820.0,1077854,KOSPI
2003-07-10,9680.0,9680.0,9020.0,9240.0,1010.0,9465800.0,9959370960.0,1077854,KOSPI
2003-07-11,9100.0,9690.0,9100.0,9500.0,300.0,2785200.0,10239613000.0,1077854,KOSPI
2003-07-14,9500.0,9500.0,9060.0,9130.0,530.0,4862600.0,9840807020.0,1077854,KOSPI
2003-07-15,9690.0,9690.0,9100.0,9320.0,390.0,3585500.0,10045599280.0,1077854,KOSPI
2003-07-16,9000.0,9290.0,9000.0,9020.0,620.0,5586500.0,9722243080.0,1077854,KOSPI
2003-07-18,9050.0,9700.0,9010.0,9700.0,270.0,2459200.0,10455183800.0,1077854,KOSPI
2003-07-21,9550.0,9550.0,9050.0,9050.0,340.0,3101000.0,9754578700.0,1077854,KOSPI
2003-07-22,9020.0,9090.0,9010.0,9090.0,220.0,1991200.0,9797692860.0,1077854,KOSPI
2003-07-23,9010.0,9200.0,8800.0,9200.0,120.0,1076500.0,9916256800.0,1077854,KOSPI
2003-07-24,9100.0,9200.0,9060.0,9070.0,90.0,820300.0,9776135780.0,1077854,KOSPI
2003-07-25,9190.0,9190.0,9170.0,9170.0,110.0,1009300.0,9883921180.0,1077854,KOSPI
2003-07-28,9170.0,9170.0,9170.0,9170.0,10.0,91700.0,9883921180.0,1077854,KOSPI
2003-07-29,9200.0,9500.0,9200.0,9500.0,20.0,187000.0,10239613000.0,1077854,KOSPI
2003-07-30,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,10131827600.0,1077854,KOSPI
2003-07-31,9000.0,9470.0,8690.0,9470.0,36900.0,349359900.0,10207277380.0,1077854,KOSPI
2003-08-04,9070.0,9200.0,9070.0,9200.0,40.0,364100.0,9916256800.0,1077854,KOSPI
2003-08-05,9750.0,10300.0,9500.0,9500.0,3040.0,29844800.0,10239613000.0,1077854,KOSPI
2003-08-06,9050.0,9300.0,9000.0,9300.0,220.0,1984700.0,10024042200.0,1077854,KOSPI
2003-08-07,9160.0,9390.0,7910.0,8450.0,1580.0,13187000.0,9107866300.0,1077854,KOSPI
2003-08-08,9450.0,9450.0,8650.0,8650.0,910.0,8359400.0,9323437100.0,1077854,KOSPI
2003-08-11,8650.0,8890.0,8650.0,8860.0,90.0,791200.0,9549786440.0,1077854,KOSPI
2003-08-12,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,9700686000.0,1077854,KOSPI
2003-08-13,9000.0,9000.0,8800.0,8950.0,190.0,1701400.0,9646793300.0,1077854,KOSPI
2003-08-14,9000.0,9000.0,8800.0,8980.0,50.0,445500.0,9679128920.0,1077854,KOSPI
2003-08-18,8800.0,9900.0,8800.0,9050.0,850.0,7814900.0,9754578700.0,1077854,KOSPI
2003-08-19,9000.0,9000.0,8800.0,9000.0,730.0,6466100.0,9700686000.0,1077854,KOSPI
2003-08-20,8880.0,9000.0,8800.0,8980.0,100.0,889200.0,9679128920.0,1077854,KOSPI
2003-08-21,8980.0,8980.0,8530.0,8850.0,170.0,1500100.0,9539007900.0,1077854,KOSPI
2003-08-22,8860.0,8950.0,8840.0,8950.0,110.0,974000.0,9646793300.0,1077854,KOSPI
2003-08-25,8850.0,8850.0,8840.0,8840.0,70.0,619300.0,9528229360.0,1077854,KOSPI
2003-08-27,9100.0,10150.0,8950.0,8950.0,780.0,7653600.0,9646793300.0,1077854,KOSPI
2003-08-28,9920.0,9920.0,8950.0,8950.0,60.0,546800.0,9646793300.0,1077854,KOSPI
2003-08-29,9840.0,9840.0,9500.0,9500.0,70.0,678000.0,10239613000.0,1077854,KOSPI
2003-09-01,9500.0,9500.0,8620.0,8700.0,200.0,1745500.0,9377329800.0,1077854,KOSPI
2003-09-02,8850.0,8890.0,8850.0,8890.0,20.0,177400.0,9582122060.0,1077854,KOSPI
2003-09-03,8600.0,8660.0,8320.0,8660.0,610.0,5206100.0,9334215640.0,1077854,KOSPI
2003-09-04,8660.0,8660.0,8200.0,8500.0,500.0,4177500.0,9161759000.0,1077854,KOSPI
2003-09-05,8370.0,8400.0,8110.0,8400.0,1520.0,12447000.0,9053973600.0,1077854,KOSPI
2003-09-08,8110.0,8110.0,8110.0,8110.0,20.0,162200.0,8741395940.0,1077854,KOSPI
2003-09-09,8080.0,8080.0,8080.0,8080.0,30.0,242400.0,8709060320.0,1077854,KOSPI
2003-09-15,8000.0,8090.0,6900.0,7490.0,2400.0,18082500.0,8073126460.0,1077854,KOSPI
2003-09-16,7440.0,8610.0,7220.0,8610.0,4160.0,33313000.0,9280322940.0,1077854,KOSPI
2003-09-17,8980.0,9000.0,8950.0,8950.0,1100.0,9875400.0,9646793300.0,1077854,KOSPI
2003-09-18,8320.0,8320.0,8320.0,8320.0,10.0,83200.0,8967745280.0,1077854,KOSPI
2003-09-19,8970.0,8970.0,7200.0,8000.0,610.0,4742100.0,8622832000.0,1077854,KOSPI
2003-09-22,8860.0,8860.0,7250.0,8130.0,600.0,4511500.0,8762953020.0,1077854,KOSPI
2003-09-23,8010.0,8010.0,7420.0,7420.0,40.0,308600.0,7997676680.0,1077854,KOSPI
2003-09-24,7530.0,8000.0,7520.0,8000.0,40.0,310500.0,8622832000.0,1077854,KOSPI
2003-09-25,8440.0,8440.0,8030.0,8030.0,230.0,1936900.0,8655167620.0,1077854,KOSPI
2003-09-26,8030.0,8030.0,8000.0,8000.0,60.0,480600.0,8622832000.0,1077854,KOSPI
2003-09-29,8000.0,8000.0,7370.0,7990.0,40.0,313600.0,8612053460.0,1077854,KOSPI
2003-09-30,6910.0,7400.0,6800.0,7210.0,400.0,2782600.0,7771327340.0,1077854,KOSPI
2003-10-01,7880.0,7880.0,7100.0,7680.0,510.0,3808000.0,8277918720.0,1077854,KOSPI
2003-10-02,7300.0,7300.0,7100.0,7120.0,342.0,2464840.0,7674320480.0,1077854,KOSPI
2003-10-06,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,7652763400.0,1077854,KOSPI
2003-10-07,7540.0,7540.0,6800.0,7250.0,1800.0,12453200.0,7814441500.0,1077854,KOSPI
2003-10-08,7300.0,7600.0,7100.0,7150.0,700.0,5034400.0,7706656100.0,1077854,KOSPI
2003-10-09,7200.0,7430.0,7000.0,7000.0,1410.0,10098700.0,7544978000.0,1077854,KOSPI
2003-10-10,7030.0,7040.0,7000.0,7000.0,270.0,1891700.0,7544978000.0,1077854,KOSPI
2003-10-13,7050.0,7050.0,6850.0,6850.0,220.0,1523700.0,7383299900.0,1077854,KOSPI
2003-10-14,7050.0,7050.0,6470.0,6470.0,1170.0,7811100.0,6973715380.0,1077854,KOSPI
2003-10-15,6770.0,7000.0,6440.0,6440.0,1880.0,12471300.0,6941379760.0,1077854,KOSPI
2003-10-16,6680.0,6800.0,6430.0,6430.0,5030.0,32579600.0,6930601220.0,1077854,KOSPI
2003-10-17,6590.0,6900.0,6350.0,6650.0,480.0,3157400.0,7167729100.0,1077854,KOSPI
2003-10-20,6550.0,6680.0,6410.0,6430.0,350.0,2277900.0,6930601220.0,1077854,KOSPI
2003-10-21,6430.0,7390.0,6430.0,7390.0,3220.0,23419500.0,7965341060.0,1077854,KOSPI
2003-10-22,7380.0,7380.0,6630.0,6650.0,2220.0,15175400.0,7167729100.0,1077854,KOSPI
2003-10-23,6900.0,6950.0,6400.0,6750.0,880.0,6005300.0,7275514500.0,1077854,KOSPI
2003-10-27,7650.0,7650.0,6410.0,6530.0,240.0,1570600.0,7038386620.0,1077854,KOSPI
2003-10-28,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,7221621800.0,1077854,KOSPI
2003-10-29,6220.0,6650.0,6220.0,6340.0,280.0,1753800.0,6833594360.0,1077854,KOSPI
2003-10-30,6590.0,7000.0,6590.0,6950.0,220.0,1525900.0,7491085300.0,1077854,KOSPI
2003-10-31,6850.0,6850.0,6350.0,6350.0,820.0,5366900.0,6844372900.0,1077854,KOSPI
2003-11-03,6490.0,6540.0,6490.0,6520.0,130.0,847300.0,7027608080.0,1077854,KOSPI
2003-11-04,6320.0,6670.0,6300.0,6670.0,160.0,1012400.0,7189286180.0,1077854,KOSPI
2003-11-05,6570.0,6570.0,6250.0,6250.0,90.0,565700.0,6736587500.0,1077854,KOSPI
2003-11-06,6250.0,6250.0,6230.0,6230.0,70.0,436900.0,6715030420.0,1077854,KOSPI
2003-11-07,6100.0,6380.0,5300.0,5730.0,8530.0,48537700.0,6176103420.0,1077854,KOSPI
2003-11-10,5900.0,5960.0,5560.0,5890.0,530.0,2957500.0,6348560060.0,1077854,KOSPI
2003-11-11,5720.0,6090.0,5720.0,5920.0,850.0,5029000.0,6380895680.0,1077854,KOSPI
2003-11-12,6050.0,6280.0,5950.0,6000.0,520.0,3159000.0,6467124000.0,1077854,KOSPI
2003-11-13,6150.0,6150.0,6010.0,6150.0,410.0,2468400.0,6628802100.0,1077854,KOSPI
2003-11-14,6020.0,7070.0,6020.0,6500.0,2190.0,14967300.0,7006051000.0,1077854,KOSPI
2003-11-17,6800.0,6950.0,6800.0,6950.0,330.0,2245500.0,7491085300.0,1077854,KOSPI
2003-11-18,7180.0,7180.0,7170.0,7170.0,50.0,358600.0,7728213180.0,1077854,KOSPI
2003-11-19,7200.0,7250.0,6900.0,7200.0,3182.0,22807400.0,7760548800.0,1077854,KOSPI
2003-11-20,6910.0,7570.0,6910.0,7570.0,270.0,2032700.0,8159354780.0,1077854,KOSPI
2003-11-21,7000.0,7850.0,7000.0,7850.0,1680.0,12169000.0,8461153900.0,1077854,KOSPI
2003-11-24,8000.0,8200.0,8000.0,8200.0,270.0,2202000.0,8838402800.0,1077854,KOSPI
2003-11-25,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,9161759000.0,1077854,KOSPI
2003-11-26,7400.0,8500.0,7400.0,8500.0,250.0,1944000.0,9161759000.0,1077854,KOSPI
2003-12-01,7500.0,8150.0,7500.0,8150.0,140.0,1063000.0,8784510100.0,1077854,KOSPI
2003-12-02,7630.0,8060.0,7120.0,7120.0,1810.0,13530100.0,7674320480.0,1077854,KOSPI
2003-12-03,7120.0,7130.0,6730.0,6730.0,532.0,3598060.0,7253957420.0,1077854,KOSPI
2003-12-04,6420.0,6430.0,6370.0,6370.0,799.0,5115630.0,6865929980.0,1077854,KOSPI
2003-12-05,6210.0,6210.0,6200.0,6200.0,70.0,434100.0,6682694800.0,1077854,KOSPI
2003-12-08,6200.0,6640.0,6200.0,6560.0,170.0,1089600.0,7070722240.0,1077854,KOSPI
2003-12-09,6100.0,6480.0,6100.0,6480.0,820.0,5033800.0,6984493920.0,1077854,KOSPI
2003-12-10,6040.0,6680.0,6040.0,6680.0,20.0,127200.0,7200064720.0,1077854,KOSPI
2003-12-11,6270.0,6450.0,6270.0,6450.0,140.0,884200.0,6952158300.0,1077854,KOSPI
2003-12-12,6220.0,6290.0,6200.0,6200.0,40.0,249100.0,6682694800.0,1077854,KOSPI
2003-12-15,6210.0,7130.0,6210.0,7130.0,1160.0,8104200.0,7685099020.0,1077854,KOSPI
2003-12-16,7700.0,8190.0,7700.0,8190.0,3372.0,27516780.0,8827624260.0,1077854,KOSPI
2003-12-17,9410.0,9410.0,7650.0,8260.0,37990.0,346243900.0,8903074040.0,1077854,KOSPI
2003-12-18,9000.0,9000.0,7070.0,7650.0,11210.0,83195900.0,8245583100.0,1077854,KOSPI
2003-12-19,7030.0,8330.0,7020.0,8330.0,16490.0,130989500.0,8978523820.0,1077854,KOSPI
2003-12-22,7750.0,8680.0,7240.0,7260.0,7460.0,57893800.0,7825220040.0,1077854,KOSPI
2003-12-23,7220.0,7600.0,7010.0,7020.0,1880.0,13548400.0,7566535080.0,1077854,KOSPI
2003-12-24,7860.0,7860.0,6710.0,6950.0,2920.0,20305000.0,7491085300.0,1077854,KOSPI
2003-12-26,7200.0,7200.0,6500.0,6500.0,380.0,2526800.0,7006051000.0,1077854,KOSPI
2003-12-29,6300.0,6490.0,6280.0,6490.0,80.0,505700.0,6995272460.0,1077854,KOSPI
2003-12-30,6180.0,6570.0,6180.0,6570.0,420.0,2719400.0,7081500780.0,1077854,KOSPI
