d,o,h,l,c,v,a,mc,s,m,rs
2011-08-22,25600.0,26250.0,24350.0,24950.0,477956.0,12103394200.0,1189282019300.0,47666614,KOSPI,tradable_ohlcv
2011-08-23,25400.0,25500.0,24550.0,25200.0,365631.0,9166545250.0,1201198672800.0,47666614,KOSPI,tradable_ohlcv
2011-08-24,25500.0,26050.0,24800.0,25600.0,339462.0,8622762950.0,1220265318400.0,47666614,KOSPI,tradable_ohlcv
2011-08-25,25950.0,26400.0,24950.0,25100.0,295558.0,7621420800.0,1196432011400.0,47666614,KOSPI,tradable_ohlcv
2011-08-26,25150.0,26900.0,25100.0,26850.0,446471.0,11584818500.0,1279848585900.0,47666614,KOSPI,tradable_ohlcv
2011-08-29,27400.0,27400.0,26250.0,27250.0,561622.0,15112795900.0,1298915231500.0,47666614,KOSPI,tradable_ohlcv
2011-08-30,27400.0,27450.0,26700.0,26700.0,280549.0,7571061950.0,1272698593800.0,47666614,KOSPI,tradable_ohlcv
2011-08-31,26750.0,27950.0,26300.0,27850.0,453561.0,12364792600.0,1327515199900.0,47666614,KOSPI,tradable_ohlcv
2011-09-01,28000.0,28000.0,26300.0,26400.0,506381.0,13751594300.0,1258398609600.0,47666614,KOSPI,tradable_ohlcv
2011-09-02,26150.0,26750.0,25400.0,26300.0,369208.0,9606002100.0,1253631948200.0,47666614,KOSPI,tradable_ohlcv
2011-09-05,25800.0,26650.0,25500.0,25550.0,218503.0,5708411800.0,1217881987700.0,47666614,KOSPI,tradable_ohlcv
2011-09-06,25050.0,27000.0,24950.0,26550.0,550999.0,14347384450.0,1265548601700.0,47666614,KOSPI,tradable_ohlcv
2011-09-07,27250.0,28350.0,26850.0,28150.0,819424.0,22759314800.0,1341815184100.0,47666614,KOSPI,tradable_ohlcv
2011-09-08,28250.0,29150.0,27200.0,28700.0,699281.0,19885619300.0,1368031821800.0,47666614,KOSPI,tradable_ohlcv
2011-09-09,28500.0,29350.0,28150.0,28700.0,405288.0,11676723500.0,1368031821800.0,47666614,KOSPI,tradable_ohlcv
2011-09-14,28600.0,28700.0,27200.0,27200.0,441989.0,12298502100.0,1296531900800.0,47666614,KOSPI,tradable_ohlcv
2011-09-15,28000.0,29650.0,27800.0,29400.0,640918.0,18480262100.0,1401398451600.0,47666614,KOSPI,tradable_ohlcv
2011-09-16,29600.0,29800.0,28600.0,29450.0,718725.0,20902507320.0,1403781782300.0,47666614,KOSPI,tradable_ohlcv
2011-09-19,29050.0,30600.0,28950.0,30000.0,601700.0,18105508150.0,1429998420000.0,47666614,KOSPI,tradable_ohlcv
2011-09-20,29850.0,30700.0,29600.0,30450.0,474131.0,14337160150.0,1451448396300.0,47666614,KOSPI,tradable_ohlcv
2011-09-21,30700.0,31950.0,30150.0,31850.0,539713.0,16828982150.0,1518181655900.0,47666614,KOSPI,tradable_ohlcv
2011-09-22,31100.0,32150.0,31000.0,32150.0,523864.0,16609131550.0,1532481640100.0,47666614,KOSPI,tradable_ohlcv
2011-09-23,31250.0,31900.0,30100.0,30100.0,417464.0,13048422100.0,1434765081400.0,47666614,KOSPI,tradable_ohlcv
2011-09-26,31100.0,31150.0,28200.0,29000.0,602384.0,17908354700.0,1382331806000.0,47666614,KOSPI,tradable_ohlcv
2011-09-27,30350.0,31500.0,29550.0,31500.0,459733.0,14087853400.0,1501498341000.0,47666614,KOSPI,tradable_ohlcv
2011-09-28,31850.0,31950.0,30150.0,30150.0,378153.0,11730469100.0,1437148412100.0,47666614,KOSPI,tradable_ohlcv
2011-09-29,29850.0,31100.0,29850.0,30350.0,218564.0,6646515400.0,1446681734900.0,47666614,KOSPI,tradable_ohlcv
2011-09-30,30450.0,31850.0,30350.0,31800.0,410297.0,12861559600.0,1515798325200.0,47666614,KOSPI,tradable_ohlcv
2011-10-04,30250.0,31950.0,30250.0,31950.0,350785.0,10941076050.0,1522948317300.0,47666614,KOSPI,tradable_ohlcv
2011-10-05,32550.0,33100.0,30950.0,31300.0,546199.0,17393659250.0,1491965018200.0,47666614,KOSPI,tradable_ohlcv
2011-10-06,31700.0,32000.0,27900.0,30100.0,1062704.0,32286936900.0,1434765081400.0,47666614,KOSPI,tradable_ohlcv
2011-10-07,30300.0,30300.0,28550.0,30000.0,788457.0,23195807800.0,1429998420000.0,47666614,KOSPI,tradable_ohlcv
2011-10-10,30100.0,32200.0,30100.0,32000.0,716504.0,22723953800.0,1525331648000.0,47666614,KOSPI,tradable_ohlcv
2011-10-11,32400.0,32450.0,30850.0,31050.0,707919.0,22211356900.0,1480048364700.0,47666614,KOSPI,tradable_ohlcv
2011-10-12,30800.0,31400.0,30200.0,30450.0,458442.0,14007051700.0,1451448396300.0,47666614,KOSPI,tradable_ohlcv
2011-10-13,30650.0,31450.0,30000.0,31200.0,470891.0,14543240100.0,1487198356800.0,47666614,KOSPI,tradable_ohlcv
2011-10-14,31250.0,31300.0,30250.0,30550.0,241722.0,7389611800.0,1456215057700.0,47666614,KOSPI,tradable_ohlcv
2011-10-17,30900.0,31400.0,30200.0,31250.0,453468.0,13947069100.0,1489581687500.0,47666614,KOSPI,tradable_ohlcv
2011-10-18,30500.0,30900.0,29650.0,30100.0,398757.0,12099819450.0,1434765081400.0,47666614,KOSPI,tradable_ohlcv
2011-10-19,30500.0,31200.0,29950.0,30100.0,324996.0,9873035000.0,1434765081400.0,47666614,KOSPI,tradable_ohlcv
2011-10-20,30300.0,30650.0,28500.0,28550.0,339031.0,10014395900.0,1360881829700.0,47666614,KOSPI,tradable_ohlcv
2011-10-21,28900.0,29300.0,27000.0,28300.0,717927.0,19998490600.0,1348965176200.0,47666614,KOSPI,tradable_ohlcv
2011-10-24,28400.0,29750.0,28300.0,29750.0,338649.0,9937098650.0,1418081766500.0,47666614,KOSPI,tradable_ohlcv
2011-10-25,29950.0,30000.0,29100.0,29250.0,220475.0,6472822300.0,1394248459500.0,47666614,KOSPI,tradable_ohlcv
2011-10-26,29050.0,30600.0,28800.0,30500.0,373186.0,11201948950.0,1453831727000.0,47666614,KOSPI,tradable_ohlcv
2011-10-27,30900.0,31200.0,30100.0,31150.0,371548.0,11445564400.0,1484815026100.0,47666614,KOSPI,tradable_ohlcv
2011-10-28,31650.0,31650.0,29400.0,29600.0,463415.0,14028218850.0,1410931774400.0,47666614,KOSPI,tradable_ohlcv
2011-10-31,30000.0,30550.0,29350.0,29350.0,278668.0,8321574300.0,1399015120900.0,47666614,KOSPI,tradable_ohlcv
2011-11-01,28750.0,29900.0,28700.0,29500.0,154769.0,4551348600.0,1406165113000.0,47666614,KOSPI,tradable_ohlcv
2011-11-02,28700.0,29650.0,28550.0,29500.0,159234.0,4623113950.0,1406165113000.0,47666614,KOSPI,tradable_ohlcv
2011-11-03,29700.0,29800.0,28600.0,28600.0,173157.0,5030717000.0,1363265160400.0,47666614,KOSPI,tradable_ohlcv
2011-11-04,29050.0,29400.0,28700.0,29000.0,204690.0,5936429600.0,1382331806000.0,47666614,KOSPI,tradable_ohlcv
2011-11-07,28950.0,28950.0,28100.0,28250.0,305581.0,8666991000.0,1346581845500.0,47666614,KOSPI,tradable_ohlcv
2011-11-08,28350.0,28700.0,27150.0,27300.0,409580.0,11330188250.0,1301298562200.0,47666614,KOSPI,tradable_ohlcv
2011-11-09,27650.0,27700.0,26450.0,26700.0,377706.0,10102085750.0,1272698593800.0,47666614,KOSPI,tradable_ohlcv
2011-11-10,25600.0,27200.0,25550.0,26350.0,358465.0,9416874500.0,1256015278900.0,47666614,KOSPI,tradable_ohlcv
2011-11-11,26850.0,26950.0,25900.0,26250.0,174964.0,4628846050.0,1251248617500.0,47666614,KOSPI,tradable_ohlcv
2011-11-14,26850.0,28500.0,26650.0,28100.0,337999.0,9367240250.0,1339431853400.0,47666614,KOSPI,tradable_ohlcv
2011-11-15,27850.0,28350.0,27450.0,27500.0,167469.0,4640181500.0,1310831885000.0,47666614,KOSPI,tradable_ohlcv
2011-11-16,27550.0,28000.0,27450.0,27500.0,132482.0,3662277800.0,1310831885000.0,47666614,KOSPI,tradable_ohlcv
2011-11-17,27550.0,27850.0,27050.0,27400.0,69821.0,1905335600.0,1306065223600.0,47666614,KOSPI,tradable_ohlcv
2011-11-18,27200.0,27200.0,26250.0,26500.0,153850.0,4077841500.0,1263165271000.0,47666614,KOSPI,tradable_ohlcv
2011-11-21,26500.0,26600.0,25800.0,26500.0,128256.0,3342029700.0,1263165271000.0,47666614,KOSPI,tradable_ohlcv
2011-11-22,25950.0,26500.0,25800.0,25850.0,114803.0,2985176050.0,1232181971900.0,47666614,KOSPI,tradable_ohlcv
2011-11-23,25550.0,26150.0,24350.0,25000.0,229643.0,5749035150.0,1191665350000.0,47666614,KOSPI,tradable_ohlcv
2011-11-24,25000.0,25800.0,24300.0,25400.0,114398.0,2882857500.0,1210731995600.0,47666614,KOSPI,tradable_ohlcv
2011-11-25,25000.0,25300.0,24050.0,24050.0,163600.0,4000634100.0,1146382066700.0,47666614,KOSPI,tradable_ohlcv
2011-11-28,24400.0,26200.0,24200.0,25500.0,290971.0,7334695200.0,1215498657000.0,47666614,KOSPI,tradable_ohlcv
2011-11-29,25600.0,26200.0,24750.0,26000.0,269360.0,6831549100.0,1239331964000.0,47666614,KOSPI,tradable_ohlcv
2011-11-30,25600.0,27500.0,25450.0,27500.0,339078.0,9080775500.0,1310831885000.0,47666614,KOSPI,tradable_ohlcv
2011-12-01,27900.0,28050.0,26400.0,26600.0,272382.0,7337777950.0,1267931932400.0,47666614,KOSPI,tradable_ohlcv
2011-12-02,26500.0,26750.0,25400.0,25550.0,162719.0,4212578150.0,1217881987700.0,47666614,KOSPI,tradable_ohlcv
2011-12-05,25800.0,26300.0,25400.0,25450.0,165580.0,4242907250.0,1213115326300.0,47666614,KOSPI,tradable_ohlcv
2011-12-06,25500.0,26050.0,25050.0,25150.0,110749.0,2813510050.0,1198815342100.0,47666614,KOSPI,tradable_ohlcv
2011-12-07,25200.0,26100.0,24800.0,26000.0,202213.0,5151559400.0,1239331964000.0,47666614,KOSPI,tradable_ohlcv
2011-12-08,25850.0,27350.0,25650.0,27100.0,254888.0,6821761100.0,1291765239400.0,47666614,KOSPI,tradable_ohlcv
2011-12-09,26700.0,27450.0,26400.0,27450.0,161865.0,4372862000.0,1308448554300.0,47666614,KOSPI,tradable_ohlcv
2011-12-12,27600.0,27600.0,27000.0,27250.0,123358.0,3381252300.0,1298915231500.0,47666614,KOSPI,tradable_ohlcv
2011-12-13,27200.0,27600.0,26850.0,27200.0,110398.0,3010898200.0,1296531900800.0,47666614,KOSPI,tradable_ohlcv
2011-12-14,27200.0,27800.0,27000.0,27700.0,119921.0,3316887200.0,1320365207800.0,47666614,KOSPI,tradable_ohlcv
2011-12-15,27900.0,28150.0,26550.0,26550.0,209635.0,5788835650.0,1265548601700.0,47666614,KOSPI,tradable_ohlcv
2011-12-16,27000.0,28150.0,26900.0,27550.0,217203.0,6012542400.0,1313215215700.0,47666614,KOSPI,tradable_ohlcv
2011-12-19,27550.0,27550.0,25500.0,25850.0,222948.0,5900103300.0,1232181971900.0,47666614,KOSPI,tradable_ohlcv
2011-12-20,26000.0,26950.0,25900.0,26700.0,82842.0,2200306400.0,1272698593800.0,47666614,KOSPI,tradable_ohlcv
2011-12-21,27150.0,28300.0,27150.0,27650.0,257410.0,7185680200.0,1317981877100.0,47666614,KOSPI,tradable_ohlcv
2011-12-22,27750.0,28050.0,27250.0,27300.0,77344.0,2130552700.0,1301298562200.0,47666614,KOSPI,tradable_ohlcv
2011-12-23,27400.0,27950.0,27350.0,27400.0,82186.0,2274376900.0,1306065223600.0,47666614,KOSPI,tradable_ohlcv
2011-12-26,27500.0,28150.0,26800.0,27600.0,118572.0,3272646550.0,1315598546400.0,47666614,KOSPI,tradable_ohlcv
2011-12-27,27500.0,28050.0,27300.0,27300.0,93779.0,2598557700.0,1301298562200.0,47666614,KOSPI,tradable_ohlcv
2011-12-28,27300.0,27900.0,27000.0,27000.0,42487.0,1159305000.0,1286998578000.0,47666614,KOSPI,tradable_ohlcv
2011-12-29,27100.0,27800.0,26900.0,27400.0,66897.0,1831866800.0,1306065223600.0,47666614,KOSPI,tradable_ohlcv
