d,o,h,l,c,v,a,mc,s,m
2020-05-22,1530.0,1545.0,1495.0,1515.0,283893.0,430246865.0,102523507230.0,67672282,KOSPI
2020-05-25,1515.0,1515.0,1480.0,1515.0,355458.0,532753255.0,102523507230.0,67672282,KOSPI
2020-05-26,1525.0,1545.0,1500.0,1530.0,436662.0,666999525.0,103538591460.0,67672282,KOSPI
2020-05-27,1540.0,1615.0,1535.0,1585.0,1779576.0,2811061870.0,107260566970.0,67672282,KOSPI
2020-05-28,1605.0,1615.0,1500.0,1520.0,1222171.0,1896620515.0,102861868640.0,67672282,KOSPI
2020-05-29,1510.0,1525.0,1485.0,1520.0,323617.0,486835110.0,102861868640.0,67672282,KOSPI
2020-06-01,1515.0,1540.0,1515.0,1540.0,337061.0,514310220.0,104215314280.0,67672282,KOSPI
2020-06-02,1535.0,1555.0,1525.0,1545.0,275886.0,425809470.0,104553675690.0,67672282,KOSPI
2020-06-03,1560.0,1560.0,1530.0,1550.0,8983507.0,14340230300.0,104892037100.0,67672282,KOSPI
2020-06-04,1580.0,1615.0,1550.0,1600.0,1293884.0,2054419715.0,108275651200.0,67672282,KOSPI
2020-06-05,1600.0,1615.0,1570.0,1590.0,403923.0,639721195.0,107598928380.0,67672282,KOSPI
2020-06-08,1605.0,1685.0,1585.0,1655.0,1715329.0,2806803755.0,111997626710.0,67672282,KOSPI
2020-06-09,1680.0,1680.0,1580.0,1635.0,1113097.0,1812758025.0,110644181070.0,67672282,KOSPI
2020-06-10,1615.0,1635.0,1595.0,1630.0,515233.0,828482830.0,110305819660.0,67672282,KOSPI
2020-06-11,1605.0,1605.0,1550.0,1570.0,676024.0,1064183825.0,106245482740.0,67672282,KOSPI
2020-06-12,1475.0,1515.0,1460.0,1485.0,722681.0,1073015210.0,100493338770.0,67672282,KOSPI
2020-06-15,1485.0,1500.0,1300.0,1315.0,1221972.0,1725619250.0,88989050830.0,67672282,KOSPI
2020-06-16,1375.0,1385.0,1350.0,1385.0,639913.0,874531320.0,93726110570.0,67672282,KOSPI
2020-06-17,1355.0,1410.0,1355.0,1375.0,381379.0,527380715.0,93049387750.0,67672282,KOSPI
2020-06-18,1380.0,1395.0,1345.0,1390.0,253660.0,349807785.0,94064471980.0,67672282,KOSPI
2020-06-19,1395.0,1420.0,1390.0,1415.0,180018.0,252948480.0,95756279030.0,67672282,KOSPI
2020-06-22,1415.0,1425.0,1390.0,1405.0,232271.0,326418930.0,95079556210.0,67672282,KOSPI
2020-06-23,1415.0,1455.0,1375.0,1395.0,302672.0,425948885.0,94402833390.0,67672282,KOSPI
2020-06-24,1390.0,1415.0,1385.0,1400.0,269231.0,376606540.0,94741194800.0,67672282,KOSPI
2020-06-25,1385.0,1385.0,1345.0,1355.0,341109.0,463559525.0,91695942110.0,67672282,KOSPI
2020-06-26,1355.0,1370.0,1330.0,1335.0,229649.0,308633535.0,91728307905.0,68710343,KOSPI
2020-06-29,1310.0,1325.0,1300.0,1315.0,200055.0,262477870.0,90354101045.0,68710343,KOSPI
2020-06-30,1330.0,1355.0,1320.0,1330.0,233782.0,312393215.0,91384756190.0,68710343,KOSPI
2020-07-01,1330.0,1345.0,1305.0,1305.0,242621.0,319841950.0,89666997615.0,68710343,KOSPI
2020-07-02,1310.0,1375.0,1305.0,1365.0,261091.0,350822980.0,93789618195.0,68710343,KOSPI
2020-07-03,1365.0,1365.0,1335.0,1350.0,171407.0,230492505.0,92758963050.0,68710343,KOSPI
2020-07-06,1355.0,1355.0,1330.0,1350.0,138405.0,186186845.0,92758963050.0,68710343,KOSPI
2020-07-07,1360.0,1370.0,1320.0,1330.0,221352.0,296110160.0,91384756190.0,68710343,KOSPI
2020-07-08,1330.0,1345.0,1330.0,1340.0,88906.0,118626250.0,92071859620.0,68710343,KOSPI
2020-07-09,1340.0,1400.0,1335.0,1380.0,302089.0,416047015.0,94820273340.0,68710343,KOSPI
2020-07-10,1390.0,1410.0,1335.0,1390.0,473389.0,657876490.0,95507376770.0,68710343,KOSPI
2020-07-13,1410.0,1415.0,1385.0,1410.0,198682.0,278298075.0,96881583630.0,68710343,KOSPI
2020-07-14,1415.0,1415.0,1380.0,1405.0,249925.0,349066370.0,96538031915.0,68710343,KOSPI
2020-07-15,1410.0,1425.0,1385.0,1395.0,257754.0,362111665.0,95850928485.0,68710343,KOSPI
2020-07-16,1415.0,1420.0,1395.0,1410.0,189451.0,266184690.0,96881583630.0,68710343,KOSPI
2020-07-17,1410.0,1460.0,1400.0,1435.0,498136.0,715668180.0,98599342205.0,68710343,KOSPI
2020-07-20,1435.0,1465.0,1420.0,1455.0,401898.0,579644915.0,99973549065.0,68710343,KOSPI
2020-07-21,1470.0,1480.0,1440.0,1455.0,254882.0,370392340.0,99973549065.0,68710343,KOSPI
2020-07-22,1455.0,1460.0,1430.0,1445.0,201359.0,290532985.0,99286445635.0,68710343,KOSPI
2020-07-23,1435.0,1455.0,1395.0,1455.0,580037.0,825625925.0,99973549065.0,68710343,KOSPI
2020-07-24,1445.0,1445.0,1400.0,1400.0,225717.0,318950100.0,96194480200.0,68710343,KOSPI
2020-07-27,1385.0,1425.0,1385.0,1410.0,163324.0,229287115.0,96881583630.0,68710343,KOSPI
2020-07-28,1425.0,1425.0,1390.0,1400.0,202798.0,285575115.0,96194480200.0,68710343,KOSPI
2020-07-29,1410.0,1425.0,1390.0,1405.0,215325.0,302159200.0,96538031915.0,68710343,KOSPI
2020-07-30,1415.0,1425.0,1400.0,1410.0,216128.0,304231145.0,96881583630.0,68710343,KOSPI
2020-07-31,1425.0,1425.0,1390.0,1400.0,315272.0,442047255.0,96194480200.0,68710343,KOSPI
2020-08-03,1395.0,1410.0,1385.0,1390.0,137468.0,191628830.0,95507376770.0,68710343,KOSPI
2020-08-04,1400.0,1410.0,1370.0,1385.0,279982.0,388707960.0,95163825055.0,68710343,KOSPI
2020-08-05,1380.0,1400.0,1375.0,1395.0,218659.0,303720035.0,95850928485.0,68710343,KOSPI
2020-08-06,1410.0,1410.0,1390.0,1395.0,233542.0,326441540.0,95850928485.0,68710343,KOSPI
2020-08-07,1410.0,1420.0,1395.0,1410.0,373624.0,525119385.0,96881583630.0,68710343,KOSPI
2020-08-10,1410.0,1535.0,1410.0,1535.0,2173618.0,3257529620.0,105470376505.0,68710343,KOSPI
2020-08-11,1550.0,1550.0,1485.0,1510.0,766915.0,1158335550.0,103752617930.0,68710343,KOSPI
2020-08-12,1530.0,1535.0,1465.0,1485.0,628870.0,937015130.0,102034859355.0,68710343,KOSPI
2020-08-13,1510.0,1510.0,1475.0,1485.0,544862.0,810486610.0,102034859355.0,68710343,KOSPI
2020-08-14,1485.0,1535.0,1460.0,1505.0,690285.0,1036278590.0,103409066215.0,68710343,KOSPI
2020-08-18,1485.0,1495.0,1400.0,1405.0,564134.0,817565110.0,96538031915.0,68710343,KOSPI
2020-08-19,1400.0,1425.0,1315.0,1385.0,390053.0,540543455.0,95163825055.0,68710343,KOSPI
2020-08-20,1410.0,1410.0,1285.0,1285.0,643052.0,846636405.0,88292790755.0,68710343,KOSPI
2020-08-21,1285.0,1365.0,1285.0,1345.0,511120.0,676885650.0,92415411335.0,68710343,KOSPI
2020-08-24,1355.0,1365.0,1305.0,1345.0,238528.0,316253555.0,92415411335.0,68710343,KOSPI
2020-08-25,1345.0,1385.0,1335.0,1365.0,291668.0,398263045.0,93789618195.0,68710343,KOSPI
2020-08-26,1375.0,1375.0,1330.0,1360.0,326765.0,439753485.0,93446066480.0,68710343,KOSPI
2020-08-27,1360.0,1360.0,1300.0,1305.0,545602.0,718832910.0,89666997615.0,68710343,KOSPI
2020-08-28,1305.0,1325.0,1300.0,1310.0,262070.0,344661715.0,90010549330.0,68710343,KOSPI
2020-08-31,1320.0,1345.0,1310.0,1310.0,350188.0,464092795.0,90010549330.0,68710343,KOSPI
2020-09-01,1320.0,1335.0,1300.0,1330.0,253934.0,334027535.0,91384756190.0,68710343,KOSPI
2020-09-02,1345.0,1390.0,1335.0,1360.0,583571.0,796719920.0,93446066480.0,68710343,KOSPI
2020-09-03,1390.0,1390.0,1350.0,1375.0,175710.0,240477515.0,94476721625.0,68710343,KOSPI
2020-09-04,1320.0,1345.0,1315.0,1330.0,538898.0,715144210.0,91384756190.0,68710343,KOSPI
2020-09-07,1335.0,1360.0,1320.0,1350.0,480905.0,641417860.0,92758963050.0,68710343,KOSPI
2020-09-08,1345.0,1360.0,1335.0,1350.0,251642.0,339408845.0,92758963050.0,68710343,KOSPI
2020-09-09,1320.0,1400.0,1320.0,1355.0,656829.0,896075145.0,93102514765.0,68710343,KOSPI
2020-09-10,1360.0,1390.0,1355.0,1390.0,307160.0,420686950.0,95507376770.0,68710343,KOSPI
2020-09-11,1385.0,1485.0,1385.0,1410.0,1721759.0,2451454160.0,96881583630.0,68710343,KOSPI
2020-09-14,1415.0,1430.0,1365.0,1420.0,358948.0,503434420.0,97568687060.0,68710343,KOSPI
2020-09-15,1445.0,1450.0,1405.0,1420.0,268600.0,380732530.0,97568687060.0,68710343,KOSPI
2020-09-16,1415.0,1435.0,1395.0,1410.0,326958.0,462436610.0,96881583630.0,68710343,KOSPI
2020-09-17,1420.0,1440.0,1400.0,1425.0,434415.0,618784795.0,97912238775.0,68710343,KOSPI
2020-09-18,1440.0,1480.0,1420.0,1460.0,731360.0,1059713450.0,100317100780.0,68710343,KOSPI
2020-09-21,1465.0,1475.0,1380.0,1400.0,538098.0,766735110.0,96194480200.0,68710343,KOSPI
2020-09-22,1390.0,1400.0,1360.0,1375.0,274812.0,378132920.0,94476721625.0,68710343,KOSPI
2020-09-23,1395.0,1410.0,1355.0,1375.0,322639.0,446720970.0,94476721625.0,68710343,KOSPI
2020-09-24,1375.0,1400.0,1335.0,1355.0,377440.0,511576015.0,93102514765.0,68710343,KOSPI
2020-09-25,1385.0,1385.0,1340.0,1350.0,125989.0,170846035.0,92758963050.0,68710343,KOSPI
2020-09-28,1355.0,1400.0,1355.0,1390.0,151589.0,209881740.0,95507376770.0,68710343,KOSPI
2020-09-29,1400.0,1400.0,1365.0,1385.0,186381.0,257094990.0,95163825055.0,68710343,KOSPI
2020-10-05,1395.0,1445.0,1380.0,1440.0,429134.0,610393465.0,98942893920.0,68710343,KOSPI
2020-10-06,1445.0,1455.0,1420.0,1435.0,187450.0,268900345.0,98599342205.0,68710343,KOSPI
2020-10-07,1430.0,1455.0,1420.0,1430.0,211967.0,305055210.0,98255790490.0,68710343,KOSPI
2020-10-08,1455.0,1460.0,1415.0,1430.0,468768.0,672021985.0,98255790490.0,68710343,KOSPI
2020-10-12,1450.0,1455.0,1415.0,1425.0,142870.0,203538200.0,97912238775.0,68710343,KOSPI
2020-10-13,1425.0,1430.0,1390.0,1400.0,267950.0,376071825.0,96194480200.0,68710343,KOSPI
2020-10-14,1405.0,1410.0,1365.0,1380.0,175863.0,243711420.0,94820273340.0,68710343,KOSPI
2020-10-15,1395.0,1395.0,1345.0,1365.0,298225.0,406676915.0,93789618195.0,68710343,KOSPI
2020-10-16,1365.0,1365.0,1315.0,1355.0,359134.0,480168965.0,93102514765.0,68710343,KOSPI
2020-10-19,1360.0,1375.0,1330.0,1350.0,342056.0,462077405.0,92758963050.0,68710343,KOSPI
2020-10-20,1335.0,1360.0,1330.0,1355.0,242199.0,325148275.0,93102514765.0,68710343,KOSPI
2020-10-21,1360.0,1370.0,1345.0,1370.0,234616.0,318629560.0,94133169910.0,68710343,KOSPI
2020-10-22,1365.0,1370.0,1330.0,1345.0,139801.0,187625255.0,92415411335.0,68710343,KOSPI
2020-10-23,1345.0,1360.0,1335.0,1335.0,92282.0,123711850.0,91728307905.0,68710343,KOSPI
2020-10-26,1340.0,1340.0,1285.0,1305.0,300457.0,392279245.0,89666997615.0,68710343,KOSPI
2020-10-27,1285.0,1310.0,1285.0,1305.0,167986.0,218223785.0,89666997615.0,68710343,KOSPI
2020-10-28,1305.0,1320.0,1300.0,1320.0,95778.0,125217910.0,90697652760.0,68710343,KOSPI
2020-10-29,1290.0,1305.0,1280.0,1295.0,293828.0,379481880.0,88979894185.0,68710343,KOSPI
2020-10-30,1300.0,1305.0,1275.0,1305.0,166441.0,214097000.0,89666997615.0,68710343,KOSPI
2020-11-02,1300.0,1310.0,1290.0,1310.0,151306.0,196569590.0,90010549330.0,68710343,KOSPI
2020-11-03,1310.0,1330.0,1310.0,1315.0,175718.0,231903160.0,90354101045.0,68710343,KOSPI
2020-11-04,1320.0,1330.0,1300.0,1320.0,169619.0,222873225.0,90697652760.0,68710343,KOSPI
2020-11-05,1320.0,1335.0,1310.0,1330.0,239142.0,316562670.0,91384756190.0,68710343,KOSPI
2020-11-06,1340.0,1340.0,1305.0,1315.0,234675.0,308883765.0,90354101045.0,68710343,KOSPI
2020-11-09,1315.0,1330.0,1305.0,1320.0,262467.0,345274995.0,90697652760.0,68710343,KOSPI
2020-11-10,1325.0,1335.0,1310.0,1320.0,230859.0,304948995.0,90697652760.0,68710343,KOSPI
2020-11-11,1315.0,1360.0,1315.0,1350.0,374803.0,504079935.0,92758963050.0,68710343,KOSPI
2020-11-12,1350.0,1355.0,1340.0,1355.0,133385.0,179590425.0,93102514765.0,68710343,KOSPI
2020-11-13,1355.0,1370.0,1345.0,1365.0,217221.0,295492935.0,93789618195.0,68710343,KOSPI
2020-11-16,1370.0,1395.0,1365.0,1375.0,330442.0,455204865.0,94476721625.0,68710343,KOSPI
2020-11-17,1370.0,1390.0,1340.0,1370.0,346890.0,471191620.0,94133169910.0,68710343,KOSPI
2020-11-18,1360.0,1365.0,1345.0,1360.0,299874.0,405733795.0,93446066480.0,68710343,KOSPI
2020-11-19,1360.0,1360.0,1335.0,1355.0,151333.0,203647195.0,93102514765.0,68710343,KOSPI
2020-11-20,1365.0,1365.0,1345.0,1350.0,148080.0,199979115.0,92758963050.0,68710343,KOSPI
2020-11-23,1360.0,1360.0,1325.0,1335.0,482095.0,643329555.0,91728307905.0,68710343,KOSPI
2020-11-24,1335.0,1385.0,1335.0,1380.0,574596.0,785411750.0,94820273340.0,68710343,KOSPI
2020-11-25,1390.0,1395.0,1345.0,1375.0,392469.0,538766540.0,94476721625.0,68710343,KOSPI
2020-11-26,1385.0,1385.0,1350.0,1355.0,175259.0,238134845.0,93102514765.0,68710343,KOSPI
2020-11-27,1355.0,1385.0,1345.0,1380.0,288008.0,391832870.0,94820273340.0,68710343,KOSPI
2020-11-30,1385.0,1395.0,1360.0,1385.0,546568.0,756919165.0,95163825055.0,68710343,KOSPI
2020-12-01,1390.0,1400.0,1380.0,1395.0,419210.0,583150340.0,95850928485.0,68710343,KOSPI
2020-12-02,1400.0,1420.0,1380.0,1390.0,706730.0,992506460.0,95507376770.0,68710343,KOSPI
2020-12-03,1400.0,1400.0,1370.0,1390.0,329933.0,457496105.0,95507376770.0,68710343,KOSPI
2020-12-04,1390.0,1405.0,1370.0,1400.0,509305.0,705779860.0,96194480200.0,68710343,KOSPI
2020-12-07,1400.0,1410.0,1380.0,1405.0,358171.0,501153200.0,96538031915.0,68710343,KOSPI
2020-12-08,1400.0,1415.0,1360.0,1370.0,446742.0,618268870.0,94133169910.0,68710343,KOSPI
2020-12-09,1390.0,1400.0,1370.0,1395.0,217200.0,300711770.0,95850928485.0,68710343,KOSPI
2020-12-10,1385.0,1405.0,1375.0,1380.0,346587.0,481521475.0,94820273340.0,68710343,KOSPI
2020-12-11,1390.0,1440.0,1380.0,1425.0,976519.0,1383186415.0,97912238775.0,68710343,KOSPI
2020-12-14,1445.0,1450.0,1410.0,1445.0,710031.0,1016489675.0,99286445635.0,68710343,KOSPI
2020-12-15,1440.0,1470.0,1405.0,1455.0,1546076.0,2235331250.0,99973549065.0,68710343,KOSPI
2020-12-16,1455.0,1465.0,1410.0,1420.0,559850.0,804169765.0,97568687060.0,68710343,KOSPI
2020-12-17,1430.0,1450.0,1420.0,1435.0,400098.0,576011720.0,98599342205.0,68710343,KOSPI
2020-12-18,1435.0,1450.0,1415.0,1420.0,314011.0,448866750.0,97568687060.0,68710343,KOSPI
2020-12-21,1420.0,1445.0,1420.0,1435.0,387298.0,555629325.0,98599342205.0,68710343,KOSPI
2020-12-22,1435.0,1450.0,1390.0,1395.0,406127.0,573384855.0,95850928485.0,68710343,KOSPI
2020-12-23,1410.0,1430.0,1380.0,1415.0,310938.0,437840400.0,97225135345.0,68710343,KOSPI
2020-12-24,1415.0,1425.0,1405.0,1410.0,237336.0,335396300.0,96881583630.0,68710343,KOSPI
2020-12-28,1420.0,1420.0,1395.0,1400.0,264808.0,371916345.0,96194480200.0,68710343,KOSPI
2020-12-29,1400.0,1415.0,1395.0,1410.0,267496.0,375247585.0,96881583630.0,68710343,KOSPI
2020-12-30,1415.0,1425.0,1410.0,1415.0,300839.0,425865605.0,97225135345.0,68710343,KOSPI
