d,o,h,l,c,v,a,mc,s,m
2011-04-11,6500.0,6730.0,6430.0,6500.0,76238.0,501153860.0,53300000000.0,8200000,KOSDAQ
2011-04-12,6470.0,6500.0,6260.0,6280.0,33701.0,214369120.0,51496000000.0,8200000,KOSDAQ
2011-04-13,6380.0,6450.0,6140.0,6410.0,41984.0,263665480.0,52562000000.0,8200000,KOSDAQ
2011-04-14,6440.0,6850.0,6430.0,6760.0,158143.0,1062353520.0,55432000000.0,8200000,KOSDAQ
2011-04-15,6780.0,7180.0,6650.0,7100.0,256788.0,1797792070.0,58220000000.0,8200000,KOSDAQ
2011-04-18,7250.0,7370.0,6980.0,7070.0,239576.0,1721184970.0,57974000000.0,8200000,KOSDAQ
2011-04-19,7040.0,7470.0,6900.0,7070.0,171423.0,1229722180.0,57974000000.0,8200000,KOSDAQ
2011-04-20,7270.0,7270.0,6960.0,7030.0,80945.0,572008820.0,57646000000.0,8200000,KOSDAQ
2011-04-21,7030.0,7200.0,6850.0,6860.0,79848.0,552944150.0,56252000000.0,8200000,KOSDAQ
2011-04-22,6780.0,6970.0,6690.0,6690.0,48261.0,327682860.0,54858000000.0,8200000,KOSDAQ
2011-04-25,6660.0,7300.0,6520.0,7050.0,225572.0,1582880840.0,57810000000.0,8200000,KOSDAQ
2011-04-26,7190.0,7760.0,7060.0,7200.0,402097.0,2978739390.0,59040000000.0,8200000,KOSDAQ
2011-04-27,7370.0,7370.0,6630.0,6750.0,187590.0,1295316930.0,55350000000.0,8200000,KOSDAQ
2011-04-28,6760.0,6760.0,5740.0,6500.0,130910.0,854383770.0,53300000000.0,8200000,KOSDAQ
2011-04-29,6500.0,6560.0,6180.0,6210.0,59415.0,373697420.0,50922000000.0,8200000,KOSDAQ
2011-05-02,6200.0,6280.0,6040.0,6250.0,53086.0,326068850.0,51250000000.0,8200000,KOSDAQ
2011-05-03,6240.0,6240.0,6010.0,6120.0,45630.0,277224960.0,50184000000.0,8200000,KOSDAQ
2011-05-04,6040.0,6180.0,6030.0,6100.0,21485.0,130760880.0,50020000000.0,8200000,KOSDAQ
2011-05-06,6090.0,6090.0,5900.0,6040.0,28051.0,167762050.0,49528000000.0,8200000,KOSDAQ
2011-05-09,6340.0,6840.0,6220.0,6790.0,276599.0,1832593540.0,55678000000.0,8200000,KOSDAQ
2011-05-11,6850.0,6900.0,6500.0,6540.0,92930.0,621264180.0,53628000000.0,8200000,KOSDAQ
2011-05-12,6540.0,6540.0,6310.0,6490.0,30665.0,196647050.0,53218000000.0,8200000,KOSDAQ
2011-05-13,6540.0,6540.0,6100.0,6300.0,58281.0,363422340.0,51660000000.0,8200000,KOSDAQ
2011-05-16,6200.0,6350.0,6100.0,6230.0,30009.0,185988910.0,51086000000.0,8200000,KOSDAQ
2011-05-17,6280.0,6280.0,6120.0,6170.0,20784.0,127957700.0,50594000000.0,8200000,KOSDAQ
2011-05-18,6120.0,6290.0,6070.0,6130.0,61093.0,376806790.0,50266000000.0,8200000,KOSDAQ
2011-05-19,6200.0,6280.0,6060.0,6100.0,31047.0,189696510.0,50020000000.0,8200000,KOSDAQ
2011-05-20,6100.0,6140.0,5950.0,6120.0,41563.0,250223580.0,50184000000.0,8200000,KOSDAQ
2011-05-23,5930.0,5940.0,5740.0,5740.0,74880.0,436702670.0,47068000000.0,8200000,KOSDAQ
2011-05-24,5620.0,5890.0,5620.0,5800.0,16466.0,95193940.0,47560000000.0,8200000,KOSDAQ
2011-05-25,5750.0,5900.0,5740.0,5760.0,23777.0,137557200.0,47232000000.0,8200000,KOSDAQ
2011-05-26,5810.0,6060.0,5810.0,5980.0,15857.0,94219370.0,49036000000.0,8200000,KOSDAQ
2011-05-27,6040.0,6150.0,5960.0,6030.0,32580.0,197316130.0,49446000000.0,8200000,KOSDAQ
2011-05-30,6030.0,6030.0,5860.0,5880.0,28549.0,168846740.0,48216000000.0,8200000,KOSDAQ
2011-05-31,5890.0,5980.0,5820.0,5890.0,10677.0,62656740.0,48298000000.0,8200000,KOSDAQ
2011-06-01,5870.0,5910.0,5770.0,5790.0,24042.0,140227040.0,47478000000.0,8200000,KOSDAQ
2011-06-02,5680.0,5740.0,5630.0,5680.0,36405.0,206236740.0,46576000000.0,8200000,KOSDAQ
2011-06-03,5700.0,5850.0,5610.0,5630.0,17235.0,97492070.0,46166000000.0,8200000,KOSDAQ
2011-06-07,5650.0,5650.0,5430.0,5600.0,29059.0,160195980.0,45920000000.0,8200000,KOSDAQ
2011-06-08,5650.0,5650.0,5400.0,5450.0,24324.0,133278810.0,44690000000.0,8200000,KOSDAQ
2011-06-09,5450.0,5570.0,5410.0,5560.0,24318.0,132678400.0,45592000000.0,8200000,KOSDAQ
2011-06-10,5560.0,5640.0,5430.0,5500.0,23718.0,131345820.0,45100000000.0,8200000,KOSDAQ
2011-06-13,5460.0,5610.0,5400.0,5460.0,25111.0,136588860.0,44772000000.0,8200000,KOSDAQ
2011-06-14,5460.0,5940.0,5460.0,5620.0,14327.0,80227060.0,46084000000.0,8200000,KOSDAQ
2011-06-15,5700.0,5740.0,5580.0,5650.0,9938.0,56296200.0,46330000000.0,8200000,KOSDAQ
2011-06-16,5590.0,5690.0,5560.0,5600.0,9237.0,51622510.0,45920000000.0,8200000,KOSDAQ
2011-06-17,5740.0,5740.0,5450.0,5590.0,16544.0,91959920.0,45838000000.0,8200000,KOSDAQ
2011-06-20,5600.0,5650.0,5420.0,5580.0,19056.0,105222890.0,45756000000.0,8200000,KOSDAQ
2011-06-21,5590.0,5680.0,5490.0,5540.0,13650.0,75655470.0,45428000000.0,8200000,KOSDAQ
2011-06-22,5550.0,5590.0,5480.0,5560.0,12967.0,71759870.0,45592000000.0,8200000,KOSDAQ
2011-06-23,5600.0,5700.0,5550.0,5590.0,13229.0,74414750.0,45838000000.0,8200000,KOSDAQ
2011-06-24,5520.0,5680.0,5480.0,5570.0,25302.0,139751100.0,45674000000.0,8200000,KOSDAQ
2011-06-27,5510.0,5580.0,5480.0,5490.0,13967.0,76865360.0,45018000000.0,8200000,KOSDAQ
2011-06-28,5570.0,5570.0,5450.0,5460.0,23950.0,131604180.0,44772000000.0,8200000,KOSDAQ
2011-06-29,5400.0,5530.0,5400.0,5480.0,16324.0,89055350.0,44936000000.0,8200000,KOSDAQ
2011-06-30,5530.0,5640.0,5480.0,5600.0,19441.0,107761720.0,45920000000.0,8200000,KOSDAQ
2011-07-01,5730.0,5810.0,5600.0,5600.0,42404.0,241411000.0,45920000000.0,8200000,KOSDAQ
2011-07-04,5620.0,5850.0,5620.0,5830.0,45182.0,260756090.0,47806000000.0,8200000,KOSDAQ
2011-07-05,5890.0,5890.0,5740.0,5810.0,20928.0,121716960.0,47642000000.0,8200000,KOSDAQ
2011-07-06,5830.0,5850.0,5760.0,5820.0,10212.0,59283260.0,47724000000.0,8200000,KOSDAQ
2011-07-07,5830.0,5860.0,5790.0,5840.0,21929.0,127820110.0,47888000000.0,8200000,KOSDAQ
2011-07-08,5810.0,5850.0,5690.0,5750.0,19377.0,111604300.0,47150000000.0,8200000,KOSDAQ
2011-07-11,5730.0,5760.0,5600.0,5680.0,22003.0,124136520.0,46576000000.0,8200000,KOSDAQ
2011-07-12,5680.0,5700.0,5410.0,5410.0,40571.0,221821700.0,44362000000.0,8200000,KOSDAQ
2011-07-13,5470.0,5600.0,5400.0,5600.0,27347.0,150913610.0,45920000000.0,8200000,KOSDAQ
2011-07-14,5550.0,5650.0,5490.0,5600.0,18851.0,104209710.0,45920000000.0,8200000,KOSDAQ
2011-07-15,5630.0,5760.0,5530.0,5680.0,30553.0,171560500.0,46576000000.0,8200000,KOSDAQ
2011-07-18,5680.0,5820.0,5650.0,5780.0,46939.0,268777220.0,47396000000.0,8200000,KOSDAQ
2011-07-19,5750.0,5830.0,5720.0,5720.0,22514.0,129572610.0,46904000000.0,8200000,KOSDAQ
2011-07-20,5630.0,5800.0,5630.0,5700.0,22888.0,131615330.0,46740000000.0,8200000,KOSDAQ
2011-07-21,5650.0,5730.0,5610.0,5680.0,23521.0,132780010.0,46576000000.0,8200000,KOSDAQ
2011-07-22,5810.0,6030.0,5640.0,6000.0,77981.0,458620600.0,49200000000.0,8200000,KOSDAQ
2011-07-25,6010.0,6090.0,5870.0,6000.0,40186.0,239376410.0,49200000000.0,8200000,KOSDAQ
2011-07-26,6050.0,6250.0,5950.0,6250.0,66124.0,409872100.0,51250000000.0,8200000,KOSDAQ
2011-07-27,6280.0,6290.0,6150.0,6220.0,44402.0,275956360.0,51004000000.0,8200000,KOSDAQ
2011-07-28,6140.0,6240.0,6080.0,6200.0,41131.0,254362470.0,50840000000.0,8200000,KOSDAQ
2011-07-29,6200.0,6230.0,5990.0,6150.0,49748.0,303581920.0,50430000000.0,8200000,KOSDAQ
2011-08-01,6190.0,6290.0,5940.0,6100.0,42954.0,262731300.0,50020000000.0,8200000,KOSDAQ
2011-08-02,6020.0,6050.0,5840.0,5840.0,31221.0,185181630.0,47888000000.0,8200000,KOSDAQ
2011-08-03,5620.0,5750.0,5530.0,5680.0,41290.0,231816380.0,46576000000.0,8200000,KOSDAQ
2011-08-04,5680.0,5790.0,5410.0,5410.0,40368.0,226070150.0,44362000000.0,8200000,KOSDAQ
2011-08-05,5010.0,5180.0,4950.0,5130.0,65900.0,333894960.0,42066000000.0,8200000,KOSDAQ
2011-08-08,4980.0,5090.0,4550.0,4625.0,78242.0,375049865.0,37925000000.0,8200000,KOSDAQ
2011-08-09,4105.0,4615.0,3960.0,4230.0,106684.0,438173610.0,34686000000.0,8200000,KOSDAQ
2011-08-10,4485.0,4530.0,4340.0,4530.0,36969.0,164999610.0,37146000000.0,8200000,KOSDAQ
2011-08-11,4150.0,4600.0,4150.0,4530.0,29420.0,131985530.0,37146000000.0,8200000,KOSDAQ
2011-08-12,4590.0,4825.0,4590.0,4750.0,24197.0,115057325.0,38950000000.0,8200000,KOSDAQ
2011-08-16,4950.0,5390.0,4950.0,5370.0,62003.0,323873480.0,44034000000.0,8200000,KOSDAQ
2011-08-17,5380.0,5380.0,5200.0,5340.0,12325.0,65144650.0,43788000000.0,8200000,KOSDAQ
2011-08-18,5340.0,5390.0,5120.0,5150.0,9653.0,50571380.0,42230000000.0,8200000,KOSDAQ
2011-08-19,5010.0,5010.0,4700.0,4830.0,35789.0,173087030.0,39606000000.0,8200000,KOSDAQ
2011-08-22,4830.0,4885.0,4685.0,4785.0,7552.0,36133440.0,39237000000.0,8200000,KOSDAQ
2011-08-23,4795.0,5080.0,4795.0,4970.0,47828.0,236785885.0,40754000000.0,8200000,KOSDAQ
2011-08-24,4955.0,5130.0,4955.0,5020.0,11617.0,57918520.0,41164000000.0,8200000,KOSDAQ
2011-08-25,5020.0,5200.0,4970.0,5020.0,14189.0,71768200.0,41164000000.0,8200000,KOSDAQ
2011-08-26,4820.0,5020.0,4820.0,5000.0,21923.0,108340330.0,41000000000.0,8200000,KOSDAQ
2011-08-29,5050.0,5560.0,5010.0,5440.0,40296.0,213819350.0,44608000000.0,8200000,KOSDAQ
2011-08-30,5440.0,5550.0,5350.0,5450.0,38275.0,207750230.0,44690000000.0,8200000,KOSDAQ
2011-08-31,5490.0,5490.0,5250.0,5360.0,20199.0,107232320.0,43952000000.0,8200000,KOSDAQ
2011-09-01,5430.0,5430.0,5280.0,5310.0,13083.0,70108620.0,43542000000.0,8200000,KOSDAQ
2011-09-02,5210.0,5380.0,5110.0,5270.0,7465.0,39102180.0,43214000000.0,8200000,KOSDAQ
2011-09-05,5380.0,5380.0,4910.0,4980.0,12123.0,60949240.0,40836000000.0,8200000,KOSDAQ
2011-09-06,4970.0,5100.0,4760.0,4970.0,15732.0,76873930.0,40754000000.0,8200000,KOSDAQ
2011-09-07,5050.0,5120.0,4930.0,5020.0,16551.0,82981685.0,41164000000.0,8200000,KOSDAQ
2011-09-08,5020.0,5170.0,4950.0,5010.0,9670.0,48450530.0,41082000000.0,8200000,KOSDAQ
2011-09-09,5060.0,5110.0,4900.0,5040.0,9077.0,45409445.0,41328000000.0,8200000,KOSDAQ
2011-09-14,5030.0,5030.0,4800.0,4900.0,8862.0,43531855.0,40180000000.0,8200000,KOSDAQ
2011-09-15,4950.0,5080.0,4755.0,4800.0,6522.0,31900835.0,39360000000.0,8200000,KOSDAQ
2011-09-16,4700.0,4980.0,4700.0,4905.0,10068.0,49023865.0,40221000000.0,8200000,KOSDAQ
2011-09-19,4910.0,5000.0,4865.0,4865.0,9461.0,46322120.0,39893000000.0,8200000,KOSDAQ
2011-09-20,4840.0,4980.0,4840.0,4915.0,8014.0,39210685.0,40303000000.0,8200000,KOSDAQ
2011-09-21,4980.0,5040.0,4850.0,4860.0,22841.0,112680185.0,39852000000.0,8200000,KOSDAQ
2011-09-22,4800.0,4890.0,4740.0,4795.0,17793.0,84614715.0,39319000000.0,8200000,KOSDAQ
2011-09-23,4780.0,4780.0,4425.0,4665.0,21315.0,97519765.0,38253000000.0,8200000,KOSDAQ
2011-09-26,4515.0,4700.0,4100.0,4200.0,37384.0,162657520.0,34440000000.0,8200000,KOSDAQ
2011-09-27,4250.0,4500.0,4250.0,4365.0,14007.0,61269055.0,35793000000.0,8200000,KOSDAQ
2011-09-28,4405.0,4500.0,4365.0,4420.0,12229.0,54079730.0,36244000000.0,8200000,KOSDAQ
2011-09-29,4420.0,4550.0,4420.0,4545.0,16936.0,75845745.0,37269000000.0,8200000,KOSDAQ
2011-09-30,4690.0,4690.0,4505.0,4580.0,8883.0,40322830.0,37556000000.0,8200000,KOSDAQ
2011-10-04,4450.0,4450.0,4110.0,4295.0,11475.0,48808175.0,35219000000.0,8200000,KOSDAQ
2011-10-05,4300.0,4350.0,4155.0,4250.0,5050.0,21240265.0,34850000000.0,8200000,KOSDAQ
2011-10-06,4350.0,4440.0,4220.0,4295.0,11717.0,50682980.0,35219000000.0,8200000,KOSDAQ
2011-10-07,4400.0,4430.0,4305.0,4405.0,10202.0,44710310.0,36121000000.0,8200000,KOSDAQ
2011-10-10,4410.0,4600.0,4405.0,4500.0,5172.0,23240770.0,36900000000.0,8200000,KOSDAQ
2011-10-11,4520.0,4645.0,4500.0,4550.0,21578.0,98337865.0,37310000000.0,8200000,KOSDAQ
2011-10-12,4510.0,4770.0,4510.0,4700.0,19496.0,91029730.0,38540000000.0,8200000,KOSDAQ
2011-10-13,4675.0,4850.0,4675.0,4830.0,19127.0,91857915.0,39606000000.0,8200000,KOSDAQ
2011-10-14,4800.0,4895.0,4700.0,4840.0,3668.0,17541560.0,39688000000.0,8200000,KOSDAQ
2011-10-17,4840.0,4940.0,4715.0,4875.0,15444.0,74727575.0,39975000000.0,8200000,KOSDAQ
2011-10-18,4850.0,4850.0,4660.0,4810.0,18316.0,87297705.0,39442000000.0,8200000,KOSDAQ
2011-10-19,4780.0,4890.0,4700.0,4830.0,4318.0,20649860.0,39606000000.0,8200000,KOSDAQ
2011-10-20,4835.0,4860.0,4600.0,4700.0,8044.0,38128740.0,38540000000.0,8200000,KOSDAQ
2011-10-21,4700.0,4760.0,4645.0,4745.0,5152.0,24156165.0,38909000000.0,8200000,KOSDAQ
2011-10-24,4760.0,5000.0,4760.0,4995.0,53001.0,259786870.0,40959000000.0,8200000,KOSDAQ
2011-10-25,4995.0,5090.0,4900.0,4970.0,17603.0,88013605.0,40754000000.0,8200000,KOSDAQ
2011-10-26,5000.0,5050.0,4880.0,5030.0,6974.0,34779845.0,41246000000.0,8200000,KOSDAQ
2011-10-27,5600.0,5640.0,5360.0,5520.0,105783.0,579398200.0,45264000000.0,8200000,KOSDAQ
2011-10-28,5530.0,5650.0,5190.0,5270.0,60449.0,322642460.0,43214000000.0,8200000,KOSDAQ
2011-10-31,5210.0,5480.0,5210.0,5480.0,40557.0,215286250.0,44936000000.0,8200000,KOSDAQ
2011-11-01,5330.0,5870.0,5330.0,5700.0,40071.0,225540200.0,46740000000.0,8200000,KOSDAQ
2011-11-02,5430.0,5690.0,5400.0,5550.0,25026.0,138198970.0,45510000000.0,8200000,KOSDAQ
2011-11-03,5440.0,5600.0,5300.0,5300.0,33390.0,180186260.0,43460000000.0,8200000,KOSDAQ
2011-11-04,5470.0,5700.0,5410.0,5450.0,34790.0,192066510.0,44690000000.0,8200000,KOSDAQ
2011-11-07,5510.0,5510.0,5360.0,5400.0,10828.0,58678200.0,44280000000.0,8200000,KOSDAQ
2011-11-08,5470.0,5570.0,5310.0,5400.0,7146.0,38649670.0,44280000000.0,8200000,KOSDAQ
2011-11-09,5400.0,5420.0,5210.0,5280.0,10302.0,54833580.0,43296000000.0,8200000,KOSDAQ
2011-11-10,5170.0,5280.0,4950.0,5100.0,30389.0,155348940.0,41820000000.0,8200000,KOSDAQ
2011-11-11,5270.0,5270.0,5050.0,5200.0,21201.0,109131830.0,42640000000.0,8200000,KOSDAQ
2011-11-14,5280.0,5650.0,5250.0,5560.0,36313.0,197724650.0,45592000000.0,8200000,KOSDAQ
2011-11-15,5560.0,6210.0,5560.0,5990.0,329707.0,1973162630.0,49118000000.0,8200000,KOSDAQ
2011-11-16,6050.0,6170.0,5640.0,5740.0,119236.0,702908020.0,47068000000.0,8200000,KOSDAQ
2011-11-17,5690.0,5990.0,5660.0,5940.0,72020.0,416632040.0,48708000000.0,8200000,KOSDAQ
2011-11-18,5840.0,6830.0,5710.0,6830.0,769479.0,5042086190.0,56006000000.0,8200000,KOSDAQ
2011-11-21,6960.0,7250.0,6850.0,6850.0,446380.0,3131913500.0,56170000000.0,8200000,KOSDAQ
2011-11-22,6750.0,6930.0,6540.0,6850.0,260967.0,1744677260.0,56170000000.0,8200000,KOSDAQ
2011-11-23,7180.0,7190.0,6390.0,6550.0,361798.0,2461336490.0,53710000000.0,8200000,KOSDAQ
2011-11-24,6500.0,6740.0,6370.0,6620.0,167685.0,1101694430.0,54284000000.0,8200000,KOSDAQ
2011-11-25,6620.0,6910.0,6400.0,6620.0,164400.0,1095514320.0,54284000000.0,8200000,KOSDAQ
2011-11-28,6660.0,6770.0,6470.0,6510.0,87730.0,576617540.0,53382000000.0,8200000,KOSDAQ
2011-11-29,6640.0,6660.0,6250.0,6500.0,138513.0,893805700.0,53300000000.0,8200000,KOSDAQ
2011-11-30,6440.0,6490.0,6240.0,6270.0,69036.0,436421120.0,51414000000.0,8200000,KOSDAQ
2011-12-01,6480.0,6490.0,6110.0,6180.0,122406.0,773002050.0,50676000000.0,8200000,KOSDAQ
2011-12-02,6190.0,6850.0,6190.0,6750.0,238634.0,1570016070.0,55350000000.0,8200000,KOSDAQ
2011-12-05,6790.0,6820.0,6600.0,6750.0,105679.0,709278430.0,55350000000.0,8200000,KOSDAQ
2011-12-06,6750.0,6970.0,6620.0,6640.0,134688.0,913396810.0,54448000000.0,8200000,KOSDAQ
2011-12-07,6790.0,6820.0,6600.0,6650.0,50168.0,337429080.0,54530000000.0,8200000,KOSDAQ
2011-12-08,6580.0,6670.0,6480.0,6640.0,50839.0,333970950.0,54448000000.0,8200000,KOSDAQ
2011-12-09,6480.0,6630.0,6310.0,6330.0,94283.0,601829270.0,51906000000.0,8200000,KOSDAQ
2011-12-12,6450.0,6610.0,6340.0,6370.0,56322.0,365750760.0,52234000000.0,8200000,KOSDAQ
2011-12-13,6240.0,6460.0,6210.0,6400.0,36335.0,229318010.0,52480000000.0,8200000,KOSDAQ
2011-12-14,6450.0,6680.0,6340.0,6430.0,72154.0,470501790.0,52726000000.0,8200000,KOSDAQ
2011-12-15,6460.0,6460.0,6100.0,6150.0,77491.0,478639290.0,50430000000.0,8200000,KOSDAQ
2011-12-16,6150.0,6250.0,6100.0,6220.0,27031.0,167239170.0,51004000000.0,8200000,KOSDAQ
2011-12-19,6220.0,6220.0,5510.0,5990.0,90315.0,535922470.0,49118000000.0,8200000,KOSDAQ
2011-12-20,5810.0,6200.0,5810.0,6160.0,10913.0,66379520.0,50512000000.0,8200000,KOSDAQ
2011-12-21,6300.0,6360.0,6110.0,6160.0,14489.0,90346300.0,50512000000.0,8200000,KOSDAQ
2011-12-22,6010.0,6280.0,6010.0,6170.0,28432.0,175842040.0,50594000000.0,8200000,KOSDAQ
2011-12-23,6300.0,6350.0,6220.0,6250.0,30891.0,193992240.0,51250000000.0,8200000,KOSDAQ
