d,o,h,l,c,v,a,mc,s,m,rs
2000-09-22,66100.0,67500.0,60900.0,60900.0,76419.0,4725471900.0,334950000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-09-25,60000.0,62500.0,58000.0,59800.0,70302.0,4270936700.0,328900000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-09-26,58200.0,61400.0,58200.0,61400.0,74683.0,4457574000.0,337700000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-09-27,60100.0,67000.0,60100.0,67000.0,132793.0,8511815200.0,368500000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-09-28,66500.0,67900.0,63000.0,63500.0,88817.0,5749172800.0,349250000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-09-29,65000.0,68000.0,61500.0,65900.0,141585.0,9066073800.0,362450000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-02,64000.0,67500.0,63200.0,65500.0,83267.0,5485027200.0,360250000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-04,63500.0,64600.0,61500.0,64300.0,82340.0,5196675300.0,353650000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-05,65000.0,66900.0,64100.0,65600.0,105409.0,6924198700.0,360800000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-06,65000.0,66600.0,64500.0,65700.0,61770.0,4047243900.0,361350000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-09,65100.0,71000.0,65100.0,65500.0,225773.0,15270378000.0,360250000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-10,66100.0,68300.0,65100.0,65700.0,90273.0,6026882400.0,361350000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-11,65000.0,65000.0,57900.0,57900.0,106556.0,6398506300.0,318450000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-12,52100.0,57900.0,52100.0,56000.0,108098.0,5898895300.0,308000000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-13,51000.0,55500.0,49300.0,55500.0,126898.0,6430672350.0,305250000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-16,57100.0,62100.0,57100.0,62100.0,250445.0,15285563300.0,341550000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-17,64000.0,65900.0,56100.0,62500.0,304029.0,19270519700.0,343750000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-18,60100.0,61900.0,56900.0,59100.0,133408.0,7937142100.0,325050000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-19,57000.0,59700.0,56800.0,56800.0,93385.0,5416831700.0,312400000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-20,58100.0,59800.0,57000.0,59100.0,186558.0,10881653200.0,325050000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-23,57500.0,58400.0,55000.0,55000.0,103011.0,5807157900.0,302500000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-24,54100.0,61600.0,53300.0,61600.0,254065.0,14928797200.0,338800000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-25,60100.0,62800.0,60100.0,61200.0,150057.0,9249312200.0,336600000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-26,59100.0,60900.0,58200.0,60700.0,123969.0,7355135100.0,333850000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-27,60500.0,61900.0,57000.0,59800.0,81915.0,4925054900.0,328900000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-30,58000.0,59000.0,52700.0,53100.0,91909.0,5003842100.0,292050000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-10-31,51200.0,51300.0,46800.0,51000.0,149397.0,7329967300.0,280500000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-01,53000.0,53100.0,50200.0,50600.0,87772.0,4557312300.0,278300000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-02,47600.0,54200.0,47600.0,50200.0,253070.0,12800980950.0,276100000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-03,52000.0,52700.0,48350.0,50200.0,202768.0,10290214050.0,276100000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-06,50000.0,50600.0,47700.0,48600.0,219950.0,10738375850.0,267300000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-07,47500.0,48300.0,42800.0,43000.0,628872.0,27945911200.0,236500000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-08,43100.0,44300.0,37850.0,37850.0,904211.0,36119789150.0,208175000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-09,37500.0,41400.0,34150.0,39200.0,1374357.0,50669510750.0,215600000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-10,39100.0,40100.0,37000.0,37550.0,701210.0,27008982300.0,206525000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-13,36450.0,37500.0,33100.0,33100.0,573181.0,20266961100.0,182050000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-14,33850.0,37050.0,33500.0,37050.0,794214.0,27808988000.0,203775000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-15,38050.0,39700.0,36200.0,37300.0,942990.0,35952697000.0,205150000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-16,37500.0,38200.0,34500.0,35050.0,477443.0,17091942850.0,192775000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-17,33700.0,37200.0,33700.0,35650.0,527539.0,18704179800.0,196075000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-20,35900.0,37400.0,35500.0,36150.0,405467.0,14850460950.0,198825000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-21,35000.0,35400.0,32350.0,34250.0,397993.0,13420441750.0,188375000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-22,33300.0,34000.0,31500.0,32000.0,367796.0,12044159950.0,176000000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-23,30100.0,30900.0,28200.0,28200.0,360835.0,10565659050.0,155100000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-24,27100.0,28200.0,24850.0,25100.0,946745.0,24563995300.0,138050000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-27,25600.0,26400.0,24550.0,25900.0,863962.0,22224078000.0,142450000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-28,25600.0,25700.0,22800.0,22800.0,551328.0,13022437650.0,125400000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-29,20100.0,21700.0,20100.0,20100.0,1001895.0,20643885450.0,110550000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-11-30,20000.0,20900.0,17850.0,19250.0,1217610.0,23365082750.0,105875000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-01,18500.0,21550.0,18300.0,21550.0,1740189.0,35422044450.0,118525000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-04,21900.0,22600.0,19000.0,19000.0,1476326.0,31388194400.0,104500000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-05,19600.0,20200.0,18800.0,20100.0,743821.0,14487499600.0,110550000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-06,21100.0,21500.0,18050.0,18500.0,899319.0,17880997550.0,101750000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-07,17600.0,19100.0,17600.0,18300.0,795843.0,14553589050.0,100650000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-08,18400.0,19150.0,17800.0,18050.0,525695.0,9616063750.0,99275000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-11,18300.0,18400.0,16600.0,17100.0,524736.0,9295661050.0,94050000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-12,16600.0,17950.0,16400.0,17150.0,889389.0,15277229300.0,94325000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-13,16950.0,18050.0,16700.0,18000.0,1010642.0,17757170650.0,99000000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-14,17800.0,19400.0,17600.0,18450.0,1010252.0,18881102050.0,101475000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-15,17900.0,18250.0,17150.0,17300.0,1001876.0,17750474400.0,95150000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-18,17000.0,17400.0,15850.0,16250.0,510816.0,8527938450.0,89375000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-19,16000.0,16400.0,14300.0,14300.0,660898.0,10040643150.0,78650000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-20,13150.0,13500.0,12600.0,12600.0,438540.0,5625388600.0,69300000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-21,11100.0,11300.0,11100.0,11100.0,66468.0,737952300.0,61050000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-22,10300.0,11000.0,9800.0,9800.0,981746.0,10086414910.0,53900000000.0,5500000,KOSDAQ,tradable_ohlcv
2000-12-26,9800.0,9970.0,8630.0,8650.0,619719.0,5676828420.0,47575000000.0,5500000,KOSDAQ,tradable_ohlcv
