d,o,h,l,c,v,a,mc,s,m,rs
2022-04-18,26400.0,26700.0,26100.0,26400.0,1817537.0,47987339250.0,12910642694400.0,489039496,KOSPI,tradable_ohlcv
2022-04-19,26650.0,27650.0,26600.0,27550.0,3783792.0,103044598600.0,13473038114800.0,489039496,KOSPI,tradable_ohlcv
2022-04-20,28100.0,28650.0,27300.0,27400.0,4726480.0,131575983800.0,13399682190400.0,489039496,KOSPI,tradable_ohlcv
2022-04-21,27650.0,28300.0,27550.0,27900.0,3507992.0,98171853950.0,13644201938400.0,489039496,KOSPI,tradable_ohlcv
2022-04-22,27700.0,27750.0,26900.0,27400.0,3115991.0,85022346550.0,13399682190400.0,489039496,KOSPI,tradable_ohlcv
2022-04-25,26600.0,26900.0,26450.0,26750.0,2688093.0,71539187250.0,13081806518000.0,489039496,KOSPI,tradable_ohlcv
2022-04-26,26850.0,27150.0,26400.0,27150.0,2242768.0,60115233350.0,13277422316400.0,489039496,KOSPI,tradable_ohlcv
2022-04-27,26300.0,26850.0,26250.0,26850.0,2239743.0,59474720650.0,13130710467600.0,489039496,KOSPI,tradable_ohlcv
2022-04-28,27100.0,28500.0,26950.0,28500.0,5584595.0,156124041200.0,13937625636000.0,489039496,KOSPI,tradable_ohlcv
2022-04-29,28700.0,28750.0,27900.0,28400.0,3595636.0,101671020800.0,13888721686400.0,489039496,KOSPI,tradable_ohlcv
2022-05-02,27750.0,29000.0,27700.0,28950.0,3406043.0,97647774850.0,14157693409200.0,489039496,KOSPI,tradable_ohlcv
2022-05-03,29250.0,29450.0,28850.0,28900.0,2519124.0,73308590950.0,14133241434400.0,489039496,KOSPI,tradable_ohlcv
2022-05-04,29350.0,29400.0,28300.0,29200.0,2661654.0,77040673100.0,14279953283200.0,489039496,KOSPI,tradable_ohlcv
2022-05-06,28750.0,29600.0,28550.0,29450.0,3151619.0,92274187800.0,14402213157200.0,489039496,KOSPI,tradable_ohlcv
2022-05-09,29250.0,29400.0,28750.0,29400.0,2438194.0,70940545400.0,14377761182400.0,489039496,KOSPI,tradable_ohlcv
2022-05-10,28650.0,29050.0,28450.0,28650.0,3250120.0,93234561100.0,14010981560400.0,489039496,KOSPI,tradable_ohlcv
2022-05-11,28650.0,29850.0,28400.0,29700.0,4957968.0,146364492700.0,14524473031200.0,489039496,KOSPI,tradable_ohlcv
2022-05-12,29600.0,31350.0,29500.0,30800.0,9454746.0,290982243850.0,15062416476800.0,489039496,KOSPI,tradable_ohlcv
2022-05-13,31250.0,31500.0,30100.0,31100.0,5719123.0,176425231400.0,15209128325600.0,489039496,KOSPI,tradable_ohlcv
2022-05-16,31150.0,31200.0,29750.0,30200.0,4797540.0,145909432150.0,14768992779200.0,489039496,KOSPI,tradable_ohlcv
2022-05-17,30000.0,30600.0,29200.0,29350.0,3366121.0,100405288600.0,14353309207600.0,489039496,KOSPI,tradable_ohlcv
2022-05-18,29550.0,30150.0,29400.0,29500.0,2585458.0,76766162350.0,14426665132000.0,489039496,KOSPI,tradable_ohlcv
2022-05-19,28700.0,29250.0,28200.0,29250.0,3960034.0,113545806300.0,14304405258000.0,489039496,KOSPI,tradable_ohlcv
2022-05-20,29250.0,30200.0,28950.0,30150.0,2608633.0,77889848600.0,14744540804400.0,489039496,KOSPI,tradable_ohlcv
2022-05-23,30700.0,31700.0,30400.0,31650.0,5740540.0,179586799800.0,15478100048400.0,489039496,KOSPI,tradable_ohlcv
2022-05-24,32200.0,33150.0,32000.0,32250.0,7375202.0,240342510350.0,15771523746000.0,489039496,KOSPI,tradable_ohlcv
2022-05-25,32650.0,32800.0,31850.0,32300.0,3479975.0,113007205850.0,15795975720800.0,489039496,KOSPI,tradable_ohlcv
2022-05-26,32500.0,32900.0,32100.0,32600.0,2849389.0,92770399550.0,15942687569600.0,489039496,KOSPI,tradable_ohlcv
2022-05-27,33200.0,33950.0,32800.0,33750.0,5245802.0,175261802350.0,16505082990000.0,489039496,KOSPI,tradable_ohlcv
2022-05-30,34000.0,34050.0,31650.0,31950.0,7824229.0,254458616000.0,15624811897200.0,489039496,KOSPI,tradable_ohlcv
2022-05-31,31950.0,32500.0,31250.0,32450.0,7351423.0,235747098650.0,15869331645200.0,489039496,KOSPI,tradable_ohlcv
2022-06-02,32150.0,32200.0,30800.0,30850.0,4677005.0,146627130600.0,15086868451600.0,489039496,KOSPI,tradable_ohlcv
2022-06-03,30950.0,31400.0,30850.0,31250.0,1965290.0,61189189500.0,15282484250000.0,489039496,KOSPI,tradable_ohlcv
2022-06-07,31000.0,31400.0,30350.0,30800.0,2263801.0,69678526300.0,15062416476800.0,489039496,KOSPI,tradable_ohlcv
2022-06-08,30650.0,30900.0,29850.0,30450.0,2468400.0,74642583450.0,14891252653200.0,489039496,KOSPI,tradable_ohlcv
2022-06-09,29750.0,29900.0,29150.0,29450.0,3890341.0,114331308050.0,14402213157200.0,489039496,KOSPI,tradable_ohlcv
2022-06-10,28750.0,29700.0,28750.0,29450.0,2295031.0,67209558250.0,14402213157200.0,489039496,KOSPI,tradable_ohlcv
2022-06-13,29050.0,29450.0,28300.0,28300.0,2309349.0,66093034600.0,13839817736800.0,489039496,KOSPI,tradable_ohlcv
2022-06-14,27650.0,28800.0,27400.0,28500.0,3129413.0,88254416800.0,13937625636000.0,489039496,KOSPI,tradable_ohlcv
2022-06-15,28700.0,28900.0,27250.0,27650.0,2928922.0,81914058850.0,13521942064400.0,489039496,KOSPI,tradable_ohlcv
2022-06-16,28250.0,28500.0,27300.0,27850.0,1963484.0,54786849450.0,13619749963600.0,489039496,KOSPI,tradable_ohlcv
2022-06-17,26950.0,27400.0,26700.0,26900.0,3066997.0,82754850750.0,13155162442400.0,489039496,KOSPI,tradable_ohlcv
2022-06-20,27000.0,27050.0,25100.0,25250.0,4682501.0,119863167650.0,12348247274000.0,489039496,KOSPI,tradable_ohlcv
2022-06-21,25300.0,26400.0,25150.0,26100.0,2766214.0,71123195200.0,12763930845600.0,489039496,KOSPI,tradable_ohlcv
2022-06-22,26550.0,27250.0,25400.0,25400.0,3735995.0,97543755450.0,12421603198400.0,489039496,KOSPI,tradable_ohlcv
2022-06-23,24900.0,25250.0,23500.0,24000.0,6962828.0,168399064450.0,11736947904000.0,489039496,KOSPI,tradable_ohlcv
2022-06-24,24000.0,24450.0,23400.0,24100.0,3826604.0,91537295250.0,11785851853600.0,489039496,KOSPI,tradable_ohlcv
2022-06-27,24150.0,25600.0,24150.0,25500.0,3397972.0,85117711700.0,12470507148000.0,489039496,KOSPI,tradable_ohlcv
2022-06-28,25300.0,26500.0,25100.0,26000.0,2549618.0,65963858150.0,12715026896000.0,489039496,KOSPI,tradable_ohlcv
2022-06-29,25650.0,25700.0,24950.0,25250.0,2124542.0,53533845150.0,12348247274000.0,489039496,KOSPI,tradable_ohlcv
2022-06-30,25250.0,25450.0,24550.0,24600.0,2497846.0,62134888500.0,12030371601600.0,489039496,KOSPI,tradable_ohlcv
2022-07-01,25000.0,25650.0,23750.0,24000.0,2733631.0,66846611450.0,11736947904000.0,489039496,KOSPI,tradable_ohlcv
2022-07-04,24150.0,24350.0,23150.0,23650.0,2052977.0,48640564650.0,11565784080400.0,489039496,KOSPI,tradable_ohlcv
2022-07-05,23800.0,24850.0,23650.0,24750.0,2132434.0,52073411550.0,12103727526000.0,489039496,KOSPI,tradable_ohlcv
2022-07-06,24750.0,24800.0,23850.0,23850.0,1812772.0,43944754400.0,11663591979600.0,489039496,KOSPI,tradable_ohlcv
2022-07-07,24300.0,25200.0,24150.0,24800.0,2219083.0,54845898550.0,12128179500800.0,489039496,KOSPI,tradable_ohlcv
2022-07-08,25200.0,25600.0,25000.0,25100.0,2356848.0,59708386800.0,12274891349600.0,489039496,KOSPI,tradable_ohlcv
2022-07-11,25200.0,25250.0,24250.0,24300.0,1542179.0,37714663600.0,11883659752800.0,489039496,KOSPI,tradable_ohlcv
2022-07-12,24000.0,24100.0,23300.0,23550.0,1950727.0,46062483250.0,11516880130800.0,489039496,KOSPI,tradable_ohlcv
2022-07-13,23200.0,23850.0,23200.0,23600.0,1367907.0,32225221650.0,11541332105600.0,489039496,KOSPI,tradable_ohlcv
2022-07-14,23600.0,23650.0,22450.0,23500.0,2883047.0,66646584600.0,11492428156000.0,489039496,KOSPI,tradable_ohlcv
2022-07-15,23500.0,23500.0,22400.0,22500.0,3100455.0,70222510250.0,11003388660000.0,489039496,KOSPI,tradable_ohlcv
2022-07-18,22750.0,23300.0,22600.0,23150.0,2314545.0,53268098400.0,11321264332400.0,489039496,KOSPI,tradable_ohlcv
2022-07-19,23050.0,23850.0,22900.0,23650.0,1944572.0,45752474550.0,11565784080400.0,489039496,KOSPI,tradable_ohlcv
2022-07-20,24100.0,24400.0,23950.0,24200.0,1825600.0,44099921700.0,11834755803200.0,489039496,KOSPI,tradable_ohlcv
2022-07-21,24500.0,24550.0,24050.0,24300.0,1473850.0,35786514550.0,11883659752800.0,489039496,KOSPI,tradable_ohlcv
2022-07-22,24250.0,24500.0,23900.0,24100.0,1564244.0,37784412650.0,11785851853600.0,489039496,KOSPI,tradable_ohlcv
2022-07-25,23850.0,24600.0,23750.0,24250.0,1587003.0,38548083850.0,11859207778000.0,489039496,KOSPI,tradable_ohlcv
2022-07-26,24450.0,24550.0,24100.0,24250.0,962923.0,23366931550.0,11859207778000.0,489039496,KOSPI,tradable_ohlcv
2022-07-27,24250.0,24350.0,24050.0,24300.0,951798.0,22993671800.0,11883659752800.0,489039496,KOSPI,tradable_ohlcv
2022-07-28,24550.0,25200.0,24050.0,24050.0,1753752.0,42928757950.0,11761399878800.0,489039496,KOSPI,tradable_ohlcv
2022-07-29,24400.0,24950.0,24300.0,24850.0,1983738.0,49076709300.0,12152631475600.0,489039496,KOSPI,tradable_ohlcv
2022-08-01,25050.0,25450.0,24650.0,25200.0,1571916.0,39565860450.0,12323795299200.0,489039496,KOSPI,tradable_ohlcv
2022-08-02,25300.0,25500.0,24800.0,24850.0,1100760.0,27512166450.0,12152631475600.0,489039496,KOSPI,tradable_ohlcv
2022-08-03,24950.0,25000.0,24450.0,24900.0,1096795.0,27156496750.0,12177083450400.0,489039496,KOSPI,tradable_ohlcv
2022-08-04,25200.0,25500.0,24900.0,25350.0,1282247.0,32358939850.0,12397151223600.0,489039496,KOSPI,tradable_ohlcv
2022-08-05,25400.0,26150.0,25350.0,26000.0,1888075.0,48778882200.0,12715026896000.0,489039496,KOSPI,tradable_ohlcv
2022-08-08,26000.0,26250.0,25000.0,25050.0,2059021.0,52114203750.0,12250439374800.0,489039496,KOSPI,tradable_ohlcv
2022-08-09,25200.0,25450.0,25050.0,25150.0,961323.0,24201846600.0,12299343324400.0,489039496,KOSPI,tradable_ohlcv
2022-08-10,25150.0,25250.0,24550.0,24950.0,1216713.0,30347682950.0,12201535425200.0,489039496,KOSPI,tradable_ohlcv
2022-08-11,25350.0,25900.0,25100.0,25300.0,2134263.0,54211595800.0,12372699248800.0,489039496,KOSPI,tradable_ohlcv
2022-08-12,25950.0,26050.0,24200.0,24400.0,5442936.0,134818745500.0,11932563702400.0,489039496,KOSPI,tradable_ohlcv
2022-08-16,24400.0,24400.0,23700.0,23800.0,3726910.0,88953132200.0,11639140004800.0,489039496,KOSPI,tradable_ohlcv
2022-08-17,23850.0,24000.0,23350.0,23450.0,1760929.0,41595812100.0,11467976181200.0,489039496,KOSPI,tradable_ohlcv
2022-08-18,23400.0,23850.0,23300.0,23550.0,1696146.0,39996765550.0,11516880130800.0,489039496,KOSPI,tradable_ohlcv
2022-08-19,23650.0,23700.0,23200.0,23250.0,1253616.0,29240243150.0,11370168282000.0,489039496,KOSPI,tradable_ohlcv
2022-08-22,23000.0,23050.0,22550.0,22600.0,1881648.0,42741143450.0,11052292609600.0,489039496,KOSPI,tradable_ohlcv
2022-08-23,22250.0,22550.0,22000.0,22050.0,2396981.0,53230086950.0,10783320886800.0,489039496,KOSPI,tradable_ohlcv
2022-08-24,22050.0,22400.0,21900.0,22050.0,1756943.0,38709125750.0,10783320886800.0,489039496,KOSPI,tradable_ohlcv
2022-08-25,22100.0,23700.0,22100.0,23400.0,5025204.0,116782246350.0,11443524206400.0,489039496,KOSPI,tradable_ohlcv
2022-08-26,23650.0,23700.0,22950.0,23200.0,1930417.0,45056415350.0,11345716307200.0,489039496,KOSPI,tradable_ohlcv
2022-08-29,22200.0,22400.0,22000.0,22100.0,2456318.0,54394040600.0,10807772861600.0,489039496,KOSPI,tradable_ohlcv
2022-08-30,22100.0,22250.0,21600.0,21800.0,3355429.0,73042045750.0,10661061012800.0,489039496,KOSPI,tradable_ohlcv
2022-08-31,21600.0,22500.0,21550.0,22250.0,3037465.0,67049609850.0,10881128786000.0,489039496,KOSPI,tradable_ohlcv
2022-09-01,22050.0,22200.0,21600.0,21600.0,2003799.0,43594445100.0,10563253113600.0,489039496,KOSPI,tradable_ohlcv
2022-09-02,21850.0,21900.0,21150.0,21350.0,2355222.0,50565044650.0,10440993239600.0,489039496,KOSPI,tradable_ohlcv
2022-09-05,21000.0,21500.0,20400.0,20600.0,3238898.0,67349636550.0,10074213617600.0,489039496,KOSPI,tradable_ohlcv
2022-09-06,20500.0,20800.0,20150.0,20400.0,2637910.0,53861906600.0,9976405718400.0,489039496,KOSPI,tradable_ohlcv
2022-09-07,20200.0,20300.0,19600.0,19650.0,3263689.0,64534639300.0,9609626096400.0,489039496,KOSPI,tradable_ohlcv
2022-09-08,19750.0,20100.0,19700.0,20000.0,2929449.0,58348078900.0,9780789920000.0,489039496,KOSPI,tradable_ohlcv
2022-09-13,20300.0,21400.0,20300.0,21050.0,3527633.0,73913482300.0,10294281390800.0,489039496,KOSPI,tradable_ohlcv
2022-09-14,20200.0,21400.0,19950.0,20750.0,3000775.0,62326087100.0,10147569542000.0,489039496,KOSPI,tradable_ohlcv
2022-09-15,20950.0,21450.0,20650.0,21050.0,2031433.0,42860062350.0,10294281390800.0,489039496,KOSPI,tradable_ohlcv
2022-09-16,20750.0,20850.0,20000.0,20600.0,8699632.0,178474635300.0,10074213617600.0,489039496,KOSPI,tradable_ohlcv
2022-09-19,20200.0,20400.0,19850.0,19850.0,2087492.0,41791179050.0,9707433995600.0,489039496,KOSPI,tradable_ohlcv
2022-09-20,20150.0,20550.0,20050.0,20100.0,1660245.0,33674713500.0,9829693869600.0,489039496,KOSPI,tradable_ohlcv
2022-09-21,20050.0,20800.0,20000.0,20400.0,1773317.0,36319091200.0,9976405718400.0,489039496,KOSPI,tradable_ohlcv
2022-09-22,20050.0,20200.0,19700.0,19850.0,2035424.0,40440725500.0,9707433995600.0,489039496,KOSPI,tradable_ohlcv
2022-09-23,19750.0,19800.0,18850.0,18850.0,3736509.0,71325696450.0,9218394499600.0,489039496,KOSPI,tradable_ohlcv
2022-09-26,18400.0,18800.0,18050.0,18150.0,3455841.0,63405221450.0,8876066852400.0,489039496,KOSPI,tradable_ohlcv
2022-09-27,18250.0,20350.0,18250.0,19550.0,8388569.0,164339287950.0,9560722146800.0,489039496,KOSPI,tradable_ohlcv
2022-09-28,19350.0,19600.0,18450.0,19350.0,2953508.0,56400640350.0,9462914247600.0,489039496,KOSPI,tradable_ohlcv
2022-09-29,19500.0,19650.0,18500.0,18600.0,3136968.0,59664735050.0,9096134625600.0,489039496,KOSPI,tradable_ohlcv
2022-09-30,18200.0,19100.0,18200.0,18500.0,2257332.0,42087853950.0,9047230676000.0,489039496,KOSPI,tradable_ohlcv
2022-10-04,18650.0,19150.0,18600.0,18700.0,2486379.0,46825450400.0,9145038575200.0,489039496,KOSPI,tradable_ohlcv
2022-10-05,19000.0,19050.0,18050.0,18100.0,2436789.0,44704520250.0,8851614877600.0,489039496,KOSPI,tradable_ohlcv
2022-10-06,18200.0,18700.0,17750.0,18350.0,3082633.0,56167069250.0,8973874751600.0,489039496,KOSPI,tradable_ohlcv
2022-10-07,18150.0,18350.0,17950.0,18200.0,1832720.0,33285712350.0,8900518827200.0,489039496,KOSPI,tradable_ohlcv
2022-10-11,17600.0,17950.0,17150.0,17800.0,2803625.0,49050325250.0,8704903028800.0,489039496,KOSPI,tradable_ohlcv
2022-10-12,17500.0,17900.0,17000.0,17800.0,2572376.0,44956172550.0,8704903028800.0,489039496,KOSPI,tradable_ohlcv
2022-10-13,17800.0,18450.0,17650.0,18150.0,3182619.0,57714860950.0,8876066852400.0,489039496,KOSPI,tradable_ohlcv
2022-10-14,18450.0,19000.0,18450.0,18650.0,2039220.0,38178561500.0,9120586600400.0,489039496,KOSPI,tradable_ohlcv
2022-10-17,18400.0,19200.0,18250.0,19050.0,1644104.0,31189678950.0,9316202398800.0,489039496,KOSPI,tradable_ohlcv
2022-10-18,19450.0,19800.0,19200.0,19250.0,1474066.0,28622521300.0,9414010298000.0,489039496,KOSPI,tradable_ohlcv
2022-10-19,19550.0,19650.0,19250.0,19300.0,1217366.0,23672373350.0,9438462272800.0,489039496,KOSPI,tradable_ohlcv
2022-10-20,19400.0,19600.0,18850.0,19100.0,1243702.0,23813912900.0,9340654373600.0,489039496,KOSPI,tradable_ohlcv
2022-10-21,19050.0,19200.0,18850.0,19000.0,975268.0,18527570600.0,9291750424000.0,489039496,KOSPI,tradable_ohlcv
2022-10-24,19250.0,19600.0,18950.0,19150.0,1214409.0,23393614550.0,9365106348400.0,489039496,KOSPI,tradable_ohlcv
2022-10-25,19300.0,19350.0,18700.0,18800.0,1031175.0,19504116450.0,9193942524800.0,489039496,KOSPI,tradable_ohlcv
2022-10-26,19000.0,19050.0,18400.0,18500.0,1376304.0,25739289800.0,9047230676000.0,489039496,KOSPI,tradable_ohlcv
2022-10-27,18850.0,19150.0,18700.0,18950.0,1283490.0,24273590700.0,9267298449200.0,489039496,KOSPI,tradable_ohlcv
2022-10-28,18850.0,19100.0,18300.0,18600.0,1912137.0,35617810600.0,9096134625600.0,489039496,KOSPI,tradable_ohlcv
2022-10-31,18850.0,19100.0,18800.0,19100.0,1841709.0,34905318200.0,9340654373600.0,489039496,KOSPI,tradable_ohlcv
2022-11-01,19100.0,19200.0,18800.0,19000.0,1430639.0,27152657100.0,9291750424000.0,489039496,KOSPI,tradable_ohlcv
2022-11-02,18900.0,19050.0,18650.0,19000.0,1229867.0,23184972100.0,9291750424000.0,489039496,KOSPI,tradable_ohlcv
