d,o,h,l,c,v,a,mc,s,m,rs
2025-02-13,8760.0,8780.0,8360.0,8500.0,141781.0,1206053300.0,131860950500.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-14,8420.0,8730.0,8300.0,8400.0,117708.0,997302160.0,130309645200.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-17,8320.0,8440.0,8100.0,8280.0,111425.0,919509800.0,128448078840.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-18,8250.0,8470.0,8120.0,8280.0,102077.0,844948300.0,128448078840.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-19,8320.0,8620.0,8200.0,8600.0,85310.0,716590930.0,133412255800.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-20,8550.0,8590.0,8260.0,8330.0,77573.0,649379610.0,129223731490.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-21,8330.0,8480.0,8140.0,8360.0,57392.0,472591520.0,129689123080.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-24,8330.0,8850.0,8170.0,8700.0,94831.0,818447780.0,134963561100.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-25,8650.0,8730.0,8310.0,8480.0,72115.0,614954100.0,131550689440.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-26,8480.0,8590.0,8160.0,8300.0,64002.0,531204590.0,128758339900.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-27,8220.0,8550.0,8220.0,8410.0,54551.0,460096220.0,130464775730.0,15513053,KOSDAQ,tradable_ohlcv
2025-02-28,8380.0,8640.0,8160.0,8590.0,114356.0,968056360.0,133257125270.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-04,8580.0,8600.0,8170.0,8320.0,72939.0,610836740.0,129068600960.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-05,8220.0,8600.0,8220.0,8400.0,40690.0,339726630.0,130309645200.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-06,8490.0,8490.0,7890.0,7890.0,98806.0,798341850.0,122397988170.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-07,7890.0,8150.0,7610.0,7630.0,61916.0,485413930.0,118364594390.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-10,7630.0,7940.0,7510.0,7770.0,51974.0,406460685.0,120536421810.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-11,7670.0,7780.0,7450.0,7600.0,66129.0,500383040.0,117899202800.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-12,7550.0,8120.0,7550.0,7900.0,109463.0,863547180.0,122553118700.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-13,7880.0,8180.0,7720.0,7830.0,62538.0,495238890.0,121467204990.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-14,7850.0,8090.0,7730.0,7900.0,58657.0,459446250.0,122553118700.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-17,8000.0,8560.0,7640.0,8450.0,259857.0,2148933585.0,131085297850.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-18,8370.0,8620.0,8120.0,8440.0,92293.0,778452430.0,130930167320.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-19,8390.0,9600.0,8280.0,8620.0,898560.0,8076052330.0,133722516860.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-20,8550.0,8565.0,8270.0,8350.0,112051.0,939915045.0,129533992550.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-21,8370.0,8540.0,8200.0,8290.0,107279.0,894776745.0,128603209370.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-24,8410.0,8410.0,8060.0,8240.0,59378.0,491856510.0,127827556720.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-25,8390.0,9340.0,8200.0,8860.0,957373.0,8604454175.0,137445649580.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-26,8850.0,8850.0,8220.0,8420.0,276268.0,2321427695.0,130619906260.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-27,8400.0,8400.0,7870.0,8220.0,259051.0,2098084380.0,127517295660.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-28,8150.0,8320.0,7910.0,8000.0,118460.0,963061210.0,124104424000.0,15513053,KOSDAQ,tradable_ohlcv
2025-03-31,7900.0,7990.0,7560.0,7570.0,63947.0,496578915.0,117433811210.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-01,7570.0,8200.0,7570.0,8120.0,118620.0,951552400.0,125965990360.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-02,8230.0,8280.0,7890.0,8000.0,37941.0,305080590.0,124104424000.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-03,7740.0,8220.0,7740.0,7940.0,50784.0,408273965.0,123173640820.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-04,7620.0,8250.0,7620.0,7930.0,70894.0,566840130.0,123018510290.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-07,7910.0,7910.0,7250.0,7300.0,108846.0,802803260.0,113245286900.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-08,7490.0,7490.0,6840.0,6850.0,99273.0,705531495.0,106264413050.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-09,6750.0,6910.0,6600.0,6750.0,43928.0,296526450.0,104713107750.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-10,6910.0,7250.0,6910.0,7100.0,34023.0,239628640.0,110142676300.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-11,7060.0,7270.0,6600.0,7090.0,29736.0,211130425.0,109987545770.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-14,7100.0,7480.0,7100.0,7450.0,56129.0,412438395.0,115572244850.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-15,7390.0,7690.0,7390.0,7680.0,42652.0,323704090.0,119140247040.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-16,7730.0,7730.0,7370.0,7380.0,35748.0,269088150.0,114486331140.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-17,7340.0,7690.0,7340.0,7690.0,23141.0,174834905.0,119295377570.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-18,7690.0,7690.0,7470.0,7630.0,27186.0,206457670.0,118364594390.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-21,7630.0,7730.0,7330.0,7370.0,38030.0,283840700.0,114331200610.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-22,7250.0,7640.0,7250.0,7370.0,30147.0,223967330.0,114331200610.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-23,7470.0,7700.0,7420.0,7610.0,32547.0,246927640.0,118054333330.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-24,7610.0,7820.0,7600.0,7690.0,38472.0,295278930.0,119295377570.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-25,7680.0,7840.0,7680.0,7800.0,42841.0,332190010.0,121001813400.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-28,7810.0,7990.0,7730.0,7940.0,43902.0,346797310.0,123173640820.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-29,7900.0,8380.0,7850.0,8250.0,109521.0,897775280.0,127982687250.0,15513053,KOSDAQ,tradable_ohlcv
2025-04-30,8180.0,8360.0,8120.0,8160.0,40713.0,336334620.0,126586512480.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-02,8150.0,8550.0,8140.0,8460.0,66764.0,563153400.0,131240428380.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-07,8460.0,8800.0,8290.0,8690.0,89010.0,768536605.0,134808430570.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-08,8880.0,9320.0,8840.0,9230.0,269824.0,2458381240.0,143185479190.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-09,9210.0,9290.0,8900.0,8940.0,72366.0,650683640.0,138686693820.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-12,8940.0,9060.0,8500.0,8610.0,122734.0,1070499960.0,133567386330.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-13,8700.0,8750.0,8240.0,8510.0,163289.0,1391638205.0,132016081030.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-14,8520.0,8680.0,8460.0,8600.0,88932.0,762875605.0,133412255800.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-15,8510.0,8600.0,8380.0,8420.0,68849.0,584994240.0,130619906260.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-16,8420.0,8420.0,8100.0,8170.0,64363.0,527519070.0,126741643010.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-19,8020.0,8150.0,7900.0,8050.0,65159.0,521500110.0,124880076650.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-20,7960.0,8380.0,7960.0,8310.0,43931.0,363729730.0,128913470430.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-21,8220.0,8870.0,8220.0,8750.0,97810.0,843920870.0,135739213750.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-22,8660.0,8750.0,8600.0,8670.0,34184.0,296326965.0,134498169510.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-23,8600.0,8600.0,8300.0,8350.0,49995.0,420357065.0,129533992550.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-26,8270.0,9460.0,8180.0,8480.0,379889.0,3330229885.0,131550689440.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-27,8400.0,8450.0,8010.0,8140.0,98299.0,805379390.0,126276251420.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-28,8360.0,8410.0,8130.0,8150.0,47978.0,397186210.0,126431381950.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-29,8180.0,8360.0,8150.0,8220.0,37464.0,308876800.0,127517295660.0,15513053,KOSDAQ,tradable_ohlcv
2025-05-30,8350.0,8410.0,8200.0,8290.0,28776.0,237450660.0,128603209370.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-02,8290.0,8350.0,8000.0,8150.0,65525.0,530211605.0,126431381950.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-04,8110.0,8410.0,8110.0,8250.0,68561.0,568988415.0,127982687250.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-05,8380.0,8660.0,8300.0,8430.0,91426.0,778113940.0,130775036790.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-09,8460.0,8600.0,8290.0,8430.0,45927.0,385636370.0,130775036790.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-10,8390.0,8490.0,8300.0,8370.0,33964.0,284754085.0,129844253610.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-11,8480.0,8640.0,8310.0,8510.0,70908.0,601944825.0,132016081030.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-12,8520.0,8580.0,8300.0,8450.0,63889.0,536277065.0,131085297850.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-13,8450.0,8470.0,8020.0,8260.0,107727.0,876272780.0,128137817780.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-16,8200.0,8200.0,7980.0,8190.0,62217.0,501106865.0,127051904070.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-17,8190.0,8310.0,8100.0,8240.0,56872.0,465935895.0,127827556720.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-18,8300.0,8300.0,7940.0,8030.0,79036.0,634149180.0,124569815590.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-19,8040.0,8150.0,7860.0,7930.0,49633.0,394096785.0,123018510290.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-20,7880.0,8130.0,7860.0,7910.0,55508.0,439472165.0,122708249230.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-23,7840.0,7930.0,7470.0,7650.0,94384.0,718237075.0,118674855450.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-24,7880.0,7940.0,7720.0,7890.0,65542.0,512190730.0,122397988170.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-25,7890.0,7930.0,7720.0,7850.0,35721.0,280515055.0,121777466050.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-26,7950.0,7950.0,7650.0,7700.0,41554.0,320975370.0,119450508100.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-27,7670.0,7790.0,7410.0,7500.0,75614.0,569083365.0,116347897500.0,15513053,KOSDAQ,tradable_ohlcv
2025-06-30,7500.0,7510.0,7290.0,7350.0,74882.0,550495825.0,114020939550.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-01,7350.0,7530.0,7300.0,7490.0,37921.0,282890455.0,116192766970.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-02,7490.0,7490.0,7290.0,7360.0,44389.0,327042010.0,114176070080.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-03,7440.0,7640.0,7380.0,7610.0,51096.0,387446430.0,118054333330.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-04,7610.0,7610.0,7400.0,7470.0,40705.0,303748370.0,115882505910.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-07,7480.0,7590.0,7370.0,7400.0,29053.0,216263475.0,114796592200.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-08,7340.0,7450.0,7320.0,7350.0,28127.0,207506655.0,114020939550.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-09,7350.0,7830.0,7340.0,7660.0,78391.0,599088170.0,118829985980.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-10,7680.0,7980.0,7620.0,7900.0,98330.0,767557995.0,122553118700.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-11,7820.0,7960.0,7770.0,7820.0,52867.0,414267285.0,121312074460.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-14,7860.0,7920.0,7710.0,7790.0,38841.0,302888260.0,120846682870.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-15,7710.0,7940.0,7690.0,7900.0,53592.0,420815570.0,122553118700.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-16,7900.0,7980.0,7810.0,7870.0,38528.0,303693880.0,122087727110.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-17,7870.0,7880.0,7750.0,7860.0,45864.0,358032875.0,121932596580.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-18,7800.0,7880.0,7730.0,7840.0,46147.0,358969310.0,121622335520.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-21,7850.0,8020.0,7780.0,7830.0,58499.0,460832900.0,121467204990.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-22,7790.0,7930.0,7750.0,7800.0,29759.0,232228535.0,121001813400.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-23,7830.0,7890.0,7710.0,7840.0,27743.0,216100850.0,121622335520.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-24,7900.0,7920.0,7490.0,7580.0,105778.0,806641285.0,117588941740.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-25,7640.0,7680.0,7490.0,7510.0,31579.0,238317340.0,116503028030.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-28,7490.0,7630.0,7390.0,7500.0,26228.0,195135315.0,116347897500.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-29,7500.0,7520.0,7300.0,7380.0,49753.0,367245920.0,114486331140.0,15513053,KOSDAQ,tradable_ohlcv
2025-07-30,7390.0,7500.0,7260.0,7380.0,54867.0,404557360.0,115143129000.0,15602050,KOSDAQ,tradable_ohlcv
2025-07-31,7380.0,7550.0,7320.0,7430.0,33974.0,251681830.0,115923231500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-01,7480.0,7480.0,7050.0,7120.0,89698.0,640835775.0,111086596000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-04,7050.0,7330.0,6970.0,7210.0,44745.0,319863510.0,112490780500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-05,7220.0,7350.0,7150.0,7180.0,46385.0,334444875.0,112022719000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-06,7280.0,7290.0,7030.0,7290.0,22606.0,163447020.0,113738944500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-07,7300.0,7320.0,7160.0,7240.0,18877.0,136580255.0,112958842000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-08,7320.0,7380.0,7190.0,7240.0,48655.0,352944665.0,112958842000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-11,7290.0,7330.0,7040.0,7070.0,78115.0,559356305.0,110306493500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-12,7000.0,7250.0,7000.0,7050.0,39330.0,279481665.0,109994452500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-13,7050.0,7120.0,6890.0,6990.0,98305.0,682969900.0,109058329500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-14,6990.0,7080.0,6960.0,7020.0,21861.0,153138780.0,109526391000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-18,7070.0,7070.0,6660.0,6720.0,104510.0,707230365.0,104845776000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-19,6700.0,6850.0,6590.0,6690.0,39431.0,262133270.0,104377714500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-20,6640.0,6650.0,6390.0,6550.0,54429.0,351995440.0,102193427500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-21,6500.0,6650.0,6490.0,6510.0,22418.0,147443040.0,101569345500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-22,6420.0,6600.0,6420.0,6530.0,29084.0,188110695.0,101881386500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-25,6600.0,6600.0,6460.0,6500.0,35169.0,229171195.0,101413325000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-26,6410.0,6540.0,6380.0,6430.0,29888.0,192502515.0,100321181500.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-27,6430.0,6490.0,6310.0,6360.0,37177.0,237306500.0,99229038000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-28,6350.0,6410.0,6260.0,6320.0,36892.0,233115890.0,98604956000.0,15602050,KOSDAQ,tradable_ohlcv
2025-08-29,6280.0,6340.0,6020.0,6090.0,123158.0,757845600.0,95016484500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-01,6020.0,6160.0,5860.0,5930.0,110411.0,655557450.0,92520156500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-02,5890.0,6030.0,5870.0,6010.0,41509.0,246481860.0,93768320500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-03,5950.0,6040.0,5890.0,5940.0,45365.0,268864135.0,92676177000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-04,5940.0,6010.0,5930.0,5970.0,31271.0,186650285.0,93144238500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-05,5970.0,6050.0,5960.0,5990.0,60102.0,360396875.0,93456279500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-08,6010.0,6250.0,5990.0,6150.0,41994.0,256890960.0,95952607500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-09,6200.0,7020.0,6200.0,6300.0,576581.0,3826850475.0,98292915000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-10,6390.0,6390.0,6070.0,6180.0,116964.0,721507535.0,96420669000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-11,6200.0,6230.0,6100.0,6140.0,48374.0,298129740.0,95796587000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-12,6150.0,6240.0,6140.0,6160.0,43962.0,272244480.0,96108628000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-15,6190.0,6660.0,6190.0,6330.0,197752.0,1260200840.0,98760976500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-16,6260.0,6550.0,6250.0,6470.0,118744.0,759541150.0,100945263500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-17,6470.0,6580.0,6340.0,6360.0,65630.0,419860375.0,99229038000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-18,6380.0,6750.0,6340.0,6620.0,136656.0,899054825.0,103285571000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-19,6670.0,6680.0,6410.0,6410.0,94615.0,614830455.0,100009140500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-22,6500.0,6500.0,6150.0,6250.0,107945.0,672446110.0,97512812500.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-23,6250.0,6290.0,6055.0,6140.0,93547.0,571388270.0,95796587000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-24,6150.0,6150.0,5940.0,5960.0,155974.0,933558695.0,92988218000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-25,5960.0,6020.0,5650.0,5740.0,173567.0,1005698180.0,89555767000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-26,5750.0,5750.0,5440.0,5500.0,145988.0,805838900.0,85811275000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-29,5500.0,5610.0,5420.0,5580.0,38574.0,214100175.0,87059439000.0,15602050,KOSDAQ,tradable_ohlcv
2025-09-30,5540.0,5550.0,5280.0,5340.0,145332.0,780876205.0,83314947000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-01,5340.0,5420.0,5300.0,5360.0,34421.0,183815195.0,83626988000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-02,5360.0,5550.0,5280.0,5500.0,97736.0,535899945.0,85811275000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-10,5450.0,5540.0,5320.0,5410.0,51154.0,276867215.0,84407090500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-13,5270.0,5440.0,5220.0,5340.0,105273.0,556530570.0,83314947000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-14,5330.0,5380.0,5090.0,5180.0,110004.0,573109990.0,80818619000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-15,5180.0,5290.0,5140.0,5260.0,50615.0,264544190.0,82066783000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-16,5260.0,5330.0,5230.0,5240.0,29777.0,156950070.0,81754742000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-17,5270.0,5270.0,5070.0,5080.0,110146.0,562989605.0,79258414000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-20,5080.0,5270.0,5000.0,5220.0,67146.0,346444290.0,81442701000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-21,5220.0,5290.0,5180.0,5210.0,44712.0,233642260.0,81286680500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-22,5220.0,5600.0,5140.0,5550.0,145997.0,796674050.0,86591377500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-23,5540.0,5620.0,5400.0,5410.0,43794.0,240800570.0,84407090500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-24,5500.0,5540.0,5310.0,5420.0,56001.0,302978650.0,84563111000.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-27,5420.0,5630.0,5420.0,5570.0,79847.0,443399730.0,86903418500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-28,5560.0,5650.0,5450.0,5570.0,79463.0,439348320.0,86903418500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-29,5580.0,5640.0,5440.0,5470.0,41249.0,226948975.0,85343213500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-30,5450.0,5490.0,5250.0,5250.0,57970.0,310235380.0,81910762500.0,15602050,KOSDAQ,tradable_ohlcv
2025-10-31,5280.0,5400.0,5190.0,5250.0,39843.0,209314600.0,81910762500.0,15602050,KOSDAQ,tradable_ohlcv
2025-11-03,5230.0,5280.0,5100.0,5120.0,69611.0,358603005.0,79882496000.0,15602050,KOSDAQ,tradable_ohlcv
2025-11-04,5130.0,5150.0,5050.0,5120.0,63221.0,322296790.0,79882496000.0,15602050,KOSDAQ,tradable_ohlcv
2025-11-05,5140.0,5140.0,4715.0,4930.0,143304.0,697730920.0,76918106500.0,15602050,KOSDAQ,tradable_ohlcv
2025-11-06,5000.0,5110.0,4930.0,5020.0,52462.0,262814556.0,78322291000.0,15602050,KOSDAQ,tradable_ohlcv
2025-11-07,5100.0,5100.0,4775.0,4820.0,109089.0,529552285.0,75201881000.0,15602050,KOSDAQ,tradable_ohlcv
2025-11-10,4820.0,5070.0,4820.0,4895.0,33993.0,166710485.0,76372034750.0,15602050,KOSDAQ,tradable_ohlcv
