d,o,h,l,c,v,a,mc,s,m,rs
2024-05-22,11170.0,11170.0,11080.0,11140.0,1715.0,19090450.0,126996000000.0,11400000,KOSPI,tradable_ohlcv
2024-05-23,11160.0,11160.0,11070.0,11100.0,5810.0,64639080.0,126540000000.0,11400000,KOSPI,tradable_ohlcv
2024-05-24,11110.0,11170.0,11040.0,11110.0,6269.0,69693510.0,126654000000.0,11400000,KOSPI,tradable_ohlcv
2024-05-27,11150.0,11160.0,11070.0,11110.0,2561.0,28422540.0,126654000000.0,11400000,KOSPI,tradable_ohlcv
2024-05-28,11180.0,11180.0,11050.0,11060.0,1301.0,14429860.0,126084000000.0,11400000,KOSPI,tradable_ohlcv
2024-05-29,11070.0,11200.0,10990.0,11080.0,4816.0,53145850.0,126312000000.0,11400000,KOSPI,tradable_ohlcv
2024-05-30,11190.0,11190.0,10990.0,11070.0,7330.0,80895400.0,126198000000.0,11400000,KOSPI,tradable_ohlcv
2024-05-31,11100.0,11100.0,11010.0,11070.0,2553.0,28209350.0,126198000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-03,11180.0,11180.0,11040.0,11160.0,1191.0,13198940.0,127224000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-04,11190.0,11190.0,11100.0,11120.0,6154.0,68496780.0,126768000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-05,11050.0,11180.0,11050.0,11120.0,3453.0,38428280.0,126768000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-07,11100.0,11150.0,11050.0,11050.0,3465.0,38405140.0,125970000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-10,11050.0,11050.0,10800.0,10890.0,15797.0,172176660.0,124146000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-11,10900.0,11200.0,10820.0,10900.0,6665.0,72701560.0,124260000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-12,10890.0,10970.0,10800.0,10890.0,4844.0,52742380.0,124146000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-13,11100.0,11100.0,10850.0,10960.0,3900.0,42623830.0,124944000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-14,10960.0,11000.0,10850.0,10880.0,3553.0,38800080.0,124032000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-17,10990.0,11040.0,10900.0,10950.0,6727.0,73718830.0,124830000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-18,11000.0,11040.0,10920.0,11000.0,1496.0,16429340.0,125400000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-19,11000.0,11140.0,11000.0,11040.0,4591.0,50851010.0,125856000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-20,11130.0,11130.0,11000.0,11050.0,1320.0,14583520.0,125970000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-21,11060.0,11060.0,10960.0,11050.0,3639.0,40173810.0,125970000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-24,10940.0,11140.0,10940.0,11030.0,4811.0,53088520.0,125742000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-25,10950.0,11090.0,10950.0,11030.0,3743.0,41280710.0,125742000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-26,11080.0,11330.0,10990.0,11190.0,38639.0,431716000.0,127566000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-27,11190.0,11370.0,11180.0,11190.0,21206.0,237365530.0,127566000000.0,11400000,KOSPI,tradable_ohlcv
2024-06-28,11250.0,11290.0,11110.0,11270.0,5298.0,59364830.0,128478000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-01,11280.0,11370.0,11210.0,11340.0,2916.0,32938040.0,129276000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-02,11360.0,11390.0,11260.0,11280.0,2864.0,32417650.0,128592000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-03,11310.0,11320.0,11200.0,11310.0,10295.0,116069950.0,128934000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-04,11280.0,11710.0,11280.0,11660.0,48816.0,563903720.0,132924000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-05,11810.0,12390.0,11750.0,12330.0,62995.0,766921280.0,140562000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-08,12230.0,12350.0,12090.0,12300.0,13619.0,166740310.0,140220000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-09,12270.0,12350.0,12220.0,12280.0,11182.0,137658420.0,139992000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-10,12280.0,12290.0,12000.0,12200.0,8650.0,105255610.0,139080000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-11,12200.0,12360.0,12160.0,12240.0,6933.0,84923860.0,139536000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-12,12240.0,12240.0,12090.0,12160.0,3066.0,37272410.0,138624000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-15,12160.0,12160.0,11800.0,11950.0,16440.0,196578590.0,136230000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-16,11950.0,11970.0,11910.0,11910.0,2175.0,25957520.0,135774000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-17,11910.0,12000.0,11900.0,11950.0,1975.0,23581170.0,136230000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-18,11950.0,12150.0,11950.0,12090.0,7095.0,85867740.0,137826000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-19,12090.0,12100.0,12040.0,12050.0,2090.0,25220090.0,137370000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-22,12150.0,12150.0,11900.0,12000.0,2922.0,34931280.0,136800000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-23,12000.0,12000.0,11800.0,11980.0,7010.0,83091740.0,136572000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-24,12080.0,12080.0,11860.0,11980.0,3778.0,44957960.0,136572000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-25,11970.0,11980.0,11750.0,11800.0,3950.0,46730360.0,134520000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-26,11840.0,11840.0,11750.0,11760.0,2594.0,30559000.0,134064000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-29,11760.0,12000.0,11730.0,11750.0,3481.0,40941010.0,133950000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-30,11730.0,11840.0,11730.0,11750.0,2241.0,26318840.0,133950000000.0,11400000,KOSPI,tradable_ohlcv
2024-07-31,11790.0,11940.0,11780.0,11900.0,7459.0,88481690.0,135660000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-01,11910.0,12100.0,11910.0,12090.0,13430.0,161216440.0,137826000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-02,12180.0,12180.0,11830.0,11930.0,16356.0,195514100.0,136002000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-05,11820.0,12180.0,11230.0,11570.0,35614.0,411852570.0,131898000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-06,11400.0,11680.0,11400.0,11600.0,16916.0,195493480.0,132240000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-07,11680.0,11850.0,11680.0,11720.0,12575.0,147751720.0,133608000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-08,11880.0,11880.0,11610.0,11830.0,1774.0,20883730.0,134862000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-09,11830.0,12150.0,11830.0,12030.0,4615.0,55157140.0,137142000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-12,12030.0,12100.0,11840.0,11940.0,9264.0,110688720.0,136116000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-13,11980.0,13440.0,11830.0,12640.0,74711.0,968704800.0,144096000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-14,12400.0,12790.0,12300.0,12550.0,27967.0,350249760.0,143070000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-16,12550.0,12550.0,12300.0,12470.0,7330.0,91151010.0,142158000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-19,12470.0,12750.0,12420.0,12600.0,23374.0,294382090.0,143640000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-20,12590.0,12900.0,12590.0,12720.0,25140.0,319461010.0,145008000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-21,12620.0,12800.0,12560.0,12680.0,21526.0,272921810.0,144552000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-22,12680.0,12680.0,12500.0,12520.0,5446.0,68429040.0,142728000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-23,12520.0,12520.0,12370.0,12490.0,4109.0,51011050.0,142386000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-26,12490.0,13000.0,12200.0,12330.0,16609.0,204442470.0,140562000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-27,12490.0,12500.0,12330.0,12380.0,10707.0,132659020.0,141132000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-28,12380.0,12420.0,12320.0,12360.0,11535.0,142470050.0,140904000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-29,12320.0,12530.0,11660.0,12400.0,24870.0,308862750.0,141360000000.0,11400000,KOSPI,tradable_ohlcv
2024-08-30,12650.0,12650.0,12320.0,12350.0,8194.0,101502920.0,140790000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-02,12350.0,12350.0,12110.0,12320.0,3702.0,45442890.0,140448000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-03,12260.0,12370.0,12220.0,12280.0,1973.0,24265630.0,139992000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-04,12270.0,12340.0,12200.0,12200.0,15554.0,190371390.0,139080000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-05,12150.0,12290.0,11980.0,12170.0,24828.0,300441890.0,138738000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-06,12050.0,12160.0,11960.0,12000.0,27080.0,325947600.0,136800000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-09,12150.0,12150.0,11900.0,11990.0,9436.0,112863370.0,136686000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-10,12150.0,12150.0,11910.0,11910.0,12664.0,151748240.0,135774000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-11,12100.0,12100.0,11910.0,11960.0,14707.0,176436540.0,136344000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-12,11960.0,12180.0,11950.0,11980.0,10969.0,131966010.0,136572000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-13,11990.0,12170.0,11910.0,12110.0,4676.0,56509410.0,138054000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-19,12190.0,12420.0,12190.0,12400.0,16318.0,201851690.0,141360000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-20,12370.0,13180.0,12340.0,12340.0,9218.0,117309780.0,140676000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-23,12250.0,12470.0,12220.0,12470.0,3789.0,46803350.0,142158000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-24,12400.0,12590.0,12400.0,12570.0,8233.0,102663580.0,143298000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-25,12460.0,12570.0,12460.0,12560.0,12033.0,150458610.0,143184000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-26,12560.0,12690.0,12450.0,12590.0,8936.0,111848640.0,143526000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-27,12600.0,12610.0,12500.0,12590.0,5013.0,62893330.0,143526000000.0,11400000,KOSPI,tradable_ohlcv
2024-09-30,12770.0,12770.0,12570.0,12590.0,1844.0,23240260.0,143526000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-02,12600.0,12600.0,12400.0,12590.0,2380.0,29739850.0,143526000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-04,12590.0,12630.0,12210.0,12520.0,3569.0,44624770.0,142728000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-07,12590.0,12590.0,12410.0,12500.0,1351.0,16849870.0,142500000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-08,12600.0,12600.0,12410.0,12480.0,7704.0,96049610.0,142272000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-10,12480.0,12580.0,12480.0,12530.0,10448.0,130811630.0,142842000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-11,12540.0,12650.0,12320.0,12360.0,3576.0,44314860.0,140904000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-14,12360.0,12600.0,12360.0,12500.0,3298.0,41061390.0,142500000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-15,12360.0,12520.0,12360.0,12510.0,13371.0,166382150.0,142614000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-16,12510.0,12510.0,12430.0,12440.0,6024.0,75059970.0,141816000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-17,12450.0,12500.0,12390.0,12440.0,1327.0,16545770.0,141816000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-18,12440.0,12470.0,12440.0,12440.0,2300.0,28618130.0,141816000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-21,12440.0,12440.0,12340.0,12350.0,1238.0,15320960.0,140790000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-22,12350.0,12370.0,12260.0,12310.0,1770.0,21770160.0,140334000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-23,12290.0,12450.0,12010.0,12360.0,4941.0,60540930.0,140904000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-24,12360.0,12500.0,11780.0,12220.0,2397.0,29165690.0,139308000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-25,11950.0,12300.0,11950.0,12210.0,2334.0,28455740.0,139194000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-28,12210.0,12210.0,11950.0,12050.0,903.0,10896140.0,137370000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-29,12050.0,12160.0,11920.0,11940.0,2174.0,26020200.0,136116000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-30,11980.0,11980.0,11800.0,11830.0,3510.0,41617000.0,134862000000.0,11400000,KOSPI,tradable_ohlcv
2024-10-31,11830.0,11840.0,11350.0,11730.0,7986.0,92666850.0,133722000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-01,11640.0,11790.0,11570.0,11780.0,2419.0,28229150.0,134292000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-04,11770.0,11930.0,11720.0,11900.0,418.0,4955010.0,135660000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-05,11960.0,11970.0,11780.0,11870.0,1686.0,20028800.0,135318000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-06,11970.0,11970.0,11850.0,11870.0,869.0,10330090.0,135318000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-07,11790.0,11930.0,11730.0,11830.0,4589.0,54272130.0,134862000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-08,11960.0,12190.0,11660.0,11840.0,1987.0,23509210.0,134976000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-11,11830.0,11900.0,11540.0,11790.0,2472.0,29062610.0,134406000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-12,11780.0,11780.0,11500.0,11520.0,3812.0,44139100.0,131328000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-13,11510.0,11510.0,11350.0,11430.0,3391.0,38821360.0,130302000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-14,11440.0,11900.0,11210.0,11270.0,3147.0,35848080.0,128478000000.0,11400000,KOSPI,tradable_ohlcv
2024-11-15,11200.0,11470.0,11000.0,11120.0,6875.0,76112590.0,126768000000.0,11400000,KOSPI,tradable_ohlcv
