d,o,h,l,c,v,a,mc,s,m
2016-01-28,27750.0,27750.0,27000.0,27400.0,232.0,6316650.0,23180126000.0,845990,KOSPI
2016-01-29,27650.0,27750.0,27000.0,27350.0,905.0,24513200.0,23137826500.0,845990,KOSPI
2016-02-01,27350.0,27600.0,27000.0,27450.0,598.0,16302800.0,23222425500.0,845990,KOSPI
2016-02-02,27450.0,27450.0,26850.0,27250.0,1096.0,29868700.0,23053227500.0,845990,KOSPI
2016-02-03,26650.0,27200.0,26600.0,27100.0,634.0,16976050.0,22926329000.0,845990,KOSPI
2016-02-04,27050.0,27500.0,26800.0,26800.0,963.0,25990950.0,22672532000.0,845990,KOSPI
2016-02-05,26950.0,27250.0,26900.0,27250.0,1206.0,32681800.0,23053227500.0,845990,KOSPI
2016-02-11,27000.0,27000.0,26550.0,26550.0,466.0,12456700.0,22461034500.0,845990,KOSPI
2016-02-12,26000.0,26050.0,25000.0,25400.0,837.0,21106600.0,21488146000.0,845990,KOSPI
2016-02-15,25000.0,25350.0,25000.0,25300.0,152.0,3813000.0,21403547000.0,845990,KOSPI
2016-02-16,25500.0,27000.0,25350.0,26000.0,445.0,11443600.0,21995740000.0,845990,KOSPI
2016-02-17,26000.0,26350.0,25200.0,25200.0,98.0,2490650.0,21318948000.0,845990,KOSPI
2016-02-18,25300.0,25500.0,25250.0,25500.0,47.0,1192000.0,21572745000.0,845990,KOSPI
2016-02-19,25600.0,25600.0,25600.0,25600.0,18.0,460800.0,21657344000.0,845990,KOSPI
2016-02-22,25800.0,26500.0,25150.0,25800.0,99.0,2537350.0,21826542000.0,845990,KOSPI
2016-02-23,26800.0,27050.0,26050.0,26500.0,449.0,12064200.0,22418735000.0,845990,KOSPI
2016-02-24,26500.0,26650.0,25600.0,26650.0,52.0,1367900.0,22545633500.0,845990,KOSPI
2016-02-25,27350.0,27350.0,26250.0,26550.0,25.0,668450.0,22461034500.0,845990,KOSPI
2016-02-26,26950.0,26950.0,26300.0,26600.0,25.0,662750.0,22503334000.0,845990,KOSPI
2016-02-29,26750.0,26750.0,25750.0,25750.0,26.0,674550.0,21784242500.0,845990,KOSPI
2016-03-02,26200.0,27100.0,25850.0,26450.0,45.0,1188050.0,22376435500.0,845990,KOSPI
2016-03-03,26550.0,26900.0,26150.0,26500.0,40.0,1058500.0,22418735000.0,845990,KOSPI
2016-03-04,27000.0,27000.0,25900.0,26800.0,147.0,3849850.0,22672532000.0,845990,KOSPI
2016-03-07,27200.0,27200.0,26900.0,27000.0,7.0,189500.0,22841730000.0,845990,KOSPI
2016-03-08,27400.0,27450.0,26400.0,26900.0,19.0,512750.0,22757131000.0,845990,KOSPI
2016-03-10,27250.0,27250.0,26800.0,27150.0,4.0,108050.0,22968628500.0,845990,KOSPI
2016-03-11,27450.0,27450.0,25850.0,26150.0,846.0,22054700.0,22122638500.0,845990,KOSPI
2016-03-14,26150.0,26250.0,26050.0,26250.0,24.0,625750.0,22207237500.0,845990,KOSPI
2016-03-15,26250.0,26950.0,26250.0,26550.0,148.0,3926800.0,22461034500.0,845990,KOSPI
2016-03-16,26550.0,26700.0,25600.0,26450.0,116.0,3012550.0,22376435500.0,845990,KOSPI
2016-03-17,26450.0,26800.0,25700.0,26050.0,203.0,5264100.0,22038039500.0,845990,KOSPI
2016-03-18,26050.0,26250.0,25650.0,25650.0,144.0,3717650.0,21699643500.0,845990,KOSPI
2016-03-21,25900.0,25900.0,25050.0,25050.0,237.0,5951350.0,21192049500.0,845990,KOSPI
2016-03-22,25000.0,25250.0,25000.0,25000.0,58.0,1458300.0,21149750000.0,845990,KOSPI
2016-03-23,25250.0,25400.0,25200.0,25200.0,22.0,556450.0,21318948000.0,845990,KOSPI
2016-03-24,25000.0,25200.0,24900.0,25000.0,256.0,6395750.0,21149750000.0,845990,KOSPI
2016-03-25,25350.0,25500.0,25350.0,25500.0,8.0,203850.0,21572745000.0,845990,KOSPI
2016-03-28,25500.0,25950.0,25500.0,25750.0,63.0,1627250.0,21784242500.0,845990,KOSPI
2016-03-29,25750.0,25750.0,24000.0,24000.0,1948.0,46915350.0,20303760000.0,845990,KOSPI
2016-03-30,24100.0,24600.0,24050.0,24500.0,426.0,10433900.0,20726755000.0,845990,KOSPI
2016-03-31,24600.0,26000.0,24600.0,25000.0,380.0,9468900.0,21149750000.0,845990,KOSPI
2016-04-01,24600.0,25300.0,24600.0,25050.0,7.0,176100.0,21192049500.0,845990,KOSPI
2016-04-04,24350.0,24950.0,24250.0,24300.0,389.0,9495500.0,20557557000.0,845990,KOSPI
2016-04-05,24500.0,25400.0,24500.0,25400.0,74.0,1832450.0,21488146000.0,845990,KOSPI
2016-04-06,25000.0,26750.0,25000.0,25700.0,213.0,5517250.0,21741943000.0,845990,KOSPI
2016-04-07,25650.0,25650.0,25200.0,25200.0,25.0,632300.0,21318948000.0,845990,KOSPI
2016-04-08,25050.0,25150.0,25050.0,25150.0,2.0,50200.0,21276648500.0,845990,KOSPI
2016-04-11,25000.0,25000.0,24250.0,24400.0,103.0,2524950.0,20642156000.0,845990,KOSPI
2016-04-12,24400.0,26150.0,24400.0,25600.0,247.0,6111050.0,21657344000.0,845990,KOSPI
2016-04-14,25100.0,25550.0,25100.0,25550.0,25.0,638300.0,21615044500.0,845990,KOSPI
2016-04-15,25550.0,25550.0,25550.0,25550.0,1.0,25550.0,21615044500.0,845990,KOSPI
2016-04-19,25000.0,25450.0,25000.0,25450.0,11.0,277050.0,21530445500.0,845990,KOSPI
2016-04-20,25550.0,25550.0,25100.0,25500.0,3.0,76150.0,21572745000.0,845990,KOSPI
2016-04-22,25350.0,25400.0,25350.0,25400.0,3.0,76100.0,21488146000.0,845990,KOSPI
2016-04-25,25400.0,26350.0,24750.0,25750.0,185.0,4760150.0,21784242500.0,845990,KOSPI
2016-04-26,25700.0,25750.0,25700.0,25750.0,3.0,77150.0,21784242500.0,845990,KOSPI
2016-04-27,25700.0,25700.0,25650.0,25650.0,2.0,51350.0,21699643500.0,845990,KOSPI
2016-04-28,25850.0,25850.0,24750.0,24950.0,154.0,3921450.0,21107450500.0,845990,KOSPI
2016-04-29,24950.0,25200.0,24700.0,24850.0,206.0,5092050.0,21022851500.0,845990,KOSPI
2016-05-02,24850.0,24850.0,24850.0,24850.0,2.0,49700.0,21022851500.0,845990,KOSPI
2016-05-04,24700.0,24950.0,24700.0,24950.0,398.0,9830850.0,21107450500.0,845990,KOSPI
2016-05-09,25000.0,25000.0,25000.0,25000.0,2.0,50000.0,21149750000.0,845990,KOSPI
2016-05-10,24550.0,25950.0,24550.0,25900.0,104.0,2613700.0,21911141000.0,845990,KOSPI
2016-05-11,25850.0,25850.0,25450.0,25850.0,105.0,2713500.0,21868841500.0,845990,KOSPI
2016-05-12,25300.0,25500.0,25100.0,25450.0,17.0,431500.0,21530445500.0,845990,KOSPI
2016-05-13,25000.0,25000.0,24200.0,24700.0,103.0,2531950.0,20895953000.0,845990,KOSPI
2016-05-16,24700.0,24900.0,24700.0,24900.0,36.0,894200.0,21065151000.0,845990,KOSPI
2016-05-17,24900.0,24900.0,24100.0,24200.0,60.0,1450750.0,20472958000.0,845990,KOSPI
2016-05-18,24250.0,24250.0,24200.0,24250.0,141.0,3418200.0,20515257500.0,845990,KOSPI
2016-05-19,23800.0,24550.0,23550.0,24550.0,62.0,1486150.0,20769054500.0,845990,KOSPI
2016-05-20,24850.0,24900.0,24200.0,24600.0,69.0,1696550.0,20811354000.0,845990,KOSPI
2016-05-23,24950.0,24950.0,24400.0,24400.0,46.0,1126300.0,20642156000.0,845990,KOSPI
2016-05-24,24650.0,24800.0,24100.0,24100.0,6.0,146800.0,20388359000.0,845990,KOSPI
2016-05-25,24000.0,25750.0,24000.0,24400.0,85.0,2115950.0,20642156000.0,845990,KOSPI
2016-05-26,24050.0,24050.0,23850.0,23850.0,12.0,286400.0,20176861500.0,845990,KOSPI
2016-05-27,24200.0,26000.0,24200.0,25400.0,93.0,2391000.0,21488146000.0,845990,KOSPI
2016-05-30,25400.0,25400.0,25400.0,25400.0,50.0,1270000.0,21488146000.0,845990,KOSPI
2016-05-31,25000.0,25000.0,25000.0,25000.0,2.0,50000.0,21149750000.0,845990,KOSPI
2016-06-01,24500.0,24800.0,23500.0,24500.0,167.0,4014200.0,20726755000.0,845990,KOSPI
2016-06-02,24500.0,24650.0,24500.0,24650.0,94.0,2306400.0,20853653500.0,845990,KOSPI
2016-06-03,24600.0,24800.0,24600.0,24800.0,14.0,346000.0,20980552000.0,845990,KOSPI
2016-06-07,25000.0,27150.0,25000.0,26300.0,249.0,6494600.0,22249537000.0,845990,KOSPI
2016-06-08,26300.0,27500.0,25500.0,25850.0,140.0,3704400.0,21868841500.0,845990,KOSPI
2016-06-09,25900.0,25900.0,25900.0,25900.0,3.0,77700.0,21911141000.0,845990,KOSPI
2016-06-10,26000.0,26000.0,26000.0,26000.0,1.0,26000.0,21995740000.0,845990,KOSPI
2016-06-13,25350.0,25350.0,24650.0,25350.0,91.0,2298500.0,21445846500.0,845990,KOSPI
2016-06-14,25650.0,25750.0,24500.0,25750.0,25.0,632350.0,21784242500.0,845990,KOSPI
2016-06-15,25950.0,26200.0,25750.0,25800.0,188.0,4896450.0,21826542000.0,845990,KOSPI
2016-06-17,25300.0,25300.0,24500.0,24600.0,206.0,5062850.0,20811354000.0,845990,KOSPI
2016-06-20,24600.0,25000.0,24600.0,25000.0,23.0,571750.0,21149750000.0,845990,KOSPI
2016-06-21,24650.0,24700.0,24650.0,24650.0,57.0,1405300.0,20853653500.0,845990,KOSPI
2016-06-22,24200.0,24750.0,24200.0,24750.0,26.0,631850.0,20938252500.0,845990,KOSPI
2016-06-23,26150.0,27200.0,24600.0,24800.0,343.0,8771350.0,20980552000.0,845990,KOSPI
2016-06-24,24350.0,24650.0,23850.0,24000.0,1256.0,30148450.0,20303760000.0,845990,KOSPI
2016-06-27,23950.0,24000.0,23950.0,24000.0,9.0,211550.0,20303760000.0,845990,KOSPI
2016-06-28,23550.0,24000.0,23550.0,23900.0,44.0,1051700.0,20219161000.0,845990,KOSPI
2016-06-29,23900.0,24500.0,23900.0,24500.0,50.0,1198200.0,20726755000.0,845990,KOSPI
2016-06-30,24100.0,24150.0,24000.0,24050.0,26.0,624450.0,20346059500.0,845990,KOSPI
2016-07-01,24000.0,24200.0,24000.0,24200.0,174.0,4179950.0,20472958000.0,845990,KOSPI
2016-07-04,24150.0,24200.0,24150.0,24200.0,302.0,7308300.0,20472958000.0,845990,KOSPI
2016-07-05,24000.0,24300.0,24000.0,24300.0,135.0,3247500.0,20557557000.0,845990,KOSPI
2016-07-06,24000.0,24000.0,24000.0,24000.0,269.0,6456000.0,20303760000.0,845990,KOSPI
2016-07-07,24000.0,24200.0,24000.0,24200.0,5.0,120350.0,20472958000.0,845990,KOSPI
2016-07-08,24200.0,24300.0,24200.0,24300.0,2.0,48500.0,20557557000.0,845990,KOSPI
2016-07-11,24400.0,24650.0,24400.0,24650.0,37.0,911800.0,20853653500.0,845990,KOSPI
2016-07-12,24350.0,24750.0,24350.0,24750.0,80.0,1969700.0,20938252500.0,845990,KOSPI
2016-07-13,24750.0,24750.0,23500.0,24050.0,618.0,14774650.0,20346059500.0,845990,KOSPI
2016-07-14,24350.0,24350.0,24000.0,24300.0,117.0,2817750.0,20557557000.0,845990,KOSPI
2016-07-15,24350.0,24350.0,24300.0,24300.0,19.0,461900.0,20557557000.0,845990,KOSPI
2016-07-18,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,20557557000.0,845990,KOSPI
2016-07-19,24300.0,24300.0,24300.0,24300.0,1.0,24300.0,20557557000.0,845990,KOSPI
2016-07-20,24300.0,24300.0,24300.0,24300.0,36.0,874800.0,20557557000.0,845990,KOSPI
2016-07-21,24300.0,24300.0,23900.0,24000.0,263.0,6295250.0,20303760000.0,845990,KOSPI
2016-07-22,23600.0,23950.0,23600.0,23900.0,112.0,2647250.0,20219161000.0,845990,KOSPI
2016-07-25,23900.0,23900.0,23900.0,23900.0,35.0,836500.0,20219161000.0,845990,KOSPI
2016-07-26,23900.0,24000.0,23900.0,24000.0,6.0,143900.0,20303760000.0,845990,KOSPI
2016-07-27,24000.0,24000.0,24000.0,24000.0,29.0,696000.0,20303760000.0,845990,KOSPI
2016-07-28,24000.0,24000.0,23950.0,23950.0,20.0,479250.0,20261460500.0,845990,KOSPI
2016-07-29,23650.0,23900.0,23650.0,23900.0,3.0,71450.0,20219161000.0,845990,KOSPI
2016-08-01,24000.0,24000.0,23600.0,23600.0,129.0,3044800.0,19965364000.0,845990,KOSPI
2016-08-02,23800.0,23800.0,23000.0,23300.0,344.0,7959350.0,19711567000.0,845990,KOSPI
2016-08-03,23300.0,23400.0,22700.0,23400.0,44.0,1025000.0,19796166000.0,845990,KOSPI
2016-08-04,23500.0,23600.0,23500.0,23500.0,18.0,423200.0,19880765000.0,845990,KOSPI
2016-08-05,23500.0,23500.0,23500.0,23500.0,82.0,1927000.0,19880765000.0,845990,KOSPI
2016-08-08,23550.0,23550.0,23550.0,23550.0,2.0,47100.0,19923064500.0,845990,KOSPI
2016-08-09,23550.0,23750.0,23550.0,23750.0,12.0,283550.0,20092262500.0,845990,KOSPI
2016-08-10,24000.0,24250.0,24000.0,24250.0,43.0,1033900.0,20515257500.0,845990,KOSPI
2016-08-12,24450.0,24450.0,23600.0,23900.0,16.0,382600.0,20219161000.0,845990,KOSPI
2016-08-16,23900.0,23900.0,23500.0,23500.0,13.0,306500.0,19880765000.0,845990,KOSPI
2016-08-17,23500.0,23500.0,23000.0,23300.0,264.0,6132800.0,19711567000.0,845990,KOSPI
2016-08-18,23300.0,23700.0,23300.0,23700.0,202.0,4786600.0,20049963000.0,845990,KOSPI
2016-08-19,23500.0,23700.0,23500.0,23700.0,205.0,4817850.0,20049963000.0,845990,KOSPI
2016-08-23,22400.0,23250.0,22400.0,22850.0,170.0,3820150.0,19330871500.0,845990,KOSPI
2016-08-24,23000.0,23000.0,23000.0,23000.0,202.0,4646000.0,19457770000.0,845990,KOSPI
2016-08-26,23000.0,23000.0,23000.0,23000.0,36.0,828000.0,19457770000.0,845990,KOSPI
2016-08-30,23200.0,23200.0,23200.0,23200.0,5.0,116000.0,19626968000.0,845990,KOSPI
2016-08-31,23450.0,23450.0,23450.0,23450.0,1.0,23450.0,19838465500.0,845990,KOSPI
2016-09-01,23650.0,23650.0,23650.0,23650.0,1.0,23650.0,20007663500.0,845990,KOSPI
2016-09-02,23050.0,23050.0,23050.0,23050.0,26.0,599300.0,19500069500.0,845990,KOSPI
2016-09-05,24000.0,24000.0,22500.0,23000.0,233.0,5552700.0,19457770000.0,845990,KOSPI
2016-09-06,23400.0,24000.0,23250.0,24000.0,264.0,6317750.0,20303760000.0,845990,KOSPI
2016-09-07,24550.0,24550.0,24550.0,24550.0,1.0,24550.0,20769054500.0,845990,KOSPI
2016-09-08,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,20642156000.0,845990,KOSPI
2016-09-12,23350.0,24250.0,23350.0,24250.0,101.0,2359250.0,20515257500.0,845990,KOSPI
2016-09-20,24250.0,24250.0,24250.0,24250.0,54.0,1309500.0,20515257500.0,845990,KOSPI
2016-09-21,24350.0,24350.0,23550.0,24000.0,121.0,2896600.0,20303760000.0,845990,KOSPI
2016-09-22,23600.0,23600.0,23600.0,23600.0,179.0,4224400.0,19965364000.0,845990,KOSPI
2016-09-23,23500.0,23500.0,23500.0,23500.0,53.0,1245500.0,19880765000.0,845990,KOSPI
2016-09-26,23500.0,23500.0,23500.0,23500.0,1256.0,29516000.0,19880765000.0,845990,KOSPI
2016-09-27,23500.0,23800.0,23500.0,23800.0,137.0,3220050.0,20134562000.0,845990,KOSPI
2016-09-28,23900.0,23950.0,23900.0,23950.0,7.0,167600.0,20261460500.0,845990,KOSPI
2016-10-05,23800.0,23850.0,23800.0,23850.0,2.0,47650.0,20176861500.0,845990,KOSPI
2016-10-06,23700.0,23700.0,23400.0,23700.0,63.0,1475100.0,20049963000.0,845990,KOSPI
2016-10-07,23800.0,23850.0,23150.0,23400.0,9.0,210000.0,19796166000.0,845990,KOSPI
2016-10-10,22800.0,23350.0,22800.0,22900.0,278.0,6375050.0,19373171000.0,845990,KOSPI
2016-10-11,22950.0,23350.0,22900.0,23200.0,75.0,1742450.0,19626968000.0,845990,KOSPI
2016-10-12,23250.0,23250.0,23250.0,23250.0,1.0,23250.0,19669267500.0,845990,KOSPI
2016-10-13,23300.0,23300.0,23300.0,23300.0,1.0,23300.0,19711567000.0,845990,KOSPI
2016-10-17,23300.0,23300.0,23300.0,23300.0,301.0,7013300.0,19711567000.0,845990,KOSPI
2016-10-18,23250.0,23500.0,22800.0,23500.0,307.0,7210200.0,19880765000.0,845990,KOSPI
2016-10-19,23500.0,23500.0,23500.0,23500.0,300.0,7050000.0,19880765000.0,845990,KOSPI
2016-10-20,23500.0,23500.0,23500.0,23500.0,301.0,7073500.0,19880765000.0,845990,KOSPI
2016-10-21,23500.0,23850.0,23500.0,23850.0,301.0,7073850.0,20176861500.0,845990,KOSPI
2016-10-25,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,19880765000.0,845990,KOSPI
2016-10-27,22900.0,23100.0,22500.0,22550.0,83.0,1878850.0,19077074500.0,845990,KOSPI
2016-10-28,22200.0,22550.0,22050.0,22100.0,240.0,5325850.0,18696379000.0,845990,KOSPI
2016-10-31,21700.0,22050.0,21700.0,22050.0,37.0,803250.0,18654079500.0,845990,KOSPI
2016-11-01,22050.0,22050.0,21000.0,21000.0,542.0,11439550.0,17765790000.0,845990,KOSPI
2016-11-02,21000.0,21000.0,19300.0,20000.0,178.0,3552400.0,16919800000.0,845990,KOSPI
2016-11-03,18600.0,19400.0,18600.0,19350.0,1124.0,21078850.0,16369906500.0,845990,KOSPI
2016-11-04,19400.0,19900.0,19350.0,19900.0,335.0,6629850.0,16835201000.0,845990,KOSPI
2016-11-07,19900.0,19900.0,19900.0,19900.0,3.0,59700.0,16835201000.0,845990,KOSPI
2016-11-08,20000.0,20000.0,19600.0,19600.0,78.0,1547750.0,16581404000.0,845990,KOSPI
2016-11-09,19900.0,19900.0,19500.0,19500.0,310.0,6046450.0,16496805000.0,845990,KOSPI
2016-11-10,20000.0,20800.0,20000.0,20800.0,565.0,11380200.0,17596592000.0,845990,KOSPI
2016-11-11,20000.0,20050.0,20000.0,20050.0,154.0,3080200.0,16962099500.0,845990,KOSPI
2016-11-14,20000.0,20000.0,20000.0,20000.0,501.0,10020000.0,16919800000.0,845990,KOSPI
2016-11-15,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,16919800000.0,845990,KOSPI
2016-11-16,20000.0,25800.0,19700.0,21800.0,1603.0,37095000.0,18442582000.0,845990,KOSPI
2016-11-17,20650.0,21650.0,20500.0,20700.0,288.0,5987650.0,17511993000.0,845990,KOSPI
2016-11-18,20400.0,20650.0,20400.0,20650.0,54.0,1101850.0,17469693500.0,845990,KOSPI
2016-11-21,20800.0,20800.0,20000.0,20050.0,28.0,563650.0,16962099500.0,845990,KOSPI
2016-11-22,20300.0,20300.0,20000.0,20250.0,6.0,120850.0,17131297500.0,845990,KOSPI
2016-11-23,20100.0,20500.0,20100.0,20100.0,11.0,221500.0,17004399000.0,845990,KOSPI
2016-11-24,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,17596592000.0,845990,KOSPI
2016-11-25,20150.0,20150.0,19700.0,20000.0,362.0,7172650.0,16919800000.0,845990,KOSPI
2016-11-28,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,16919800000.0,845990,KOSPI
2016-11-30,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,16919800000.0,845990,KOSPI
2016-12-01,20000.0,20000.0,20000.0,20000.0,2.0,40000.0,16919800000.0,845990,KOSPI
2016-12-02,19600.0,19900.0,19600.0,19900.0,3.0,59100.0,16835201000.0,845990,KOSPI
2016-12-06,19900.0,19900.0,19600.0,19600.0,16.0,314500.0,16581404000.0,845990,KOSPI
2016-12-07,19200.0,19650.0,19200.0,19500.0,43.0,827550.0,16496805000.0,845990,KOSPI
2016-12-08,19600.0,19600.0,19600.0,19600.0,23.0,450800.0,16581404000.0,845990,KOSPI
2016-12-09,19300.0,20000.0,19300.0,20000.0,36.0,696200.0,16919800000.0,845990,KOSPI
2016-12-12,20000.0,20100.0,20000.0,20100.0,314.0,6281900.0,17004399000.0,845990,KOSPI
2016-12-13,20250.0,20250.0,20250.0,20250.0,70.0,1417500.0,17131297500.0,845990,KOSPI
2016-12-14,20400.0,20400.0,20400.0,20400.0,101.0,2060400.0,17258196000.0,845990,KOSPI
2016-12-15,21500.0,21500.0,21000.0,21500.0,195.0,4182450.0,18188785000.0,845990,KOSPI
2016-12-16,21950.0,21950.0,21000.0,21900.0,33.0,722200.0,18527181000.0,845990,KOSPI
2016-12-20,21400.0,21650.0,21400.0,21650.0,211.0,4515650.0,18315683500.0,845990,KOSPI
2016-12-21,21650.0,21650.0,21100.0,21100.0,2.0,42750.0,17850389000.0,845990,KOSPI
2016-12-22,21050.0,21050.0,21050.0,21050.0,1.0,21050.0,17808089500.0,845990,KOSPI
2016-12-26,21000.0,21600.0,21000.0,21600.0,303.0,6463200.0,18273384000.0,845990,KOSPI
2016-12-29,20600.0,21550.0,20600.0,21300.0,103.0,2170000.0,18019587000.0,845990,KOSPI
