d,o,h,l,c,v,a,mc,s,m
2006-09-20,31200.0,32150.0,31200.0,32150.0,20.0,633500.0,2605114500.0,81030,KOSPI
2006-09-26,32650.0,32650.0,32650.0,32650.0,20.0,653000.0,2645629500.0,81030,KOSPI
2006-09-27,33000.0,33000.0,33000.0,33000.0,30.0,990000.0,2673990000.0,81030,KOSPI
2006-10-16,37950.0,37950.0,36000.0,36000.0,240.0,9048000.0,2917080000.0,81030,KOSPI
2006-10-17,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,2917080000.0,81030,KOSPI
2006-10-18,35000.0,36000.0,35000.0,36000.0,100.0,3590000.0,2917080000.0,81030,KOSPI
2006-10-19,36000.0,36000.0,35000.0,35000.0,1000.0,35300000.0,2836050000.0,81030,KOSPI
2006-10-27,33500.0,35050.0,33500.0,35050.0,20.0,685500.0,2840101500.0,81030,KOSPI
2006-11-08,38600.0,38600.0,38500.0,38500.0,50.0,1929000.0,3119655000.0,81030,KOSPI
2006-11-21,35100.0,36000.0,35000.0,35000.0,110.0,3872000.0,2836050000.0,81030,KOSPI
2006-11-22,34700.0,35900.0,34700.0,35800.0,60.0,2117000.0,2900874000.0,81030,KOSPI
2006-11-23,35000.0,37500.0,35000.0,37500.0,60.0,2173500.0,3038625000.0,81030,KOSPI
2006-11-24,35550.0,36950.0,35550.0,35700.0,30.0,1082000.0,2892771000.0,81030,KOSPI
2006-11-29,35600.0,35600.0,35600.0,35600.0,20.0,712000.0,2884668000.0,81030,KOSPI
2006-12-04,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,2998110000.0,81030,KOSPI
2006-12-07,37000.0,37000.0,37000.0,37000.0,60.0,2220000.0,2998110000.0,81030,KOSPI
2006-12-14,36000.0,36000.0,36000.0,36000.0,80.0,2880000.0,2917080000.0,81030,KOSPI
2006-12-19,35600.0,35600.0,35600.0,35600.0,10.0,356000.0,2884668000.0,81030,KOSPI
2006-12-21,36000.0,36000.0,36000.0,36000.0,40.0,1440000.0,2917080000.0,81030,KOSPI
