d,o,h,l,c,v,a,mc,s,m,rs
1995-06-12,20500.0,20800.0,20500.0,20500.0,79400.0,1638796000.0,164000000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-13,20600.0,20700.0,20300.0,20500.0,59570.0,1219853000.0,164000000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-14,20400.0,20900.0,20300.0,20800.0,92780.0,1916357000.0,166400000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-15,21000.0,21300.0,20800.0,21000.0,96000.0,2020523000.0,168000000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-16,21000.0,21100.0,20700.0,21000.0,29980.0,628449000.0,168000000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-17,21100.0,21200.0,21000.0,21100.0,82710.0,1745518000.0,168800000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-19,21200.0,21600.0,21200.0,21300.0,87440.0,1866669000.0,170400000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-20,21400.0,21400.0,21000.0,21000.0,76090.0,1611880000.0,168000000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-21,21200.0,21200.0,20500.0,20900.0,38820.0,811103000.0,167200000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-22,21100.0,21100.0,20700.0,20900.0,79800.0,1663470000.0,167200000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-23,20800.0,20900.0,20300.0,20600.0,85360.0,1757476000.0,164800000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-24,20600.0,21300.0,20600.0,21100.0,68090.0,1426423000.0,168800000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-26,21100.0,21500.0,21000.0,21200.0,137480.0,2916456000.0,169600000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-28,20700.0,21500.0,20700.0,21100.0,114060.0,2421730000.0,168800000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-29,20500.0,20700.0,20100.0,20700.0,74840.0,1543719000.0,165600000000.0,8000000,KOSPI,tradable_ohlcv
1995-06-30,21200.0,21900.0,21100.0,21900.0,193270.0,4180259000.0,175200000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-01,22200.0,22400.0,21700.0,22200.0,134470.0,2984257000.0,177600000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-03,22500.0,23500.0,22100.0,23500.0,206080.0,4701892000.0,188000000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-04,24000.0,24200.0,23500.0,24100.0,240700.0,5742542000.0,192800000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-05,24200.0,24900.0,23600.0,24100.0,253570.0,6134417000.0,192800000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-06,24500.0,24600.0,23800.0,24000.0,134500.0,3243808000.0,192000000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-07,24100.0,25400.0,23700.0,25000.0,210930.0,5185073000.0,200000000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-08,25200.0,25500.0,24700.0,24700.0,106680.0,2686510000.0,197600000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-10,24800.0,25200.0,24400.0,24500.0,97350.0,2424072000.0,196000000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-11,24100.0,25100.0,24100.0,24300.0,171850.0,4210798000.0,194400000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-12,24300.0,25700.0,24300.0,25700.0,299220.0,7497801000.0,205600000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-13,26100.0,27200.0,26000.0,26900.0,223770.0,5951953000.0,215200000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-14,26700.0,26700.0,25300.0,25800.0,126320.0,3274927000.0,206400000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-15,25700.0,26500.0,25600.0,26200.0,166620.0,4354709000.0,209600000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-18,26300.0,26700.0,25200.0,25200.0,155550.0,4061100000.0,201600000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-19,25300.0,26200.0,24800.0,25900.0,296390.0,7511574000.0,207200000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-20,26200.0,27100.0,26000.0,27100.0,223200.0,5944642000.0,216800000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-21,27600.0,28700.0,27600.0,28700.0,112970.0,3200720000.0,229600000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-22,30300.0,30400.0,29500.0,30400.0,247310.0,7447455000.0,243200000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-24,31200.0,32200.0,30000.0,30300.0,572220.0,18149893000.0,242400000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-25,31100.0,31300.0,30000.0,30500.0,225610.0,6911364000.0,244000000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-26,30600.0,31000.0,29600.0,29700.0,142570.0,4264049000.0,237600000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-27,29700.0,30200.0,29300.0,29500.0,147780.0,4394753000.0,236000000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-28,29600.0,29800.0,28800.0,28800.0,130540.0,3803873000.0,230400000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-29,28900.0,29500.0,28900.0,29000.0,123340.0,3586024000.0,232000000000.0,8000000,KOSPI,tradable_ohlcv
1995-07-31,28600.0,29500.0,28600.0,29400.0,76200.0,2213395000.0,235200000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-01,29400.0,31100.0,29400.0,31100.0,123170.0,3762496000.0,248800000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-02,31100.0,32500.0,31100.0,31500.0,177030.0,5620171000.0,252000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-03,31600.0,32000.0,31100.0,31200.0,77140.0,2434944000.0,249600000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-04,31000.0,31600.0,30400.0,31000.0,82000.0,2550254000.0,248000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-05,31000.0,32000.0,30700.0,31300.0,73380.0,2306116000.0,250400000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-07,31300.0,31500.0,30300.0,30300.0,55200.0,1709368000.0,242400000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-08,30300.0,30600.0,29600.0,30000.0,100870.0,3036674000.0,240000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-09,30100.0,31800.0,30100.0,31800.0,158370.0,4911043000.0,254400000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-10,32300.0,32300.0,31000.0,31200.0,94690.0,3015274000.0,249600000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-11,31300.0,32000.0,31000.0,31000.0,97720.0,3077778000.0,248000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-12,31000.0,31300.0,30600.0,30800.0,54530.0,1686583000.0,246400000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-14,30800.0,31800.0,30800.0,30800.0,82840.0,2581552000.0,246400000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-16,30800.0,31200.0,30700.0,31000.0,42540.0,1313440000.0,248000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-17,31200.0,32400.0,30800.0,31200.0,134720.0,4256334000.0,249600000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-18,31300.0,31300.0,30900.0,31000.0,44650.0,1388685000.0,248000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-19,31100.0,31800.0,31000.0,31500.0,76190.0,2392676000.0,252000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-21,31700.0,31800.0,30900.0,31500.0,58790.0,1844845000.0,252000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-22,31500.0,31500.0,31000.0,31300.0,38320.0,1197076000.0,250400000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-23,31000.0,31500.0,30000.0,31300.0,81700.0,2529452000.0,250400000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-24,31000.0,31700.0,30800.0,31700.0,232990.0,7335899000.0,253600000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-25,31800.0,32700.0,31700.0,31700.0,357530.0,11448845000.0,253600000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-26,31700.0,31700.0,30900.0,31200.0,78770.0,2453436000.0,249600000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-28,31000.0,31700.0,31000.0,31000.0,71090.0,2229770000.0,248000000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-29,30500.0,31000.0,30000.0,30100.0,136500.0,4151221000.0,240800000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-30,29500.0,30200.0,29100.0,29600.0,85460.0,2530631000.0,236800000000.0,8000000,KOSPI,tradable_ohlcv
1995-08-31,29900.0,30200.0,28500.0,29600.0,88940.0,2649339000.0,236800000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-01,29700.0,30000.0,29400.0,30000.0,39240.0,1165762000.0,240000000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-02,30200.0,31500.0,30100.0,30900.0,104190.0,3204577000.0,247200000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-04,31000.0,31100.0,30700.0,31000.0,166560.0,5159788000.0,248000000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-05,31200.0,31200.0,29600.0,29600.0,409540.0,12664263000.0,236800000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-06,27900.0,27900.0,27900.0,27900.0,8810.0,245799000.0,223200000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-07,26300.0,26300.0,26300.0,26300.0,3820.0,100466000.0,210400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-11,24800.0,25400.0,24800.0,24800.0,413710.0,10288300000.0,198400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-12,25000.0,25400.0,24500.0,25300.0,229930.0,5773582000.0,202400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-13,25200.0,25200.0,23800.0,23800.0,113200.0,2740260000.0,190400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-14,23800.0,24200.0,22900.0,23200.0,242890.0,5675615000.0,185600000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-15,23500.0,24400.0,23200.0,24200.0,205160.0,4897614000.0,193600000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-16,25600.0,25600.0,25600.0,25600.0,144570.0,3700992000.0,204800000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-18,26900.0,26900.0,25700.0,26300.0,194670.0,5131819000.0,210400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-19,26000.0,26500.0,25000.0,25700.0,164590.0,4269778000.0,205600000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-20,25700.0,25700.0,24800.0,24800.0,42520.0,1073582000.0,198400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-21,25400.0,25900.0,24900.0,24900.0,67270.0,1697738000.0,199200000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-22,24900.0,25100.0,24500.0,24600.0,24130.0,596262000.0,196800000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-23,24600.0,24600.0,24200.0,24300.0,10000.0,243632000.0,194400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-25,24300.0,25200.0,24200.0,24800.0,118600.0,2930355000.0,198400000000.0,8000000,KOSPI,tradable_ohlcv
1995-09-26,24000.0,24700.0,24000.0,24400.0,38640.0,939029000.0,209840000000.0,8600000,KOSPI,tradable_ohlcv
1995-09-27,24000.0,24100.0,23600.0,23600.0,60400.0,1443918000.0,202960000000.0,8600000,KOSPI,tradable_ohlcv
1995-09-28,23200.0,23600.0,22500.0,22700.0,93120.0,2142807000.0,195220000000.0,8600000,KOSPI,tradable_ohlcv
1995-09-29,22700.0,23200.0,22600.0,22600.0,38580.0,885618000.0,194360000000.0,8600000,KOSPI,tradable_ohlcv
1995-09-30,22200.0,22600.0,21900.0,22200.0,35010.0,778480000.0,190920000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-02,22100.0,23000.0,22100.0,22200.0,34320.0,771049000.0,190920000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-04,22300.0,22600.0,21800.0,21800.0,21800.0,484537000.0,187480000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-05,21800.0,22300.0,21500.0,21800.0,33970.0,740121000.0,187480000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-06,21500.0,22300.0,21500.0,22300.0,35840.0,787817000.0,191780000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-07,22300.0,23600.0,22300.0,23300.0,41310.0,949283000.0,200380000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-09,23300.0,23300.0,22500.0,22600.0,29670.0,678458000.0,194360000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-10,22700.0,23200.0,22200.0,22400.0,49940.0,1130687000.0,192640000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-11,22800.0,22800.0,22000.0,22200.0,25150.0,560867000.0,190920000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-12,22400.0,22800.0,22000.0,22500.0,37350.0,833169000.0,193500000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-13,21300.0,22600.0,21300.0,22000.0,27370.0,605254000.0,189200000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-14,22100.0,22300.0,22000.0,22000.0,13440.0,296233000.0,189200000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-16,22000.0,22600.0,21700.0,22600.0,47810.0,1057787000.0,194360000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-17,22600.0,23000.0,22100.0,22200.0,27980.0,632621000.0,190920000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-18,21800.0,22500.0,21600.0,21600.0,20320.0,442029000.0,185760000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-19,21500.0,21600.0,21000.0,21000.0,35180.0,751949000.0,180600000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-20,20600.0,21000.0,20100.0,20400.0,28350.0,581913000.0,175440000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-21,20500.0,20700.0,20400.0,20500.0,12120.0,248392000.0,176300000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-23,19300.0,20300.0,19300.0,19500.0,40290.0,801276000.0,167700000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-24,19500.0,19900.0,19500.0,19800.0,45790.0,901941000.0,170280000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-25,19800.0,20900.0,19800.0,20900.0,25780.0,529299000.0,179740000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-26,21200.0,21600.0,21100.0,21300.0,52360.0,1115486000.0,183180000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-27,21200.0,21500.0,20800.0,20800.0,22940.0,481635000.0,178880000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-28,20800.0,21100.0,20400.0,20900.0,15070.0,313185000.0,179740000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-30,20600.0,20900.0,20500.0,20600.0,21780.0,450937000.0,177160000000.0,8600000,KOSPI,tradable_ohlcv
1995-10-31,20600.0,20600.0,20200.0,20300.0,24300.0,495829000.0,174580000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-01,20400.0,20500.0,20100.0,20300.0,28240.0,573785000.0,174580000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-02,20400.0,21100.0,20400.0,20800.0,36470.0,756998000.0,178880000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-03,21100.0,21100.0,20800.0,21000.0,46090.0,966880000.0,180600000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-04,21200.0,21200.0,20700.0,20700.0,10070.0,210505000.0,178020000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-06,20500.0,20700.0,20300.0,20300.0,17330.0,354363000.0,174580000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-07,20300.0,20500.0,19700.0,19900.0,26240.0,525109000.0,171140000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-08,19700.0,20200.0,19500.0,19600.0,26090.0,514753000.0,168560000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-09,19500.0,19600.0,19200.0,19300.0,19320.0,373519000.0,165980000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-10,19300.0,19700.0,19000.0,19400.0,25210.0,487907000.0,166840000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-11,19200.0,19700.0,19200.0,19600.0,13950.0,273014000.0,168560000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-13,19700.0,20100.0,19500.0,19500.0,35340.0,699889000.0,167700000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-14,19500.0,20000.0,19500.0,19800.0,39910.0,790172000.0,170280000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-15,19800.0,20900.0,19800.0,20900.0,149110.0,3068963000.0,179740000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-16,20900.0,21200.0,20700.0,20900.0,88660.0,1852646000.0,179740000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-17,21000.0,21800.0,21000.0,21400.0,143920.0,3094607000.0,184040000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-18,21100.0,21400.0,20900.0,21100.0,27080.0,573393000.0,181460000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-20,21000.0,21300.0,20500.0,20500.0,59380.0,1247030000.0,176300000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-21,20500.0,20500.0,19800.0,20100.0,37230.0,751689000.0,172860000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-22,20300.0,20700.0,20000.0,20100.0,26050.0,526561000.0,172860000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-23,20000.0,20300.0,19800.0,20100.0,31970.0,639208000.0,172860000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-24,20200.0,20500.0,20100.0,20200.0,31720.0,642893000.0,173720000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-25,20200.0,20700.0,19800.0,20400.0,48560.0,989772000.0,175440000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-27,20000.0,20600.0,20000.0,20300.0,31530.0,645340000.0,174580000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-28,20400.0,20900.0,20400.0,20700.0,57540.0,1189725000.0,178020000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-29,20700.0,20800.0,20500.0,20600.0,19540.0,403762000.0,177160000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-30,20300.0,20500.0,20100.0,20200.0,23570.0,478453000.0,173720000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-01,20000.0,20600.0,20000.0,20400.0,15280.0,311182000.0,175440000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-02,20000.0,20600.0,20000.0,20000.0,23370.0,473062000.0,172000000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-04,20000.0,20500.0,20000.0,20300.0,25290.0,512799000.0,174580000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-05,20300.0,21500.0,20300.0,21500.0,190070.0,4010334000.0,184900000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-06,21500.0,22000.0,21200.0,22000.0,187800.0,4051547000.0,189200000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-07,22000.0,22000.0,21500.0,21700.0,101170.0,2199129000.0,186620000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-08,21700.0,22300.0,21500.0,21900.0,182540.0,4016681000.0,188340000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-09,22000.0,22600.0,22000.0,22200.0,140020.0,3126233000.0,190920000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-11,22200.0,22400.0,21300.0,21300.0,68460.0,1496070000.0,183180000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-12,21000.0,21500.0,20900.0,21100.0,47600.0,1009110000.0,181460000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-13,21300.0,21300.0,19900.0,19900.0,61210.0,1253629000.0,171140000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-14,19800.0,19800.0,19000.0,19000.0,52120.0,1008294000.0,163400000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-15,19000.0,19300.0,18500.0,19000.0,52480.0,998462000.0,163400000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-16,19000.0,19000.0,18700.0,18700.0,13590.0,257166000.0,160820000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-18,18600.0,18600.0,17600.0,17600.0,20400.0,368495000.0,151360000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-19,17000.0,18300.0,17000.0,17900.0,61290.0,1073775000.0,153940000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-20,18000.0,18000.0,17500.0,17700.0,20500.0,363380000.0,152220000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-21,17700.0,18200.0,17700.0,17800.0,35630.0,639589000.0,153080000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-22,18000.0,18000.0,17600.0,17700.0,21680.0,384955000.0,152220000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-23,17500.0,18200.0,17500.0,17500.0,27220.0,487452000.0,150500000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-26,17100.0,17700.0,16500.0,16500.0,22270.0,371406000.0,141900000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-27,15600.0,16000.0,15600.0,15600.0,36620.0,574731000.0,134160000000.0,8600000,KOSPI,tradable_ohlcv
