d,o,h,l,c,v,a,mc,s,m
2017-02-27,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,3465000000.0,1980000,KONEX
2017-02-28,1800.0,1800.0,1800.0,1800.0,589.0,1060200.0,3564000000.0,1980000,KONEX
2017-03-02,1850.0,1850.0,1850.0,1850.0,572.0,1058200.0,3663000000.0,1980000,KONEX
2017-03-03,1905.0,1905.0,1905.0,1905.0,556.0,1059180.0,3771900000.0,1980000,KONEX
2017-03-06,1960.0,2185.0,1960.0,2185.0,542.0,1062545.0,4326300000.0,1980000,KONEX
2017-03-07,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,4950000000.0,1980000,KONEX
2017-03-08,2425.0,2575.0,2425.0,2575.0,413.0,1001675.0,5098500000.0,1980000,KONEX
2017-03-09,2190.0,2645.0,2190.0,2645.0,7.0,15785.0,5237100000.0,1980000,KONEX
2017-03-10,2570.0,2715.0,2250.0,2715.0,392.0,1007265.0,5375700000.0,1980000,KONEX
2017-03-13,2635.0,2795.0,2635.0,2795.0,381.0,1004095.0,5534100000.0,1980000,KONEX
2017-03-14,2695.0,2875.0,2695.0,2875.0,370.0,997330.0,5692500000.0,1980000,KONEX
2017-03-15,2780.0,2960.0,2600.0,2960.0,1359.0,3598200.0,5860800000.0,1980000,KONEX
2017-03-16,2875.0,2875.0,2875.0,2875.0,348.0,1000500.0,5692500000.0,1980000,KONEX
2017-03-17,2445.0,3300.0,2445.0,3300.0,2.0,5745.0,6534000000.0,1980000,KONEX
2017-03-20,3205.0,3205.0,3205.0,3205.0,313.0,1003165.0,6345900000.0,1980000,KONEX
2017-03-21,3115.0,3115.0,2725.0,2725.0,323.0,1005755.0,5395500000.0,1980000,KONEX
2017-03-22,2805.0,3120.0,2650.0,2650.0,385.0,1081345.0,5247000000.0,1980000,KONEX
2017-03-23,3040.0,3040.0,2265.0,2265.0,2.0,5305.0,4484700000.0,1980000,KONEX
2017-03-24,1935.0,2600.0,1935.0,2595.0,4.0,9430.0,5138100000.0,1980000,KONEX
2017-03-27,2500.0,2975.0,2500.0,2975.0,3.0,7975.0,5890500000.0,1980000,KONEX
2017-03-28,2890.0,2890.0,2890.0,2890.0,347.0,1002830.0,5722200000.0,1980000,KONEX
2017-03-29,2810.0,2975.0,2810.0,2975.0,401.0,1126975.0,5890500000.0,1980000,KONEX
2017-03-30,2890.0,3060.0,2890.0,3060.0,348.0,1005890.0,6058800000.0,1980000,KONEX
2017-03-31,2975.0,2975.0,2605.0,2605.0,338.0,1005180.0,5157900000.0,1980000,KONEX
2017-04-03,2220.0,2220.0,2220.0,2220.0,1.0,2220.0,4395600000.0,1980000,KONEX
2017-04-04,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3762000000.0,1980000,KONEX
2017-04-05,1635.0,1635.0,1635.0,1635.0,1.0,1635.0,3237300000.0,1980000,KONEX
2017-04-06,1880.0,1880.0,1640.0,1640.0,630.0,1184160.0,3247200000.0,1980000,KONEX
2017-04-07,1885.0,1885.0,1690.0,1880.0,629.0,1063395.0,3722400000.0,1980000,KONEX
2017-04-10,1880.0,1880.0,1715.0,1715.0,21.0,39315.0,3395700000.0,1980000,KONEX
2017-04-11,1800.0,1950.0,1465.0,1700.0,24.0,42365.0,3366000000.0,1980000,KONEX
2017-04-12,1950.0,1955.0,1800.0,1800.0,608.0,1187950.0,3564000000.0,1980000,KONEX
2017-04-13,1850.0,1850.0,1800.0,1800.0,573.0,1060000.0,3564000000.0,1980000,KONEX
2017-04-14,1530.0,1800.0,1530.0,1800.0,2.0,3330.0,3564000000.0,1980000,KONEX
2017-04-17,1850.0,1850.0,1845.0,1850.0,573.0,1060045.0,3663000000.0,1980000,KONEX
2017-04-18,1850.0,2125.0,1845.0,1880.0,5.0,9825.0,3722400000.0,1980000,KONEX
2017-04-19,2160.0,2160.0,1935.0,1935.0,548.0,1060605.0,3831300000.0,1980000,KONEX
2017-04-20,1990.0,2200.0,1990.0,2200.0,1017.0,2125680.0,4356000000.0,1980000,KONEX
2017-04-21,2500.0,2500.0,2200.0,2500.0,5002.0,11005000.0,4950000000.0,1980000,KONEX
2017-04-24,2125.0,2640.0,2125.0,2640.0,46.0,98265.0,5227200000.0,1980000,KONEX
2017-04-25,2395.0,2395.0,2245.0,2390.0,401.0,958890.0,4732200000.0,1980000,KONEX
2017-04-26,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,4742100000.0,1980000,KONEX
2017-04-27,2330.0,2400.0,2325.0,2400.0,439.0,1022900.0,4752000000.0,1980000,KONEX
2017-04-28,2100.0,2385.0,2100.0,2385.0,401.0,842385.0,4722300000.0,1980000,KONEX
2017-05-02,2320.0,2320.0,2320.0,2320.0,432.0,1002240.0,4593600000.0,1980000,KONEX
2017-05-04,2255.0,2255.0,2255.0,2255.0,444.0,1001220.0,4464900000.0,1980000,KONEX
2017-05-08,2200.0,2580.0,2200.0,2580.0,400.0,880380.0,5108400000.0,1980000,KONEX
2017-05-10,2295.0,2295.0,2295.0,2295.0,400.0,918000.0,4544100000.0,1980000,KONEX
2017-05-11,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,4752000000.0,1980000,KONEX
2017-05-12,2335.0,2400.0,2335.0,2400.0,430.0,1004115.0,4752000000.0,1980000,KONEX
2017-05-15,2335.0,2400.0,2335.0,2400.0,430.0,1004115.0,4752000000.0,1980000,KONEX
2017-05-16,2335.0,2400.0,2335.0,2400.0,430.0,1004115.0,4752000000.0,1980000,KONEX
2017-05-17,2335.0,2335.0,2335.0,2335.0,429.0,1001715.0,4623300000.0,1980000,KONEX
2017-05-18,2270.0,2400.0,2270.0,2400.0,442.0,1003470.0,4752000000.0,1980000,KONEX
2017-05-19,2335.0,2475.0,2335.0,2475.0,430.0,1004190.0,4900500000.0,1980000,KONEX
2017-05-22,2405.0,2545.0,2405.0,2545.0,417.0,1003025.0,5039100000.0,1980000,KONEX
2017-05-23,2300.0,2300.0,2300.0,2300.0,405.0,931500.0,4554000000.0,1980000,KONEX
2017-05-24,2235.0,2300.0,2235.0,2300.0,449.0,1003580.0,4554000000.0,1980000,KONEX
2017-05-25,2235.0,2300.0,2235.0,2300.0,449.0,1003580.0,4554000000.0,1980000,KONEX
2017-05-26,2235.0,2300.0,2235.0,2300.0,449.0,1003580.0,4554000000.0,1980000,KONEX
2017-05-29,2235.0,2300.0,2235.0,2300.0,449.0,1003580.0,4554000000.0,1980000,KONEX
2017-05-30,2235.0,2300.0,2235.0,2300.0,501.0,1119800.0,4554000000.0,1980000,KONEX
2017-05-31,2235.0,2300.0,2235.0,2300.0,501.0,1119800.0,4554000000.0,1980000,KONEX
2017-06-01,2235.0,2300.0,2235.0,2300.0,501.0,1119800.0,4554000000.0,1980000,KONEX
2017-06-02,1960.0,1960.0,1960.0,1960.0,3.0,5880.0,3880800000.0,1980000,KONEX
2017-06-05,1685.0,1685.0,1685.0,1685.0,1.0,1685.0,3336300000.0,1980000,KONEX
2017-06-07,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,2871000000.0,1980000,KONEX
2017-06-08,1665.0,1665.0,1450.0,1450.0,711.0,1183600.0,2871000000.0,1980000,KONEX
2017-06-09,1240.0,1450.0,1240.0,1450.0,2.0,2690.0,2871000000.0,1980000,KONEX
2017-06-12,1490.0,1490.0,1490.0,1490.0,710.0,1057900.0,2950200000.0,1980000,KONEX
2017-06-13,1280.0,1280.0,1280.0,1280.0,1.0,1280.0,2534400000.0,1980000,KONEX
2017-06-14,1100.0,1350.0,1100.0,1350.0,2.0,2450.0,2673000000.0,1980000,KONEX
2017-06-15,1390.0,1550.0,1390.0,1550.0,1025.0,1466990.0,3069000000.0,1980000,KONEX
2017-06-16,1595.0,1780.0,1595.0,1780.0,666.0,1062455.0,3524400000.0,1980000,KONEX
2017-06-19,1730.0,1830.0,1730.0,1830.0,580.0,1003500.0,3623400000.0,1980000,KONEX
2017-06-20,1780.0,1780.0,1780.0,1780.0,562.0,1000360.0,3524400000.0,1980000,KONEX
2017-06-21,1730.0,1730.0,1730.0,1730.0,579.0,1001670.0,3425400000.0,1980000,KONEX
2017-06-22,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,3920400000.0,1980000,KONEX
2017-06-23,1685.0,1685.0,1685.0,1685.0,2.0,3370.0,3336300000.0,1980000,KONEX
2017-06-26,1735.0,1930.0,1640.0,1930.0,911.0,1552280.0,3821400000.0,1980000,KONEX
2017-06-27,1645.0,2205.0,1645.0,2205.0,64.0,105840.0,4365900000.0,1980000,KONEX
2017-06-28,2145.0,2270.0,2145.0,2270.0,468.0,1003985.0,4494600000.0,1980000,KONEX
2017-06-29,2205.0,2300.0,2205.0,2300.0,455.0,1003370.0,4554000000.0,1980000,KONEX
2017-06-30,2235.0,2235.0,2235.0,2235.0,448.0,1001280.0,4425300000.0,1980000,KONEX
2017-07-03,2170.0,2170.0,1955.0,1955.0,462.0,1002325.0,3870900000.0,1980000,KONEX
2017-07-04,1670.0,1670.0,1670.0,1670.0,1.0,1670.0,3306600000.0,1980000,KONEX
2017-07-05,1720.0,1720.0,1625.0,1625.0,617.0,1061145.0,3217500000.0,1980000,KONEX
2017-07-06,1670.0,1670.0,1670.0,1670.0,633.0,1057110.0,3306600000.0,1980000,KONEX
2017-07-07,1720.0,1920.0,1720.0,1920.0,617.0,1061440.0,3801600000.0,1980000,KONEX
2017-07-10,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,4356000000.0,1980000,KONEX
2017-07-11,1870.0,2295.0,1870.0,2295.0,17.0,32215.0,4544100000.0,1980000,KONEX
2017-07-12,2000.0,2300.0,2000.0,2300.0,7109.0,14218300.0,4554000000.0,1980000,KONEX
2017-07-13,2235.0,2300.0,2235.0,2300.0,449.0,1003580.0,4554000000.0,1980000,KONEX
2017-07-14,2235.0,2295.0,2235.0,2295.0,449.0,1003575.0,4544100000.0,1980000,KONEX
2017-07-17,2230.0,2230.0,2230.0,2230.0,381.0,849630.0,4415400000.0,1980000,KONEX
2017-07-18,1905.0,2300.0,1905.0,2300.0,4880.0,11223605.0,4554000000.0,1980000,KONEX
2017-07-19,1960.0,1960.0,1960.0,1960.0,1.0,1960.0,3880800000.0,1980000,KONEX
2017-07-20,2015.0,2015.0,2015.0,2015.0,525.0,1057875.0,3989700000.0,1980000,KONEX
2017-07-21,2300.0,2300.0,2200.0,2200.0,501.0,1152200.0,4356000000.0,1980000,KONEX
2017-07-24,2265.0,2265.0,2265.0,2265.0,468.0,1060020.0,4484700000.0,1980000,KONEX
2017-07-25,2265.0,2265.0,2265.0,2265.0,25.0,56625.0,4484700000.0,1980000,KONEX
2017-07-26,2330.0,2330.0,2330.0,2330.0,455.0,1060150.0,4613400000.0,1980000,KONEX
2017-07-27,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,3960000000.0,1980000,KONEX
2017-07-28,2060.0,2100.0,2060.0,2100.0,516.0,1063000.0,4158000000.0,1980000,KONEX
2017-07-31,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,4781700000.0,1980000,KONEX
2017-08-01,2485.0,2775.0,2485.0,2775.0,942.0,2490220.0,5494500000.0,1980000,KONEX
2017-08-02,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,4682700000.0,1980000,KONEX
2017-08-03,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,4009500000.0,1980000,KONEX
2017-08-04,2325.0,2325.0,2325.0,2325.0,508.0,1181100.0,4603500000.0,1980000,KONEX
2017-08-07,2395.0,2395.0,2395.0,2395.0,443.0,1060985.0,4742100000.0,1980000,KONEX
2017-08-08,2465.0,2465.0,2465.0,2465.0,430.0,1059950.0,4880700000.0,1980000,KONEX
2017-08-09,2535.0,2825.0,2535.0,2825.0,419.0,1062455.0,5593500000.0,1980000,KONEX
2017-08-10,2745.0,2905.0,2745.0,2905.0,1365.0,3906765.0,5751900000.0,1980000,KONEX
2017-08-11,2955.0,2995.0,2475.0,2475.0,1748.0,5194220.0,4900500000.0,1980000,KONEX
2017-08-14,2545.0,2545.0,2545.0,2545.0,416.0,1058720.0,5039100000.0,1980000,KONEX
2017-08-16,2620.0,2620.0,2620.0,2620.0,405.0,1061100.0,5187600000.0,1980000,KONEX
2017-08-17,3005.0,3010.0,2305.0,2305.0,901.0,2708805.0,4563900000.0,1980000,KONEX
2017-08-18,2370.0,2650.0,2370.0,2650.0,887.0,2205890.0,5247000000.0,1980000,KONEX
2017-08-21,2725.0,2725.0,2725.0,2725.0,389.0,1060025.0,5395500000.0,1980000,KONEX
2017-08-22,2325.0,2325.0,2325.0,2325.0,1.0,2325.0,4603500000.0,1980000,KONEX
2017-08-23,2395.0,2395.0,2395.0,2395.0,443.0,1060985.0,4742100000.0,1980000,KONEX
2017-08-24,2465.0,2750.0,2465.0,2750.0,440.0,1087450.0,5445000000.0,1980000,KONEX
2017-08-25,2750.0,3160.0,2355.0,3160.0,1520.0,4799115.0,6256800000.0,1980000,KONEX
2017-08-28,2700.0,2800.0,2700.0,2800.0,501.0,1402700.0,5544000000.0,1980000,KONEX
2017-08-29,2905.0,2905.0,2905.0,2905.0,368.0,1069040.0,5751900000.0,1980000,KONEX
2017-08-30,2990.0,3100.0,2990.0,3100.0,454.0,1368460.0,6138000000.0,1980000,KONEX
2017-08-31,3190.0,3565.0,3015.0,3015.0,636.0,2141915.0,5969700000.0,1980000,KONEX
2017-09-01,3105.0,3105.0,3105.0,3105.0,342.0,1061910.0,6147900000.0,1980000,KONEX
2017-09-04,3200.0,3200.0,3200.0,3200.0,332.0,1062400.0,6336000000.0,1980000,KONEX
2017-09-05,2815.0,2815.0,2815.0,2815.0,1.0,2815.0,5573700000.0,1980000,KONEX
2017-09-06,3235.0,3235.0,3235.0,3235.0,366.0,1184010.0,6405300000.0,1980000,KONEX
2017-09-07,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,6336000000.0,1980000,KONEX
2017-09-08,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,6732000000.0,1980000,KONEX
2017-09-11,3800.0,3800.0,2900.0,2900.0,201.0,583800.0,5742000000.0,1980000,KONEX
2017-09-12,2500.0,3195.0,2500.0,2505.0,3031.0,7594950.0,4959900000.0,1980000,KONEX
2017-09-13,2160.0,2160.0,2160.0,2160.0,1.0,2160.0,4276800000.0,1980000,KONEX
2017-09-14,2225.0,2250.0,2225.0,2250.0,552.0,1230075.0,4455000000.0,1980000,KONEX
2017-09-15,2315.0,2380.0,2315.0,2380.0,2000.0,4695000.0,4712400000.0,1980000,KONEX
2017-09-18,2695.0,2695.0,2360.0,2360.0,1156.0,3115085.0,4672800000.0,1980000,KONEX
2017-09-19,2695.0,2710.0,2500.0,2710.0,12100.0,30310000.0,5365800000.0,1980000,KONEX
2017-09-20,2790.0,3115.0,2790.0,3115.0,401.0,1119115.0,6167700000.0,1980000,KONEX
2017-09-21,3025.0,3025.0,3025.0,3025.0,331.0,1001275.0,5989500000.0,1980000,KONEX
2017-09-22,2700.0,3110.0,2700.0,3110.0,4201.0,11343110.0,6157800000.0,1980000,KONEX
2017-09-25,3200.0,3200.0,3020.0,3020.0,2.0,6220.0,5979600000.0,1980000,KONEX
2017-09-26,2750.0,2750.0,2575.0,2575.0,4501.0,12377575.0,5098500000.0,1980000,KONEX
2017-09-27,2650.0,2650.0,2650.0,2650.0,95.0,251750.0,5247000000.0,1980000,KONEX
2017-09-28,2880.0,2880.0,2880.0,2880.0,96.0,276480.0,5702400000.0,1980000,KONEX
2017-09-29,3310.0,3310.0,2515.0,2515.0,2.0,5825.0,4979700000.0,1980000,KONEX
2017-10-10,2885.0,2885.0,2885.0,2885.0,68.0,196180.0,5712300000.0,1980000,KONEX
2017-10-11,3315.0,3315.0,3315.0,3315.0,1.0,3315.0,6563700000.0,1980000,KONEX
2017-10-12,3220.0,3410.0,3220.0,3410.0,312.0,1004830.0,6751800000.0,1980000,KONEX
2017-10-13,3315.0,3495.0,3315.0,3495.0,303.0,1004625.0,6920100000.0,1980000,KONEX
2017-10-16,3395.0,3500.0,3395.0,3500.0,296.0,1005025.0,6930000000.0,1980000,KONEX
2017-10-17,3400.0,3600.0,3400.0,3600.0,296.0,1006600.0,7128000000.0,1980000,KONEX
2017-10-18,3060.0,3060.0,3060.0,3060.0,10.0,30600.0,6058800000.0,1980000,KONEX
2017-10-19,3200.0,3200.0,2655.0,2655.0,2010.0,6431455.0,5256900000.0,1980000,KONEX
2017-10-20,2730.0,2730.0,2730.0,2730.0,388.0,1059240.0,5405400000.0,1980000,KONEX
2017-10-23,3135.0,3135.0,3135.0,3135.0,1.0,3135.0,6207300000.0,1980000,KONEX
2017-10-25,3595.0,3605.0,3595.0,3605.0,110.0,396450.0,7137900000.0,1980000,KONEX
2017-10-26,4000.0,4000.0,4000.0,4000.0,75010.0,303010000.0,7920000000.0,1980000,KONEX
2017-10-27,4600.0,4600.0,4300.0,4300.0,2016.0,8953000.0,8514000000.0,1980000,KONEX
2017-10-30,4175.0,4295.0,4175.0,4295.0,241.0,1006295.0,8504100000.0,1980000,KONEX
2017-10-31,4170.0,4300.0,4170.0,4300.0,193.0,804940.0,8514000000.0,1980000,KONEX
2017-11-01,3655.0,4500.0,3655.0,4495.0,6852.0,29149185.0,8900100000.0,1980000,KONEX
2017-11-02,4625.0,4625.0,4625.0,4625.0,230.0,1063750.0,9157500000.0,1980000,KONEX
2017-11-03,3935.0,5300.0,3935.0,5300.0,15.0,65850.0,10494000000.0,1980000,KONEX
2017-11-06,5000.0,6040.0,5000.0,6040.0,6.0,31040.0,11959200000.0,1980000,KONEX
2017-11-07,6940.0,6940.0,6940.0,6940.0,5.0,34700.0,13741200000.0,1980000,KONEX
2017-11-08,5900.0,7960.0,5900.0,6940.0,225.0,1561300.0,13741200000.0,1980000,KONEX
2017-11-09,7980.0,7980.0,7000.0,7000.0,10.0,74900.0,13860000000.0,1980000,KONEX
2017-11-10,6950.0,6950.0,6950.0,6950.0,10.0,69500.0,13761000000.0,1980000,KONEX
2017-11-13,6750.0,7800.0,6750.0,7800.0,167.0,1192700.0,15444000000.0,1980000,KONEX
2017-11-14,8030.0,8030.0,8030.0,8030.0,1.0,8030.0,17886985600.0,2227520,KONEX
2017-11-17,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,19156672000.0,2227520,KONEX
2017-11-20,9000.0,9890.0,9000.0,9890.0,2.0,18890.0,22030172800.0,2227520,KONEX
2017-11-23,9990.0,9990.0,9800.0,9800.0,142.0,1393500.0,21829696000.0,2227520,KONEX
2017-11-24,9990.0,11000.0,9990.0,11000.0,48.0,499720.0,24502720000.0,2227520,KONEX
2017-11-27,9350.0,11950.0,9350.0,11950.0,11.0,128850.0,26618864000.0,2227520,KONEX
2017-11-28,10200.0,10950.0,10200.0,10900.0,50.0,535750.0,24279968000.0,2227520,KONEX
2017-11-29,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,23611712000.0,2227520,KONEX
2017-11-30,10300.0,10900.0,10300.0,10900.0,205.0,2174500.0,24279968000.0,2227520,KONEX
2017-12-01,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,24279968000.0,2227520,KONEX
2017-12-04,10800.0,11900.0,10800.0,11900.0,11.0,119900.0,26507488000.0,2227520,KONEX
2017-12-05,10150.0,11900.0,10150.0,11900.0,365.0,4157250.0,26507488000.0,2227520,KONEX
2017-12-06,11600.0,12200.0,11600.0,12200.0,101.0,1172200.0,27175744000.0,2227520,KONEX
2017-12-07,11850.0,12150.0,11850.0,12150.0,120.0,1428000.0,27064368000.0,2227520,KONEX
2017-12-08,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,27732624000.0,2227520,KONEX
2017-12-11,12100.0,12350.0,12100.0,12350.0,90.0,1094000.0,27509872000.0,2227520,KONEX
2017-12-12,12000.0,12450.0,12000.0,12450.0,20.0,244500.0,27732624000.0,2227520,KONEX
2017-12-13,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,26952992000.0,2227520,KONEX
2017-12-15,12250.0,12250.0,11750.0,11750.0,29.0,346250.0,26173360000.0,2227520,KONEX
2017-12-18,12100.0,12100.0,12100.0,12100.0,1.0,12100.0,26952992000.0,2227520,KONEX
2017-12-19,11950.0,11950.0,11950.0,11950.0,173.0,2067350.0,26618864000.0,2227520,KONEX
2017-12-20,12500.0,12500.0,12500.0,12500.0,20.0,250000.0,27844000000.0,2227520,KONEX
2017-12-21,12400.0,12400.0,12150.0,12150.0,25.0,308750.0,27064368000.0,2227520,KONEX
2017-12-27,11800.0,11800.0,11800.0,11800.0,55.0,649000.0,26284736000.0,2227520,KONEX
2017-12-28,12150.0,13000.0,12150.0,13000.0,120.0,1470000.0,28957760000.0,2227520,KONEX
