d,o,h,l,c,v,a,mc,s,m
2005-09-07,5590.0,5810.0,5550.0,5790.0,2984870.0,17075213080.0,1605442109700.0,277278430,KOSDAQ
2005-09-08,5900.0,5920.0,5590.0,5720.0,2383222.0,13665156740.0,1586032619600.0,277278430,KOSDAQ
2005-09-09,5720.0,6210.0,5720.0,6170.0,6157168.0,37401863340.0,1710807913100.0,277278430,KOSDAQ
2005-09-12,6200.0,6300.0,6070.0,6200.0,2883466.0,17838320790.0,1719126266000.0,277278430,KOSDAQ
2005-09-13,6230.0,6270.0,5820.0,5820.0,3177229.0,19023006410.0,1613760462600.0,277278430,KOSDAQ
2005-09-14,5830.0,6150.0,5820.0,6150.0,2641176.0,15910161920.0,1705262344500.0,277278430,KOSDAQ
2005-09-15,6030.0,6370.0,6030.0,6250.0,2882864.0,18000252700.0,1732990187500.0,277278430,KOSDAQ
2005-09-16,6280.0,6600.0,6280.0,6490.0,5164256.0,33527365000.0,1799537010700.0,277278430,KOSDAQ
2005-09-20,6560.0,6620.0,6370.0,6420.0,4351314.0,28120364080.0,1780127520600.0,277278430,KOSDAQ
2005-09-21,6340.0,6340.0,5860.0,5930.0,8708996.0,52123299580.0,1644261089900.0,277278430,KOSDAQ
2005-09-22,5860.0,5970.0,5730.0,5810.0,8310579.0,48514502440.0,1610987678300.0,277278430,KOSDAQ
2005-09-23,5820.0,5960.0,5710.0,5710.0,4268398.0,25005045910.0,1583259835300.0,277278430,KOSDAQ
2005-09-26,5710.0,5780.0,5580.0,5630.0,4683756.0,26447233420.0,1561077560900.0,277278430,KOSDAQ
2005-09-27,5640.0,5810.0,5580.0,5750.0,5363777.0,30573300410.0,1594350972500.0,277278430,KOSDAQ
2005-09-28,5720.0,5860.0,5720.0,5730.0,4109052.0,23716727670.0,1588805403900.0,277278430,KOSDAQ
2005-09-29,5750.0,5840.0,5590.0,5600.0,4635756.0,26411664170.0,1552759208000.0,277278430,KOSDAQ
2005-09-30,5600.0,5680.0,5530.0,5540.0,3229069.0,18067715150.0,1536122502200.0,277278430,KOSDAQ
2005-10-04,5570.0,5990.0,5570.0,5950.0,6577095.0,38197224020.0,1649806658500.0,277278430,KOSDAQ
2005-10-05,5980.0,6050.0,5690.0,5780.0,3916143.0,23096866700.0,1602669325400.0,277278430,KOSDAQ
2005-10-06,5750.0,5790.0,5590.0,5650.0,2262814.0,12822590780.0,1566623129500.0,277278430,KOSDAQ
2005-10-07,5650.0,5840.0,5650.0,5670.0,3138194.0,18028072400.0,1572168698100.0,277278430,KOSDAQ
2005-10-10,5770.0,5880.0,5750.0,5840.0,2647314.0,15383393260.0,1619306031200.0,277278430,KOSDAQ
2005-10-11,5890.0,5910.0,5760.0,5830.0,1746757.0,10163252250.0,1616533246900.0,277278430,KOSDAQ
2005-10-12,5900.0,5900.0,5660.0,5670.0,2696687.0,15541101380.0,1572168698100.0,277278430,KOSDAQ
2005-10-13,5670.0,5790.0,5640.0,5700.0,2338925.0,13339261670.0,1580487051000.0,277278430,KOSDAQ
2005-10-14,5720.0,5770.0,5610.0,5620.0,2012874.0,11401650250.0,1558304776600.0,277278430,KOSDAQ
2005-10-17,5600.0,5700.0,5380.0,5410.0,2556245.0,14034941960.0,1500076306300.0,277278430,KOSDAQ
2005-10-18,5400.0,5420.0,5250.0,5310.0,2474673.0,13162994790.0,1472348463300.0,277278430,KOSDAQ
2005-10-19,5180.0,5190.0,4855.0,4860.0,5325038.0,26652546160.0,1347573169800.0,277278430,KOSDAQ
2005-10-20,4960.0,5410.0,4960.0,5210.0,8940964.0,46554777585.0,1444620620300.0,277278430,KOSDAQ
2005-10-21,5170.0,5440.0,5150.0,5440.0,3647468.0,19566028470.0,1508394659200.0,277278430,KOSDAQ
2005-10-24,5510.0,5520.0,5340.0,5370.0,1942864.0,10531858830.0,1488985169100.0,277278430,KOSDAQ
2005-10-25,5420.0,5460.0,5190.0,5220.0,1344089.0,7144128120.0,1447393404600.0,277278430,KOSDAQ
2005-10-26,5170.0,5200.0,4890.0,4925.0,5906207.0,29445332905.0,1365596267750.0,277278430,KOSDAQ
2005-10-27,4970.0,5080.0,4970.0,5060.0,4885103.0,24575408735.0,1403028855800.0,277278430,KOSDAQ
2005-10-28,5040.0,5090.0,4995.0,5000.0,2040990.0,10243608350.0,1386392150000.0,277278430,KOSDAQ
2005-10-31,5000.0,5170.0,5000.0,5150.0,1690632.0,8600864270.0,1427983914500.0,277278430,KOSDAQ
2005-11-01,5260.0,5520.0,5250.0,5340.0,4188560.0,22530086820.0,1480666816200.0,277278430,KOSDAQ
2005-11-02,5450.0,5500.0,5330.0,5400.0,2324054.0,12577890500.0,1497303522000.0,277278430,KOSDAQ
2005-11-03,5410.0,5480.0,5320.0,5470.0,2701092.0,14693527360.0,1516713012100.0,277278430,KOSDAQ
2005-11-04,5460.0,5470.0,5350.0,5430.0,1351310.0,7321750040.0,1505621874900.0,277278430,KOSDAQ
2005-11-07,5470.0,5560.0,5430.0,5530.0,1735731.0,9567760380.0,1533349717900.0,277278430,KOSDAQ
2005-11-08,5560.0,5560.0,5370.0,5430.0,1364990.0,7395724510.0,1505621874900.0,277278430,KOSDAQ
2005-11-09,5360.0,5420.0,5350.0,5360.0,812573.0,4372722490.0,1486212384800.0,277278430,KOSDAQ
2005-11-10,5310.0,5500.0,5310.0,5460.0,1570748.0,8563321130.0,1513940227800.0,277278430,KOSDAQ
2005-11-11,5490.0,5660.0,5490.0,5600.0,2301114.0,12822826390.0,1552759208000.0,277278430,KOSDAQ
2005-11-14,5660.0,5690.0,5590.0,5650.0,1458958.0,8239307490.0,1566623129500.0,277278430,KOSDAQ
2005-11-15,5610.0,5640.0,5520.0,5580.0,1149577.0,6399681880.0,1547213639400.0,277278430,KOSDAQ
2005-11-16,5540.0,5550.0,5400.0,5460.0,2125226.0,11601502080.0,1513940227800.0,277278430,KOSDAQ
2005-11-17,5560.0,5580.0,5420.0,5420.0,2318947.0,12750125780.0,1502849090600.0,277278430,KOSDAQ
2005-11-18,5500.0,5600.0,5460.0,5600.0,3020860.0,16691219010.0,1552759208000.0,277278430,KOSDAQ
2005-11-21,5610.0,5750.0,5610.0,5700.0,2488929.0,14167800540.0,1580487051000.0,277278430,KOSDAQ
2005-11-22,5770.0,5800.0,5600.0,5610.0,1828076.0,10393729850.0,1555531992300.0,277278430,KOSDAQ
2005-11-23,5620.0,5650.0,5490.0,5540.0,2030873.0,11277472910.0,1536122502200.0,277278430,KOSDAQ
2005-11-24,5570.0,5780.0,5570.0,5750.0,2658132.0,15124172380.0,1594350972500.0,277278430,KOSDAQ
2005-11-25,5800.0,6020.0,5790.0,5900.0,4815503.0,28534569090.0,1635942737000.0,277278430,KOSDAQ
2005-11-28,6050.0,6310.0,6000.0,6120.0,5697478.0,35084991550.0,1696943991600.0,277278430,KOSDAQ
2005-11-29,6140.0,6190.0,5950.0,5950.0,5112722.0,30812974020.0,1649806658500.0,277278430,KOSDAQ
2005-11-30,6070.0,6450.0,6070.0,6450.0,9912189.0,62805292170.0,1788445873500.0,277278430,KOSDAQ
2005-12-01,6490.0,6530.0,6300.0,6390.0,3689673.0,23677763170.0,1771809167700.0,277278430,KOSDAQ
2005-12-02,6620.0,6680.0,6360.0,6400.0,4361399.0,28509835010.0,1774581952000.0,277278430,KOSDAQ
2005-12-05,6330.0,6400.0,6240.0,6310.0,2547601.0,16022543270.0,1749626893300.0,277278430,KOSDAQ
2005-12-06,6310.0,6420.0,6210.0,6330.0,2915508.0,18498432160.0,1755172461900.0,277278430,KOSDAQ
2005-12-07,6330.0,6350.0,6010.0,6030.0,2973527.0,18267957910.0,1671988932900.0,277278430,KOSDAQ
2005-12-08,5940.0,6100.0,5870.0,6090.0,2544595.0,15256590640.0,1688625638700.0,277278430,KOSDAQ
