d,o,h,l,c,v,a,mc,s,m
2000-02-15,5200.0,5350.0,5000.0,5210.0,505960.0,2618602600.0,368167619700.0,70665570,KOSPI
2000-02-16,5220.0,5380.0,4955.0,5270.0,522690.0,2724056750.0,372407553900.0,70665570,KOSPI
2000-02-17,5190.0,5490.0,5050.0,5300.0,955680.0,5068175600.0,374527521000.0,70665570,KOSPI
2000-02-18,5400.0,5470.0,5080.0,5120.0,1049200.0,5475715700.0,361807718400.0,70665570,KOSPI
2000-02-21,4810.0,5020.0,4750.0,4795.0,766030.0,3692853350.0,338841408150.0,70665570,KOSPI
2000-02-22,4750.0,4850.0,4280.0,4400.0,2433500.0,11177712100.0,310928508000.0,70665570,KOSPI
2000-02-23,4550.0,5060.0,4410.0,4820.0,1957940.0,9330883350.0,340608047400.0,70665570,KOSPI
2000-02-24,4700.0,4740.0,4450.0,4500.0,1044300.0,4754300500.0,317995065000.0,70665570,KOSPI
2000-02-25,4400.0,4580.0,4360.0,4500.0,740860.0,3325287000.0,317995065000.0,70665570,KOSPI
2000-02-28,4300.0,4470.0,4250.0,4310.0,598810.0,2602529050.0,304568606700.0,70665570,KOSPI
2000-02-29,4800.0,4890.0,4415.0,4500.0,892290.0,4097201400.0,317995065000.0,70665570,KOSPI
2000-03-02,4650.0,4650.0,4410.0,4590.0,991550.0,4498378850.0,324354966300.0,70665570,KOSPI
2000-03-03,4705.0,4950.0,4670.0,4860.0,1606150.0,7698505150.0,343434670200.0,70665570,KOSPI
2000-03-06,4900.0,5450.0,4900.0,5200.0,1404530.0,7225907000.0,367460964000.0,70665570,KOSPI
2000-03-07,5100.0,5190.0,4950.0,5040.0,825440.0,4173703550.0,356154472800.0,70665570,KOSPI
2000-03-08,5000.0,5100.0,4850.0,5070.0,748450.0,3696937700.0,358274439900.0,70665570,KOSPI
2000-03-09,5070.0,5200.0,4800.0,4800.0,991850.0,5001346300.0,339194736000.0,70665570,KOSPI
2000-03-10,4990.0,5250.0,4920.0,5050.0,1066340.0,5433029400.0,356861128500.0,70665570,KOSPI
2000-03-13,5160.0,5800.0,5050.0,5400.0,2365550.0,12847698900.0,381594078000.0,70665570,KOSPI
2000-03-14,5310.0,5470.0,5120.0,5170.0,736870.0,3851074500.0,365340996900.0,70665570,KOSPI
2000-03-15,5150.0,5370.0,4975.0,5300.0,912340.0,4671484950.0,374527521000.0,70665570,KOSPI
2000-03-16,5410.0,5590.0,5100.0,5200.0,1898750.0,10181030400.0,367460964000.0,70665570,KOSPI
2000-03-17,5300.0,5400.0,5220.0,5340.0,808110.0,4284987800.0,377354143800.0,70665570,KOSPI
2000-03-20,5410.0,5490.0,5230.0,5310.0,657930.0,3533598900.0,375234176700.0,70665570,KOSPI
2000-03-21,5310.0,5440.0,5110.0,5290.0,556050.0,2938595700.0,373820865300.0,70665570,KOSPI
2000-03-22,5390.0,5500.0,5340.0,5440.0,1176120.0,6369268300.0,384420700800.0,70665570,KOSPI
2000-03-23,5350.0,5400.0,5190.0,5210.0,423920.0,2241438900.0,368167619700.0,70665570,KOSPI
2000-03-24,5200.0,5340.0,5000.0,5100.0,502550.0,2605045000.0,360394407000.0,70665570,KOSPI
2000-03-27,5050.0,5100.0,4980.0,5030.0,577740.0,2906213550.0,355447817100.0,70665570,KOSPI
2000-03-28,4980.0,5000.0,4920.0,5000.0,492180.0,2442185150.0,353327850000.0,70665570,KOSPI
2000-03-29,4940.0,4950.0,4850.0,4855.0,445750.0,2187181150.0,343081342350.0,70665570,KOSPI
2000-03-30,4780.0,4960.0,4750.0,4950.0,414260.0,1999053850.0,349794571500.0,70665570,KOSPI
2000-03-31,4900.0,4940.0,4760.0,4780.0,239590.0,1157698800.0,337781424600.0,70665570,KOSPI
2000-04-03,4810.0,4940.0,4605.0,4610.0,585440.0,2793861200.0,325768277700.0,70665570,KOSPI
2000-04-04,4550.0,4730.0,4350.0,4510.0,395640.0,1780929900.0,318701720700.0,70665570,KOSPI
2000-04-06,4415.0,4495.0,4360.0,4360.0,267940.0,1185257050.0,308101885200.0,70665570,KOSPI
2000-04-07,4300.0,4485.0,4300.0,4450.0,356240.0,1577249250.0,314461786500.0,70665570,KOSPI
2000-04-10,4500.0,4900.0,4450.0,4700.0,917760.0,4349066400.0,332128179000.0,70665570,KOSPI
2000-04-11,4700.0,4750.0,4415.0,4415.0,309900.0,1399582400.0,311988491550.0,70665570,KOSPI
2000-04-12,4415.0,4500.0,4350.0,4395.0,324380.0,1433452000.0,310575180150.0,70665570,KOSPI
2000-04-14,4300.0,4350.0,4250.0,4280.0,249080.0,1066989200.0,302448639600.0,70665570,KOSPI
2000-04-17,3850.0,4060.0,3800.0,3810.0,406780.0,1585519000.0,269235821700.0,70665570,KOSPI
2000-04-18,3980.0,4280.0,3860.0,3945.0,354210.0,1405429850.0,278775673650.0,70665570,KOSPI
2000-04-19,4010.0,4230.0,3950.0,4000.0,894000.0,3616072800.0,282662280000.0,70665570,KOSPI
2000-04-20,3970.0,4040.0,3930.0,4000.0,247840.0,986456350.0,282662280000.0,70665570,KOSPI
2000-04-21,4000.0,4085.0,3960.0,4025.0,324620.0,1300067600.0,284428919250.0,70665570,KOSPI
2000-04-24,4025.0,4025.0,3905.0,3920.0,375820.0,1480484350.0,293494849200.0,74871135,KOSPI
2000-04-25,3875.0,3875.0,3780.0,3785.0,435140.0,1660585650.0,283387245975.0,74871135,KOSPI
2000-04-26,3885.0,3890.0,3540.0,3560.0,460720.0,1716728850.0,266541240600.0,74871135,KOSPI
2000-04-27,3300.0,3495.0,3300.0,3375.0,410640.0,1391767950.0,252690080625.0,74871135,KOSPI
2000-04-28,3320.0,3550.0,3320.0,3545.0,575850.0,1993232500.0,265418173575.0,74871135,KOSPI
2000-05-02,3515.0,3645.0,3460.0,3570.0,489740.0,1732182850.0,267289951950.0,74871135,KOSPI
2000-05-03,3515.0,3550.0,3460.0,3550.0,253750.0,889185800.0,265792529250.0,74871135,KOSPI
2000-05-04,3480.0,3530.0,3480.0,3505.0,182080.0,638859400.0,262423328175.0,74871135,KOSPI
2000-05-08,3500.0,3620.0,3500.0,3575.0,329900.0,1177496950.0,267664307625.0,74871135,KOSPI
2000-05-09,3630.0,3865.0,3570.0,3730.0,1051970.0,3942090700.0,279269333550.0,74871135,KOSPI
2000-05-10,3900.0,3900.0,3620.0,3700.0,584220.0,2183594750.0,277023199500.0,74871135,KOSPI
2000-05-12,3620.0,3640.0,3470.0,3490.0,566130.0,1998925500.0,261300261150.0,74871135,KOSPI
2000-05-15,3410.0,3450.0,3100.0,3130.0,485830.0,1576046700.0,234346652550.0,74871135,KOSPI
2000-05-16,3130.0,3130.0,2955.0,3030.0,1066560.0,3217037700.0,226859539050.0,74871135,KOSPI
2000-05-17,3020.0,3100.0,2580.0,2600.0,744760.0,2097468100.0,194664951000.0,74871135,KOSPI
2000-05-18,2500.0,2800.0,2450.0,2750.0,838440.0,2230686300.0,205895621250.0,74871135,KOSPI
2000-05-19,2510.0,2800.0,2510.0,2750.0,1147740.0,3086512950.0,205895621250.0,74871135,KOSPI
2000-05-22,2850.0,2920.0,2650.0,2700.0,1056330.0,2923013750.0,202152064500.0,74871135,KOSPI
2000-05-23,2610.0,2740.0,2610.0,2650.0,376570.0,1011827900.0,198408507750.0,74871135,KOSPI
2000-05-24,2680.0,2995.0,2560.0,2930.0,911320.0,2527183950.0,219372425550.0,74871135,KOSPI
2000-05-25,3010.0,3355.0,2940.0,3265.0,1040350.0,3330555100.0,244454255775.0,74871135,KOSPI
2000-05-26,3100.0,3260.0,2950.0,3055.0,745340.0,2328637950.0,228731317425.0,74871135,KOSPI
2000-05-29,2900.0,3200.0,2860.0,3100.0,583250.0,1794412450.0,232100518500.0,74871135,KOSPI
2000-05-30,3100.0,3230.0,3100.0,3170.0,587400.0,1866957850.0,237341497950.0,74871135,KOSPI
2000-05-31,3210.0,3380.0,3050.0,3050.0,999860.0,3251815800.0,228356961750.0,74871135,KOSPI
2000-06-01,3340.0,3500.0,3160.0,3500.0,2016410.0,6692900700.0,262048972500.0,74871135,KOSPI
2000-06-02,3490.0,3670.0,3390.0,3460.0,1581620.0,5572907300.0,259054127100.0,74871135,KOSPI
2000-06-05,3620.0,3835.0,3560.0,3700.0,1645090.0,6105533200.0,277023199500.0,74871135,KOSPI
2000-06-07,3760.0,3980.0,3720.0,3800.0,1605180.0,6125745600.0,284510313000.0,74871135,KOSPI
2000-06-08,3850.0,3940.0,3510.0,3600.0,1630430.0,6105104750.0,269536086000.0,74871135,KOSPI
2000-06-09,3700.0,3735.0,3500.0,3615.0,1238350.0,4506886100.0,270659153025.0,74871135,KOSPI
2000-06-12,3650.0,3730.0,3560.0,3675.0,1225430.0,4478541550.0,275151421125.0,74871135,KOSPI
2000-06-13,3705.0,3720.0,3560.0,3620.0,1146910.0,4204067700.0,271033508700.0,74871135,KOSPI
2000-06-14,3650.0,3660.0,3460.0,3570.0,645770.0,2322812400.0,267289951950.0,74871135,KOSPI
2000-06-15,3600.0,3605.0,3180.0,3245.0,707320.0,2460714100.0,242956833075.0,74871135,KOSPI
2000-06-16,3250.0,3260.0,3100.0,3170.0,572650.0,1844589000.0,237341497950.0,74871135,KOSPI
2000-06-19,3170.0,3450.0,3100.0,3185.0,1196910.0,3847943150.0,238464564975.0,74871135,KOSPI
2000-06-20,3185.0,3285.0,3110.0,3190.0,1297270.0,4144488450.0,238838920650.0,74871135,KOSPI
2000-06-21,3240.0,3340.0,3200.0,3200.0,1317700.0,4293503350.0,239587632000.0,74871135,KOSPI
2000-06-22,3250.0,3400.0,3220.0,3260.0,2192790.0,7268234900.0,244079900100.0,74871135,KOSPI
2000-06-23,3270.0,3270.0,3150.0,3185.0,866080.0,2788721600.0,238464564975.0,74871135,KOSPI
2000-06-26,3140.0,3190.0,3120.0,3190.0,494770.0,1564607300.0,238838920650.0,74871135,KOSPI
2000-06-27,3220.0,3270.0,3210.0,3265.0,490570.0,1590194600.0,244454255775.0,74871135,KOSPI
2000-06-28,3295.0,3470.0,3260.0,3310.0,771950.0,2588976250.0,247823456850.0,74871135,KOSPI
2000-06-29,3320.0,3375.0,3180.0,3235.0,538910.0,1769576900.0,242208121725.0,74871135,KOSPI
2000-06-30,3230.0,3230.0,3150.0,3180.0,659710.0,2096055400.0,238090209300.0,74871135,KOSPI
2000-07-03,3250.0,3590.0,3250.0,3495.0,1945160.0,6654180900.0,261674616825.0,74871135,KOSPI
2000-07-04,3600.0,3620.0,3350.0,3420.0,1281800.0,4454876300.0,256059281700.0,74871135,KOSPI
2000-07-05,3440.0,3500.0,3305.0,3420.0,1096720.0,3743990100.0,256059281700.0,74871135,KOSPI
2000-07-06,3470.0,3930.0,3440.0,3930.0,3148770.0,11906374550.0,294243560550.0,74871135,KOSPI
2000-07-07,4070.0,4150.0,3930.0,3950.0,4402880.0,17749974250.0,295740983250.0,74871135,KOSPI
2000-07-10,4100.0,4245.0,4060.0,4130.0,2748630.0,11437860050.0,309217787550.0,74871135,KOSPI
2000-07-11,4180.0,4210.0,3950.0,3970.0,1884380.0,7742745350.0,297238405950.0,74871135,KOSPI
2000-07-12,3900.0,4030.0,3650.0,3780.0,1136130.0,4381625150.0,283012890300.0,74871135,KOSPI
2000-07-13,3780.0,3815.0,3665.0,3750.0,802330.0,3022277250.0,280766756250.0,74871135,KOSPI
2000-07-14,3750.0,3835.0,3700.0,3790.0,504470.0,1900048500.0,283761601650.0,74871135,KOSPI
2000-07-18,3790.0,4120.0,3700.0,4000.0,1480100.0,5788089800.0,299484540000.0,74871135,KOSPI
2000-07-19,3960.0,4050.0,3810.0,3990.0,879690.0,3456610000.0,298735828650.0,74871135,KOSPI
2000-07-20,3940.0,3975.0,3885.0,3950.0,562780.0,2212232150.0,295740983250.0,74871135,KOSPI
2000-07-21,3905.0,4100.0,3905.0,4100.0,699110.0,2792058750.0,306971653500.0,74871135,KOSPI
2000-07-24,4100.0,4150.0,3855.0,3905.0,1223120.0,4907098050.0,292371782175.0,74871135,KOSPI
2000-07-25,3905.0,4020.0,3750.0,3995.0,874860.0,3420974300.0,299110184325.0,74871135,KOSPI
2000-07-26,3995.0,4000.0,3860.0,3900.0,550150.0,2161527400.0,291997426500.0,74871135,KOSPI
2000-07-27,3900.0,3990.0,3750.0,3750.0,704260.0,2726189750.0,280766756250.0,74871135,KOSPI
2000-07-28,3750.0,3750.0,3450.0,3510.0,773770.0,2766497100.0,262797683850.0,74871135,KOSPI
2000-07-31,3510.0,3600.0,3315.0,3600.0,415720.0,1433810100.0,269536086000.0,74871135,KOSPI
2000-08-01,3600.0,3790.0,3520.0,3700.0,609450.0,2234969900.0,277023199500.0,74871135,KOSPI
2000-08-02,3700.0,3730.0,3600.0,3730.0,434920.0,1600088800.0,279269333550.0,74871135,KOSPI
2000-08-03,3730.0,3790.0,3605.0,3685.0,456440.0,1693560550.0,275900132475.0,74871135,KOSPI
2000-08-04,3685.0,3720.0,3550.0,3680.0,336490.0,1227559050.0,275525776800.0,74871135,KOSPI
2000-08-07,3680.0,3680.0,3275.0,3595.0,314240.0,1125811550.0,269161730325.0,74871135,KOSPI
2000-08-08,3595.0,3630.0,3530.0,3540.0,277690.0,993567950.0,265043817900.0,74871135,KOSPI
2000-08-09,3540.0,3600.0,3510.0,3570.0,386640.0,1374888700.0,267289951950.0,74871135,KOSPI
2000-08-10,3600.0,3630.0,3570.0,3610.0,307750.0,1103899150.0,270284797350.0,74871135,KOSPI
2000-08-11,3610.0,3665.0,3560.0,3665.0,427410.0,1543926350.0,274402709775.0,74871135,KOSPI
2000-08-14,3665.0,3790.0,3665.0,3710.0,408030.0,1517749500.0,277771910850.0,74871135,KOSPI
2000-08-16,3720.0,3795.0,3665.0,3795.0,444840.0,1657126250.0,284135957325.0,74871135,KOSPI
2000-08-17,3795.0,3795.0,3685.0,3720.0,273190.0,1022877050.0,278520622200.0,74871135,KOSPI
2000-08-18,3720.0,3770.0,3675.0,3690.0,274280.0,1018041200.0,276274488150.0,74871135,KOSPI
2000-08-21,3690.0,3720.0,3640.0,3660.0,209100.0,769864400.0,274028354100.0,74871135,KOSPI
2000-08-22,3665.0,3700.0,3660.0,3680.0,157370.0,577957700.0,275525776800.0,74871135,KOSPI
2000-08-23,3680.0,3780.0,3620.0,3780.0,272760.0,1004311300.0,283012890300.0,74871135,KOSPI
2000-08-24,3780.0,3780.0,3630.0,3685.0,243830.0,909005450.0,275900132475.0,74871135,KOSPI
2000-08-25,3685.0,3750.0,3630.0,3750.0,229950.0,846446600.0,280766756250.0,74871135,KOSPI
2000-08-28,3700.0,3700.0,3660.0,3685.0,108120.0,398318650.0,275900132475.0,74871135,KOSPI
2000-08-29,3700.0,3735.0,3665.0,3730.0,186330.0,689158600.0,279269333550.0,74871135,KOSPI
2000-08-30,3700.0,3730.0,3675.0,3680.0,110410.0,406941700.0,275525776800.0,74871135,KOSPI
2000-08-31,3605.0,3645.0,3430.0,3500.0,172070.0,613457700.0,262048972500.0,74871135,KOSPI
2000-09-01,3510.0,3550.0,3450.0,3510.0,109680.0,383855200.0,262797683850.0,74871135,KOSPI
2000-09-04,3530.0,3530.0,3470.0,3510.0,168490.0,590732300.0,262797683850.0,74871135,KOSPI
2000-09-05,3495.0,3550.0,3440.0,3550.0,106640.0,372201250.0,265792529250.0,74871135,KOSPI
2000-09-06,3470.0,3550.0,3450.0,3450.0,91520.0,319731500.0,258305415750.0,74871135,KOSPI
2000-09-07,3450.0,3460.0,3300.0,3345.0,314150.0,1068892250.0,250443946575.0,74871135,KOSPI
2000-09-08,3345.0,3360.0,3250.0,3250.0,255060.0,846467600.0,243331188750.0,74871135,KOSPI
2000-09-14,3250.0,3270.0,3110.0,3170.0,297450.0,946498750.0,237341497950.0,74871135,KOSPI
2000-09-15,3200.0,3235.0,3120.0,3155.0,292930.0,932731850.0,236218430925.0,74871135,KOSPI
2000-09-18,3155.0,3160.0,2880.0,2900.0,260840.0,792141300.0,217126291500.0,74871135,KOSPI
2000-09-19,2900.0,2965.0,2900.0,2905.0,327400.0,954481600.0,217500647175.0,74871135,KOSPI
2000-09-20,3030.0,3030.0,2930.0,3005.0,180610.0,537470900.0,224987760675.0,74871135,KOSPI
2000-09-21,3010.0,3060.0,2900.0,3060.0,374060.0,1119072500.0,229105673100.0,74871135,KOSPI
2000-09-22,3060.0,3060.0,2920.0,2945.0,94220.0,278058000.0,220495492575.0,74871135,KOSPI
2000-09-25,2950.0,3170.0,2950.0,3135.0,223270.0,683755900.0,234721008225.0,74871135,KOSPI
2000-09-26,3085.0,3115.0,2950.0,3000.0,246120.0,745245650.0,224613405000.0,74871135,KOSPI
2000-09-27,3035.0,3120.0,2950.0,3035.0,555690.0,1690261650.0,227233894725.0,74871135,KOSPI
2000-09-28,3070.0,3275.0,3050.0,3120.0,1087840.0,3465638300.0,233597941200.0,74871135,KOSPI
2000-09-29,3310.0,3320.0,3080.0,3080.0,635920.0,1993903000.0,230603095800.0,74871135,KOSPI
2000-10-02,3100.0,3100.0,2995.0,3000.0,292440.0,889824100.0,224613405000.0,74871135,KOSPI
2000-10-04,3000.0,3050.0,2950.0,3050.0,331830.0,999092650.0,228356961750.0,74871135,KOSPI
2000-10-05,3070.0,3080.0,3020.0,3045.0,402670.0,1224575400.0,227982606075.0,74871135,KOSPI
2000-10-06,3050.0,3050.0,2990.0,3025.0,437200.0,1320655550.0,226485183375.0,74871135,KOSPI
2000-10-09,3025.0,3050.0,2960.0,2990.0,561880.0,1687385950.0,223864693650.0,74871135,KOSPI
2000-10-10,2900.0,2990.0,2900.0,2955.0,145590.0,428247850.0,221244203925.0,74871135,KOSPI
2000-10-11,2955.0,2970.0,2835.0,2895.0,556130.0,1621531050.0,216751935825.0,74871135,KOSPI
2000-10-12,2895.0,2920.0,2805.0,2805.0,430990.0,1238914000.0,210013533675.0,74871135,KOSPI
2000-10-13,2805.0,2815.0,2670.0,2745.0,335920.0,930979050.0,205521265575.0,74871135,KOSPI
2000-10-16,2850.0,2900.0,2745.0,2760.0,412220.0,1148693900.0,206644332600.0,74871135,KOSPI
2000-10-17,2740.0,2755.0,2470.0,2470.0,194640.0,518968200.0,184931703450.0,74871135,KOSPI
2000-10-18,2375.0,2470.0,2350.0,2450.0,237480.0,573286550.0,183434280750.0,74871135,KOSPI
2000-10-19,2390.0,2530.0,2375.0,2390.0,360590.0,881704400.0,178942012650.0,74871135,KOSPI
2000-10-20,2490.0,2525.0,2440.0,2450.0,285430.0,705744950.0,183434280750.0,74871135,KOSPI
2000-10-23,2460.0,2500.0,2350.0,2370.0,231670.0,556451300.0,177444589950.0,74871135,KOSPI
2000-10-24,2390.0,2430.0,2325.0,2410.0,162870.0,389725850.0,180439435350.0,74871135,KOSPI
2000-10-25,2410.0,2410.0,2345.0,2380.0,223720.0,529712800.0,178193301300.0,74871135,KOSPI
2000-10-26,2350.0,2355.0,2300.0,2335.0,195860.0,455423400.0,174824100225.0,74871135,KOSPI
2000-10-27,2330.0,2370.0,2305.0,2315.0,214720.0,501019650.0,173326677525.0,74871135,KOSPI
2000-10-30,2315.0,2350.0,2275.0,2280.0,138840.0,318901450.0,170706187800.0,74871135,KOSPI
2000-10-31,2270.0,2270.0,2180.0,2195.0,168850.0,371936900.0,164342141325.0,74871135,KOSPI
2000-11-01,2280.0,2520.0,2220.0,2520.0,614730.0,1497192800.0,188675260200.0,74871135,KOSPI
2000-11-02,2550.0,2575.0,2450.0,2505.0,567590.0,1430572550.0,187552193175.0,74871135,KOSPI
2000-11-03,2510.0,2615.0,2465.0,2505.0,331850.0,840753050.0,187552193175.0,74871135,KOSPI
2000-11-06,2505.0,2750.0,2505.0,2680.0,449770.0,1204968200.0,200654641800.0,74871135,KOSPI
2000-11-07,2650.0,2740.0,2580.0,2590.0,220000.0,579806150.0,193916239650.0,74871135,KOSPI
2000-11-08,2550.0,2615.0,2485.0,2525.0,250040.0,631395000.0,189049615875.0,74871135,KOSPI
2000-11-09,2505.0,2505.0,2430.0,2500.0,208480.0,514713300.0,187177837500.0,74871135,KOSPI
2000-11-10,2550.0,2595.0,2465.0,2585.0,262510.0,671147850.0,193541883975.0,74871135,KOSPI
2000-11-13,2600.0,2600.0,2470.0,2495.0,216930.0,545138650.0,186803481825.0,74871135,KOSPI
2000-11-14,2510.0,2620.0,2495.0,2620.0,282630.0,726977000.0,196162373700.0,74871135,KOSPI
2000-11-15,2600.0,2750.0,2600.0,2625.0,375380.0,1003384000.0,196536729375.0,74871135,KOSPI
2000-11-16,2595.0,2655.0,2515.0,2530.0,165490.0,426314550.0,189423971550.0,74871135,KOSPI
2000-11-17,2500.0,2575.0,2500.0,2500.0,173350.0,436278150.0,187177837500.0,74871135,KOSPI
2000-11-20,2550.0,2875.0,2490.0,2875.0,1839330.0,5163610800.0,215254513125.0,74871135,KOSPI
2000-11-21,2890.0,3020.0,2540.0,2580.0,2219330.0,6186031400.0,193167528300.0,74871135,KOSPI
2000-11-22,2520.0,2550.0,2405.0,2420.0,517880.0,1290343250.0,181188146700.0,74871135,KOSPI
2000-11-23,2380.0,2380.0,2300.0,2300.0,279090.0,649768300.0,172203610500.0,74871135,KOSPI
2000-11-24,2265.0,2370.0,2265.0,2370.0,222740.0,517278150.0,177444589950.0,74871135,KOSPI
2000-11-27,2390.0,2450.0,2390.0,2430.0,249900.0,606916900.0,181936858050.0,74871135,KOSPI
2000-11-28,2450.0,2480.0,2330.0,2345.0,231050.0,559191250.0,175572811575.0,74871135,KOSPI
2000-11-29,2345.0,2370.0,2255.0,2270.0,286190.0,655953000.0,169957476450.0,74871135,KOSPI
2000-11-30,2295.0,2295.0,2200.0,2250.0,179660.0,401063700.0,168460053750.0,74871135,KOSPI
2000-12-01,2200.0,2340.0,2180.0,2335.0,185590.0,420683350.0,174824100225.0,74871135,KOSPI
2000-12-04,2335.0,2350.0,2270.0,2280.0,181420.0,420012250.0,170706187800.0,74871135,KOSPI
2000-12-05,2280.0,2335.0,2280.0,2325.0,142830.0,329541350.0,174075388875.0,74871135,KOSPI
2000-12-06,2370.0,2400.0,2290.0,2350.0,538030.0,1273269800.0,175947167250.0,74871135,KOSPI
2000-12-07,2300.0,2315.0,2255.0,2270.0,297570.0,678754300.0,169957476450.0,74871135,KOSPI
2000-12-08,2280.0,2330.0,2270.0,2320.0,395350.0,904732000.0,173701033200.0,74871135,KOSPI
2000-12-11,2340.0,2370.0,2315.0,2330.0,703170.0,1642738500.0,174449744550.0,74871135,KOSPI
2000-12-12,2350.0,2350.0,2210.0,2215.0,729650.0,1650807100.0,165839564025.0,74871135,KOSPI
2000-12-13,2230.0,2280.0,2210.0,2280.0,429820.0,965895750.0,170706187800.0,74871135,KOSPI
2000-12-14,2230.0,2350.0,2230.0,2280.0,542950.0,1240238200.0,170706187800.0,74871135,KOSPI
2000-12-15,2300.0,2410.0,2280.0,2345.0,628680.0,1481106300.0,175572811575.0,74871135,KOSPI
2000-12-18,2390.0,2565.0,2345.0,2450.0,912020.0,2234155350.0,183434280750.0,74871135,KOSPI
2000-12-19,2460.0,2530.0,2455.0,2490.0,1150940.0,2878813100.0,186429126150.0,74871135,KOSPI
2000-12-20,2480.0,2520.0,2415.0,2470.0,736260.0,1820418000.0,184931703450.0,74871135,KOSPI
2000-12-21,2405.0,2570.0,2405.0,2560.0,3436270.0,8754460200.0,191670105600.0,74871135,KOSPI
2000-12-22,2520.0,2650.0,2520.0,2650.0,2024910.0,5285423900.0,198408507750.0,74871135,KOSPI
2000-12-26,2645.0,2790.0,2645.0,2790.0,1910550.0,5244895300.0,208890466650.0,74871135,KOSPI
