d,o,h,l,c,v,a,mc,s,m
2019-03-07,890.0,904.0,869.0,888.0,602932.0,534649888.0,72139986024.0,81238723,KOSPI
2019-03-08,875.0,946.0,869.0,934.0,2748576.0,2514717546.0,75876967282.0,81238723,KOSPI
2019-03-11,935.0,955.0,900.0,951.0,2563150.0,2372796551.0,77258025573.0,81238723,KOSPI
2019-03-12,936.0,951.0,871.0,908.0,3949169.0,3636197335.0,73764760484.0,81238723,KOSPI
2019-03-13,900.0,905.0,770.0,810.0,5359853.0,4411392467.0,65803365630.0,81238723,KOSPI
2019-03-14,815.0,831.0,793.0,812.0,1428732.0,1160339330.0,65965843076.0,81238723,KOSPI
2019-03-15,815.0,832.0,810.0,818.0,664148.0,542272988.0,66453275414.0,81238723,KOSPI
2019-03-18,833.0,833.0,810.0,830.0,674155.0,554869801.0,67428140090.0,81238723,KOSPI
2019-03-19,829.0,835.0,805.0,835.0,721610.0,591903522.0,67834333705.0,81238723,KOSPI
2019-03-20,830.0,830.0,810.0,810.0,670158.0,550707396.0,65803365630.0,81238723,KOSPI
2019-03-21,790.0,821.0,785.0,806.0,858408.0,688495702.0,65478410738.0,81238723,KOSPI
2019-03-22,810.0,882.0,807.0,820.0,2795573.0,2381286143.0,66615752860.0,81238723,KOSPI
2019-03-25,825.0,835.0,809.0,817.0,669728.0,549496233.0,66372036691.0,81238723,KOSPI
2019-03-26,811.0,834.0,806.0,806.0,939397.0,767975391.0,65478410738.0,81238723,KOSPI
2019-03-27,800.0,811.0,775.0,790.0,1378519.0,1088887791.0,64178591170.0,81238723,KOSPI
2019-03-28,783.0,784.0,751.0,761.0,1309982.0,1000616416.0,61822668203.0,81238723,KOSPI
2019-03-29,736.0,773.0,736.0,771.0,667414.0,500346705.0,62635055433.0,81238723,KOSPI
2019-04-01,790.0,790.0,756.0,770.0,775224.0,594200615.0,62553816710.0,81238723,KOSPI
2019-04-02,771.0,800.0,766.0,779.0,736875.0,581175512.0,63284965217.0,81238723,KOSPI
2019-04-03,786.0,794.0,779.0,784.0,903508.0,709537558.0,63691158832.0,81238723,KOSPI
2019-04-04,790.0,790.0,769.0,774.0,449789.0,348050241.0,62878771602.0,81238723,KOSPI
2019-04-05,774.0,782.0,766.0,770.0,467638.0,360710468.0,62553816710.0,81238723,KOSPI
2019-04-08,774.0,786.0,761.0,761.0,389378.0,298963620.0,61822668203.0,81238723,KOSPI
2019-04-09,762.0,779.0,745.0,759.0,728043.0,549557663.0,61660190757.0,81238723,KOSPI
2019-04-10,751.0,754.0,731.0,740.0,675566.0,502287535.0,60116655020.0,81238723,KOSPI
2019-04-11,760.0,760.0,741.0,750.0,531942.0,398072694.0,60929042250.0,81238723,KOSPI
2019-04-12,750.0,753.0,698.0,744.0,909801.0,669694668.0,60441609912.0,81238723,KOSPI
2019-04-15,744.0,746.0,720.0,724.0,688558.0,502344009.0,58816835452.0,81238723,KOSPI
2019-04-16,721.0,724.0,700.0,712.0,879954.0,622128916.0,57841970776.0,81238723,KOSPI
2019-04-17,712.0,713.0,700.0,707.0,513512.0,362174866.0,57435777161.0,81238723,KOSPI
2019-04-18,705.0,735.0,703.0,719.0,555955.0,398051408.0,58410641837.0,81238723,KOSPI
2019-04-19,712.0,725.0,700.0,700.0,569381.0,402087245.0,56867106100.0,81238723,KOSPI
2019-04-22,700.0,714.0,695.0,700.0,733234.0,515607214.0,56867106100.0,81238723,KOSPI
2019-04-23,705.0,716.0,700.0,704.0,487363.0,344791724.0,57192060992.0,81238723,KOSPI
2019-04-24,700.0,708.0,691.0,704.0,701901.0,490090449.0,57192060992.0,81238723,KOSPI
2019-04-25,703.0,704.0,683.0,691.0,633280.0,436996813.0,56135957593.0,81238723,KOSPI
2019-04-26,700.0,782.0,690.0,763.0,4877380.0,3613668438.0,61985145649.0,81238723,KOSPI
2019-04-29,754.0,765.0,740.0,746.0,900609.0,673577976.0,60604087358.0,81238723,KOSPI
2019-04-30,746.0,770.0,746.0,768.0,560669.0,426544746.0,62391339264.0,81238723,KOSPI
2019-05-02,768.0,780.0,764.0,777.0,320461.0,248448127.0,63122487771.0,81238723,KOSPI
2019-05-03,780.0,791.0,772.0,787.0,543799.0,424556492.0,63934875001.0,81238723,KOSPI
2019-05-07,775.0,798.0,770.0,780.0,410356.0,320830682.0,63366203940.0,81238723,KOSPI
2019-05-08,780.0,793.0,774.0,791.0,517236.0,406105149.0,64259829893.0,81238723,KOSPI
2019-05-09,796.0,803.0,790.0,793.0,560530.0,447163425.0,64422307339.0,81238723,KOSPI
2019-05-10,795.0,804.0,766.0,781.0,345116.0,270730261.0,63447442663.0,81238723,KOSPI
2019-05-13,781.0,846.0,778.0,808.0,2275859.0,1867233701.0,65640888184.0,81238723,KOSPI
2019-05-14,804.0,814.0,784.0,792.0,429026.0,341749225.0,64341068616.0,81238723,KOSPI
2019-05-15,796.0,825.0,796.0,802.0,824429.0,667440228.0,65153455846.0,81238723,KOSPI
2019-05-16,802.0,805.0,755.0,768.0,578207.0,450177450.0,62391339264.0,81238723,KOSPI
2019-05-17,761.0,778.0,740.0,753.0,503933.0,381922420.0,61172758419.0,81238723,KOSPI
2019-05-20,755.0,764.0,710.0,728.0,831409.0,609349018.0,59141790344.0,81238723,KOSPI
2019-05-21,738.0,738.0,706.0,719.0,425652.0,305347540.0,58410641837.0,81238723,KOSPI
2019-05-22,734.0,734.0,709.0,725.0,201151.0,144217428.0,58898074175.0,81238723,KOSPI
2019-05-23,726.0,853.0,726.0,813.0,8669453.0,7073463570.0,66047081799.0,81238723,KOSPI
2019-05-24,792.0,879.0,785.0,839.0,3915766.0,3328980674.0,68159288597.0,81238723,KOSPI
2019-05-27,839.0,922.0,833.0,862.0,2954833.0,2618692710.0,70027779226.0,81238723,KOSPI
2019-05-28,850.0,862.0,811.0,827.0,935647.0,777652483.0,67184423921.0,81238723,KOSPI
2019-05-29,811.0,847.0,811.0,829.0,457396.0,378180661.0,67346901367.0,81238723,KOSPI
2019-05-30,850.0,898.0,834.0,874.0,2191015.0,1906478437.0,71002643902.0,81238723,KOSPI
2019-05-31,868.0,917.0,865.0,899.0,2350584.0,2108508968.0,73033611977.0,81238723,KOSPI
2019-06-03,906.0,940.0,893.0,920.0,2243176.0,2046427477.0,74739625160.0,81238723,KOSPI
2019-06-04,911.0,940.0,908.0,935.0,1233317.0,1144145333.0,75958206005.0,81238723,KOSPI
2019-06-05,947.0,953.0,920.0,950.0,2093736.0,1978099865.0,77176786850.0,81238723,KOSPI
2019-06-07,951.0,1095.0,948.0,1010.0,7592048.0,7783844791.0,82051110230.0,81238723,KOSPI
2019-06-10,987.0,1055.0,926.0,1015.0,5531462.0,5414310390.0,82457303845.0,81238723,KOSPI
2019-06-11,1090.0,1315.0,1080.0,1255.0,16999833.0,21136097930.0,101954597365.0,81238723,KOSPI
2019-06-12,1355.0,1390.0,1130.0,1285.0,14678164.0,18724383040.0,104391759055.0,81238723,KOSPI
2019-06-13,1270.0,1325.0,1215.0,1290.0,3870188.0,4960418665.0,104797952670.0,81238723,KOSPI
2019-06-14,1295.0,1420.0,1255.0,1410.0,5205069.0,7007105545.0,114546599430.0,81238723,KOSPI
2019-06-17,1415.0,1710.0,1410.0,1550.0,14189752.0,22580002975.0,125920020650.0,81238723,KOSPI
2019-06-18,1570.0,1670.0,1450.0,1580.0,5171380.0,7971156185.0,128357182340.0,81238723,KOSPI
2019-06-19,1570.0,1605.0,1460.0,1460.0,2579879.0,3933229230.0,118608535580.0,81238723,KOSPI
2019-06-20,1380.0,1415.0,1250.0,1275.0,7331645.0,9598784570.0,103579371825.0,81238723,KOSPI
2019-06-21,1260.0,1260.0,1020.0,1065.0,17288240.0,19278464000.0,86519239995.0,81238723,KOSPI
2019-06-24,1070.0,1190.0,1030.0,1180.0,8557517.0,9613833155.0,97549818840.0,82669338,KOSPI
2019-06-25,1190.0,1450.0,1185.0,1350.0,13695471.0,18450570430.0,111603606300.0,82669338,KOSPI
2019-06-26,1370.0,1480.0,1250.0,1320.0,3753632.0,5058716795.0,109123526160.0,82669338,KOSPI
2019-06-27,1350.0,1360.0,1250.0,1315.0,1760003.0,2295839175.0,108710179470.0,82669338,KOSPI
2019-06-28,1315.0,1370.0,1255.0,1365.0,1631076.0,2141572745.0,112843646370.0,82669338,KOSPI
2019-07-01,1390.0,1420.0,1330.0,1380.0,1707650.0,2345931265.0,114083686440.0,82669338,KOSPI
2019-07-02,1310.0,1395.0,1290.0,1340.0,956208.0,1269932125.0,110776912920.0,82669338,KOSPI
2019-07-03,1305.0,1340.0,1265.0,1320.0,903336.0,1177194190.0,109123526160.0,82669338,KOSPI
2019-07-04,1300.0,1320.0,1240.0,1240.0,986601.0,1268137945.0,102509979120.0,82669338,KOSPI
2019-07-05,1250.0,1290.0,1155.0,1275.0,1521463.0,1846762100.0,106562495700.0,83578428,KOSPI
2019-07-08,1275.0,1380.0,1270.0,1325.0,3132370.0,4166589915.0,110741417100.0,83578428,KOSPI
2019-07-09,1355.0,1365.0,1255.0,1290.0,1327706.0,1734390285.0,107816172120.0,83578428,KOSPI
2019-07-10,1290.0,1400.0,1260.0,1360.0,4036299.0,5412220565.0,113666662080.0,83578428,KOSPI
2019-07-11,1330.0,1350.0,1210.0,1210.0,2340297.0,3000202245.0,101129897880.0,83578428,KOSPI
2019-07-12,1200.0,1270.0,1160.0,1220.0,1435617.0,1741115130.0,101965682160.0,83578428,KOSPI
2019-07-15,1210.0,1240.0,1200.0,1225.0,569291.0,692910540.0,102383574300.0,83578428,KOSPI
2019-07-16,1285.0,1295.0,1215.0,1240.0,902985.0,1128612185.0,103637250720.0,83578428,KOSPI
2019-07-17,1245.0,1275.0,1210.0,1230.0,420496.0,517674665.0,102801466440.0,83578428,KOSPI
2019-07-18,1225.0,1245.0,1155.0,1205.0,1433238.0,1704593260.0,100712005740.0,83578428,KOSPI
2019-07-19,1205.0,1220.0,1135.0,1180.0,985856.0,1151252880.0,98622545040.0,83578428,KOSPI
2019-07-22,1165.0,1290.0,1165.0,1230.0,2136487.0,2646217200.0,102801466440.0,83578428,KOSPI
2019-07-23,1225.0,1245.0,1170.0,1195.0,677871.0,810354180.0,99876221460.0,83578428,KOSPI
2019-07-24,1160.0,1210.0,1110.0,1135.0,1322919.0,1536449485.0,94861515780.0,83578428,KOSPI
2019-07-25,1130.0,1220.0,1120.0,1210.0,1031751.0,1208232690.0,101129897880.0,83578428,KOSPI
2019-07-26,1210.0,1300.0,1165.0,1270.0,2505035.0,3155770290.0,106144603560.0,83578428,KOSPI
2019-07-29,1255.0,1285.0,1145.0,1145.0,1175867.0,1422420020.0,95697300060.0,83578428,KOSPI
2019-07-30,1110.0,1185.0,1110.0,1170.0,763546.0,884382945.0,97786760760.0,83578428,KOSPI
2019-07-31,1170.0,1200.0,1055.0,1120.0,1810020.0,1987917520.0,93607839360.0,83578428,KOSPI
2019-08-01,1120.0,1120.0,1020.0,1020.0,1107821.0,1181525430.0,85249996560.0,83578428,KOSPI
2019-08-02,1025.0,1220.0,1025.0,1160.0,3104006.0,3531873505.0,96950976480.0,83578428,KOSPI
2019-08-05,1170.0,1260.0,1170.0,1205.0,1667649.0,2037040150.0,100712005740.0,83578428,KOSPI
2019-08-06,1170.0,1260.0,1095.0,1190.0,2113367.0,2541308840.0,99458329320.0,83578428,KOSPI
2019-08-07,1190.0,1220.0,1150.0,1170.0,1022940.0,1202072855.0,97786760760.0,83578428,KOSPI
2019-08-08,1175.0,1280.0,1120.0,1190.0,2267086.0,2753362215.0,99458329320.0,83578428,KOSPI
2019-08-09,1190.0,1220.0,1125.0,1125.0,2082810.0,2416514765.0,94025731500.0,83578428,KOSPI
2019-08-12,911.0,985.0,840.0,917.0,7245674.0,6674047733.0,76641418476.0,83578428,KOSPI
2019-08-13,921.0,939.0,778.0,782.0,6528351.0,5474966468.0,65358330696.0,83578428,KOSPI
2019-08-14,830.0,894.0,773.0,840.0,5878446.0,4975108448.0,70205879520.0,83578428,KOSPI
2019-08-16,825.0,928.0,825.0,894.0,3787930.0,3381319050.0,74719114632.0,83578428,KOSPI
2019-08-19,896.0,954.0,896.0,932.0,1654397.0,1539607800.0,77895094896.0,83578428,KOSPI
2019-08-20,930.0,934.0,900.0,929.0,1288659.0,1179077655.0,77644359612.0,83578428,KOSPI
2019-08-21,929.0,952.0,918.0,926.0,699944.0,653070528.0,77393624328.0,83578428,KOSPI
2019-08-22,926.0,942.0,875.0,876.0,1636615.0,1464474372.0,73214702928.0,83578428,KOSPI
2019-08-23,876.0,876.0,830.0,838.0,1342472.0,1134917656.0,70038722664.0,83578428,KOSPI
2019-08-26,845.0,919.0,827.0,872.0,2415772.0,2118688750.0,72880389216.0,83578428,KOSPI
2019-08-27,865.0,887.0,843.0,848.0,818566.0,705828269.0,70874506944.0,83578428,KOSPI
2019-08-28,848.0,875.0,840.0,867.0,631131.0,544364036.0,72462497076.0,83578428,KOSPI
2019-08-29,870.0,887.0,851.0,855.0,419203.0,363058713.0,71459555940.0,83578428,KOSPI
2019-08-30,863.0,863.0,840.0,847.0,562047.0,478481003.0,70790928516.0,83578428,KOSPI
2019-09-02,842.0,857.0,839.0,843.0,323570.0,274455383.0,70456614804.0,83578428,KOSPI
2019-09-03,843.0,859.0,840.0,843.0,611959.0,519048151.0,70456614804.0,83578428,KOSPI
2019-09-04,853.0,855.0,838.0,849.0,515322.0,436886717.0,70958085372.0,83578428,KOSPI
2019-09-05,853.0,919.0,851.0,887.0,1579070.0,1407443005.0,74134065636.0,83578428,KOSPI
2019-09-06,908.0,1055.0,905.0,1005.0,4755952.0,4679121974.0,83996320140.0,83578428,KOSPI
2019-09-09,1050.0,1250.0,1040.0,1225.0,9463182.0,11034056980.0,102383574300.0,83578428,KOSPI
2019-09-10,1195.0,1275.0,1140.0,1165.0,3314761.0,3957458595.0,97368868620.0,83578428,KOSPI
2019-09-11,1170.0,1235.0,1105.0,1235.0,3150926.0,3706828080.0,103219358580.0,83578428,KOSPI
2019-09-16,1250.0,1325.0,1200.0,1325.0,6114560.0,7836678670.0,110741417100.0,83578428,KOSPI
2019-09-17,1300.0,1395.0,930.0,931.0,49829869.0,51910011337.0,77811516468.0,83578428,KOSPI
2019-09-18,935.0,1020.0,894.0,915.0,14004980.0,13375048364.0,76474261620.0,83578428,KOSPI
2019-09-19,932.0,935.0,857.0,880.0,7282848.0,6493990023.0,73549016640.0,83578428,KOSPI
2019-09-20,901.0,901.0,853.0,863.0,3651665.0,3184531790.0,72128183364.0,83578428,KOSPI
2019-09-23,866.0,873.0,839.0,845.0,3235831.0,2741258055.0,70623771660.0,83578428,KOSPI
2019-09-24,847.0,865.0,827.0,837.0,2684595.0,2256581075.0,69955144236.0,83578428,KOSPI
2019-09-25,838.0,861.0,830.0,839.0,2665500.0,2247726484.0,70122301092.0,83578428,KOSPI
2019-09-26,845.0,847.0,798.0,810.0,2333046.0,1920633001.0,67698526680.0,83578428,KOSPI
2019-09-27,801.0,813.0,782.0,788.0,1728005.0,1371042803.0,65859801264.0,83578428,KOSPI
2019-09-30,782.0,787.0,715.0,750.0,2396059.0,1782086643.0,62683821000.0,83578428,KOSPI
2019-10-01,761.0,764.0,722.0,744.0,1518167.0,1123256762.0,62182350432.0,83578428,KOSPI
2019-10-02,744.0,836.0,736.0,807.0,5115237.0,4090883709.0,67447791396.0,83578428,KOSPI
2019-10-04,808.0,831.0,802.0,805.0,1716781.0,1399079126.0,67280634540.0,83578428,KOSPI
2019-10-07,785.0,800.0,759.0,764.0,1434122.0,1108364908.0,63853918992.0,83578428,KOSPI
2019-10-08,750.0,775.0,730.0,763.0,2679805.0,2007392050.0,63770340564.0,83578428,KOSPI
2019-10-10,746.0,771.0,740.0,750.0,1534883.0,1146551433.0,62683821000.0,83578428,KOSPI
2019-10-11,750.0,753.0,727.0,740.0,1535623.0,1131033677.0,61848036720.0,83578428,KOSPI
2019-10-14,740.0,745.0,732.0,737.0,1237605.0,912279870.0,61597301436.0,83578428,KOSPI
2019-10-15,740.0,829.0,735.0,792.0,3764789.0,2960829034.0,66194114976.0,83578428,KOSPI
2019-10-16,802.0,817.0,772.0,782.0,1183835.0,929503010.0,65358330696.0,83578428,KOSPI
2019-10-17,775.0,796.0,758.0,780.0,1178539.0,914850102.0,65191173840.0,83578428,KOSPI
2019-10-18,770.0,795.0,740.0,753.0,2157635.0,1654848130.0,62934556284.0,83578428,KOSPI
2019-10-21,768.0,768.0,712.0,723.0,2619906.0,1914269268.0,60427203444.0,83578428,KOSPI
2019-10-22,710.0,741.0,681.0,727.0,2596719.0,1860991342.0,60761517156.0,83578428,KOSPI
2019-10-23,729.0,738.0,705.0,717.0,1207632.0,862188320.0,59925732876.0,83578428,KOSPI
2019-10-24,717.0,724.0,691.0,711.0,1351657.0,954091969.0,59424262308.0,83578428,KOSPI
2019-10-25,723.0,723.0,700.0,705.0,1067963.0,755620295.0,58922791740.0,83578428,KOSPI
2019-10-28,706.0,721.0,699.0,708.0,942644.0,666130504.0,59173527024.0,83578428,KOSPI
2019-10-29,708.0,735.0,698.0,716.0,1427648.0,1025266126.0,59842154448.0,83578428,KOSPI
2019-10-30,720.0,787.0,710.0,733.0,2413131.0,1786525490.0,61262987724.0,83578428,KOSPI
2019-10-31,730.0,772.0,730.0,761.0,2059446.0,1559366424.0,63603183708.0,83578428,KOSPI
2019-11-01,763.0,854.0,763.0,840.0,7949319.0,6520584759.0,70205879520.0,83578428,KOSPI
2019-11-04,879.0,880.0,833.0,840.0,3669400.0,3118266507.0,70205879520.0,83578428,KOSPI
2019-11-05,839.0,839.0,791.0,813.0,1377502.0,1116607348.0,67949261964.0,83578428,KOSPI
2019-11-06,816.0,885.0,790.0,849.0,3515784.0,2969598581.0,70958085372.0,83578428,KOSPI
2019-11-07,849.0,910.0,829.0,848.0,5815104.0,5097581839.0,70874506944.0,83578428,KOSPI
2019-11-08,846.0,868.0,832.0,842.0,1720804.0,1456877832.0,70373036376.0,83578428,KOSPI
2019-11-11,842.0,850.0,820.0,834.0,1068246.0,885760902.0,69704408952.0,83578428,KOSPI
2019-11-12,835.0,835.0,798.0,807.0,1307990.0,1053184236.0,67447791396.0,83578428,KOSPI
2019-11-13,807.0,818.0,781.0,795.0,1381170.0,1098235397.0,66444850260.0,83578428,KOSPI
2019-11-14,809.0,809.0,773.0,786.0,677842.0,533902337.0,65692644408.0,83578428,KOSPI
2019-11-15,775.0,791.0,774.0,788.0,929171.0,724831897.0,65859801264.0,83578428,KOSPI
2019-11-18,781.0,785.0,750.0,755.0,1724653.0,1310987341.0,63101713140.0,83578428,KOSPI
2019-11-19,754.0,763.0,719.0,719.0,1701966.0,1248048692.0,60092889732.0,83578428,KOSPI
2019-11-20,725.0,828.0,719.0,765.0,6328010.0,4873278028.0,63937497420.0,83578428,KOSPI
2019-11-21,750.0,821.0,745.0,770.0,3528931.0,2799797738.0,64355389560.0,83578428,KOSPI
2019-11-22,762.0,795.0,747.0,756.0,1026074.0,777035757.0,63185291568.0,83578428,KOSPI
2019-11-25,741.0,770.0,725.0,744.0,711300.0,530433307.0,62182350432.0,83578428,KOSPI
2019-11-26,738.0,797.0,738.0,741.0,1167292.0,882923278.0,61931615148.0,83578428,KOSPI
2019-11-27,742.0,760.0,738.0,738.0,572178.0,426692157.0,61680879864.0,83578428,KOSPI
2019-11-28,737.0,738.0,717.0,726.0,1131427.0,819271467.0,60677938728.0,83578428,KOSPI
2019-11-29,726.0,735.0,708.0,724.0,1026509.0,738946602.0,60510781872.0,83578428,KOSPI
2019-12-02,711.0,731.0,711.0,724.0,732788.0,529694718.0,60510781872.0,83578428,KOSPI
2019-12-03,724.0,742.0,717.0,737.0,759589.0,554784192.0,61597301436.0,83578428,KOSPI
2019-12-04,727.0,741.0,720.0,722.0,723502.0,527886565.0,60343625016.0,83578428,KOSPI
2019-12-05,733.0,836.0,732.0,815.0,11610545.0,9462806314.0,68116418820.0,83578428,KOSPI
2019-12-06,825.0,980.0,825.0,976.0,18369682.0,16679957940.0,81572545728.0,83578428,KOSPI
2019-12-09,1125.0,1125.0,1010.0,1090.0,17432806.0,18683690855.0,91100486520.0,83578428,KOSPI
2019-12-10,1110.0,1295.0,930.0,1210.0,20945320.0,23184557127.0,101129897880.0,83578428,KOSPI
2019-12-11,1175.0,1275.0,1100.0,1230.0,12809958.0,15306418065.0,102801466440.0,83578428,KOSPI
2019-12-12,1180.0,1270.0,1150.0,1210.0,6271575.0,7626792080.0,101129897880.0,83578428,KOSPI
2019-12-13,1230.0,1510.0,1215.0,1420.0,17821530.0,25038401370.0,118681367760.0,83578428,KOSPI
2019-12-16,1445.0,1565.0,1060.0,1175.0,22772303.0,29787961760.0,98204652900.0,83578428,KOSPI
2019-12-17,1310.0,1480.0,1250.0,1450.0,25064266.0,34613963640.0,121188720600.0,83578428,KOSPI
2019-12-18,1550.0,1650.0,1435.0,1650.0,21200518.0,32763967715.0,137904406200.0,83578428,KOSPI
2019-12-19,0.0,1650.0,0.0,1650.0,0.0,0.0,137904406200.0,83578428,KOSPI
2019-12-20,1710.0,1790.0,1415.0,1565.0,14460122.0,23466556860.0,130800239820.0,83578428,KOSPI
2019-12-23,1560.0,1570.0,1400.0,1490.0,5521413.0,8175565790.0,124531857720.0,83578428,KOSPI
2019-12-24,1455.0,1455.0,1045.0,1045.0,30702266.0,34396199675.0,87339457260.0,83578428,KOSPI
2019-12-26,894.0,1010.0,740.0,842.0,48641515.0,42012751536.0,70373036376.0,83578428,KOSPI
2019-12-27,851.0,874.0,807.0,824.0,12284792.0,10195301505.0,68868624672.0,83578428,KOSPI
2019-12-30,813.0,833.0,790.0,796.0,6745514.0,5439340378.0,66528428688.0,83578428,KOSPI
