d,o,h,l,c,v,a,mc,s,m,rs
2009-04-01,4420.0,4510.0,4350.0,4500.0,238070.0,1056776050.0,86142487500.0,19142775,KOSPI,tradable_ohlcv
2009-04-02,4545.0,5170.0,4500.0,5170.0,989165.0,4946075400.0,98968146750.0,19142775,KOSPI,tradable_ohlcv
2009-04-03,5200.0,5220.0,4960.0,5120.0,463547.0,2362034040.0,98011008000.0,19142775,KOSPI,tradable_ohlcv
2009-04-06,5220.0,5880.0,5220.0,5880.0,1224754.0,7067689520.0,112559517000.0,19142775,KOSPI,tradable_ohlcv
2009-04-07,6000.0,6760.0,5800.0,6760.0,1833123.0,11562683280.0,129405159000.0,19142775,KOSPI,tradable_ohlcv
2009-04-08,6660.0,7140.0,6500.0,6820.0,1247502.0,8528630780.0,130553725500.0,19142775,KOSPI,tradable_ohlcv
2009-04-09,6830.0,7410.0,6640.0,6790.0,1098646.0,7636513960.0,129979442250.0,19142775,KOSPI,tradable_ohlcv
2009-04-10,6940.0,7100.0,6500.0,6510.0,849500.0,5650635500.0,124619465250.0,19142775,KOSPI,tradable_ohlcv
2009-04-13,6550.0,6910.0,6520.0,6810.0,581764.0,3910533310.0,130362297750.0,19142775,KOSPI,tradable_ohlcv
2009-04-14,6880.0,7060.0,6650.0,6810.0,613540.0,4220743690.0,130362297750.0,19142775,KOSPI,tradable_ohlcv
2009-04-15,6890.0,6900.0,6500.0,6570.0,347679.0,2335983110.0,125768031750.0,19142775,KOSPI,tradable_ohlcv
2009-04-16,6840.0,7540.0,6700.0,7450.0,842737.0,6065276240.0,142613673750.0,19142775,KOSPI,tradable_ohlcv
2009-04-17,7490.0,7500.0,6730.0,6770.0,543687.0,3854557190.0,129596586750.0,19142775,KOSPI,tradable_ohlcv
2009-04-20,6840.0,7080.0,6700.0,7000.0,252604.0,1728314300.0,133999425000.0,19142775,KOSPI,tradable_ohlcv
2009-04-21,6720.0,7060.0,6720.0,6970.0,264326.0,1819355420.0,133425141750.0,19142775,KOSPI,tradable_ohlcv
2009-04-22,7120.0,7160.0,6820.0,6900.0,246095.0,1709476600.0,132085147500.0,19142775,KOSPI,tradable_ohlcv
2009-04-23,6900.0,6940.0,6740.0,6800.0,267888.0,1823108600.0,130170870000.0,19142775,KOSPI,tradable_ohlcv
2009-04-24,6800.0,6980.0,6550.0,6650.0,234330.0,1582915700.0,127299453750.0,19142775,KOSPI,tradable_ohlcv
2009-04-27,6700.0,6950.0,6610.0,6710.0,215260.0,1451873700.0,128448020250.0,19142775,KOSPI,tradable_ohlcv
2009-04-28,6840.0,7100.0,6550.0,6750.0,409222.0,2810703600.0,129213731250.0,19142775,KOSPI,tradable_ohlcv
2009-04-29,6980.0,7270.0,6700.0,7220.0,505966.0,3566891420.0,138210835500.0,19142775,KOSPI,tradable_ohlcv
2009-04-30,7500.0,8300.0,7440.0,8300.0,1511799.0,12367467900.0,158885032500.0,19142775,KOSPI,tradable_ohlcv
2009-05-04,8550.0,9290.0,8180.0,8550.0,1922068.0,16721827380.0,163670726250.0,19142775,KOSPI,tradable_ohlcv
2009-05-06,8600.0,8830.0,8300.0,8650.0,469905.0,4005418000.0,165585003750.0,19142775,KOSPI,tradable_ohlcv
2009-05-07,8760.0,8920.0,8250.0,8260.0,469279.0,3984484440.0,158119321500.0,19142775,KOSPI,tradable_ohlcv
2009-05-08,8100.0,8250.0,7740.0,8160.0,400071.0,3202683060.0,156205044000.0,19142775,KOSPI,tradable_ohlcv
2009-05-11,8270.0,8310.0,7940.0,8200.0,305056.0,2467405540.0,156970755000.0,19142775,KOSPI,tradable_ohlcv
2009-05-12,8120.0,8140.0,7900.0,8020.0,253216.0,2025179200.0,153525055500.0,19142775,KOSPI,tradable_ohlcv
2009-05-13,8100.0,8470.0,7850.0,8440.0,358595.0,2928795200.0,161565021000.0,19142775,KOSPI,tradable_ohlcv
2009-05-14,8290.0,8760.0,8100.0,8600.0,505241.0,4304191550.0,164627865000.0,19142775,KOSPI,tradable_ohlcv
2009-05-15,8830.0,8900.0,8450.0,8550.0,300760.0,2604571500.0,163670726250.0,19142775,KOSPI,tradable_ohlcv
2009-05-18,8400.0,8400.0,8000.0,8280.0,236536.0,1927951380.0,158502177000.0,19142775,KOSPI,tradable_ohlcv
2009-05-19,8400.0,8450.0,8250.0,8340.0,203901.0,1702150880.0,159650743500.0,19142775,KOSPI,tradable_ohlcv
2009-05-20,8340.0,8360.0,8170.0,8210.0,141697.0,1168381520.0,157162182750.0,19142775,KOSPI,tradable_ohlcv
2009-05-21,8170.0,8200.0,8000.0,8140.0,195847.0,1584847330.0,155822188500.0,19142775,KOSPI,tradable_ohlcv
2009-05-22,8010.0,8450.0,7950.0,8150.0,233003.0,1926764880.0,156013616250.0,19142775,KOSPI,tradable_ohlcv
2009-05-25,8070.0,8180.0,6930.0,8070.0,311005.0,2443013250.0,154482194250.0,19142775,KOSPI,tradable_ohlcv
2009-05-26,8000.0,8100.0,7560.0,7660.0,314623.0,2433673130.0,146633656500.0,19142775,KOSPI,tradable_ohlcv
2009-05-27,7690.0,7710.0,6900.0,7150.0,330709.0,2426637050.0,136870841250.0,19142775,KOSPI,tradable_ohlcv
2009-05-28,7150.0,7150.0,6680.0,6900.0,338612.0,2325037380.0,132085147500.0,19142775,KOSPI,tradable_ohlcv
2009-05-29,7000.0,7200.0,6830.0,7140.0,143305.0,1010643670.0,136679413500.0,19142775,KOSPI,tradable_ohlcv
2009-06-01,7280.0,7290.0,6980.0,7270.0,109580.0,781276620.0,139167974250.0,19142775,KOSPI,tradable_ohlcv
2009-06-02,7390.0,7690.0,7250.0,7390.0,182095.0,1368693740.0,141465107250.0,19142775,KOSPI,tradable_ohlcv
2009-06-03,7550.0,7560.0,7180.0,7300.0,132771.0,971067900.0,139742257500.0,19142775,KOSPI,tradable_ohlcv
2009-06-04,7310.0,7350.0,6960.0,7000.0,126551.0,900174600.0,133999425000.0,19142775,KOSPI,tradable_ohlcv
2009-06-05,7010.0,7110.0,6800.0,7100.0,98981.0,689498200.0,135913702500.0,19142775,KOSPI,tradable_ohlcv
2009-06-08,7100.0,7280.0,6970.0,7030.0,122180.0,868874100.0,134573708250.0,19142775,KOSPI,tradable_ohlcv
2009-06-09,7040.0,7370.0,6800.0,6800.0,268533.0,1906538400.0,130170870000.0,19142775,KOSPI,tradable_ohlcv
2009-06-10,6850.0,6940.0,6600.0,6730.0,235841.0,1581574230.0,128830875750.0,19142775,KOSPI,tradable_ohlcv
2009-06-11,6730.0,6850.0,6500.0,6550.0,308200.0,2032248130.0,125385176250.0,19142775,KOSPI,tradable_ohlcv
2009-06-12,6560.0,6800.0,6550.0,6800.0,146916.0,980446900.0,130170870000.0,19142775,KOSPI,tradable_ohlcv
2009-06-15,6800.0,6920.0,6740.0,6870.0,108841.0,744187070.0,131510864250.0,19142775,KOSPI,tradable_ohlcv
2009-06-16,6740.0,6850.0,6680.0,6720.0,69154.0,467782580.0,128639448000.0,19142775,KOSPI,tradable_ohlcv
2009-06-17,6700.0,6700.0,6400.0,6570.0,142560.0,931460800.0,125768031750.0,19142775,KOSPI,tradable_ohlcv
2009-06-18,6500.0,6750.0,6470.0,6530.0,82212.0,542472600.0,125002320750.0,19142775,KOSPI,tradable_ohlcv
2009-06-19,6530.0,6650.0,6500.0,6510.0,51001.0,333217200.0,124619465250.0,19142775,KOSPI,tradable_ohlcv
2009-06-22,6540.0,6820.0,6510.0,6800.0,81890.0,545646300.0,130170870000.0,19142775,KOSPI,tradable_ohlcv
2009-06-23,6560.0,6700.0,6540.0,6600.0,98702.0,651925220.0,126342315000.0,19142775,KOSPI,tradable_ohlcv
2009-06-24,6600.0,6600.0,6280.0,6300.0,115943.0,742188190.0,120599482500.0,19142775,KOSPI,tradable_ohlcv
2009-06-25,6270.0,6700.0,6270.0,6700.0,92970.0,597145000.0,128256592500.0,19142775,KOSPI,tradable_ohlcv
2009-06-26,6730.0,6810.0,6660.0,6700.0,141704.0,951830860.0,128256592500.0,19142775,KOSPI,tradable_ohlcv
2009-06-29,6700.0,6900.0,6660.0,6880.0,106032.0,722008660.0,131702292000.0,19142775,KOSPI,tradable_ohlcv
2009-06-30,6740.0,6960.0,6560.0,6880.0,132887.0,899271060.0,131702292000.0,19142775,KOSPI,tradable_ohlcv
2009-07-01,6850.0,6930.0,6710.0,6880.0,65518.0,448517240.0,131702292000.0,19142775,KOSPI,tradable_ohlcv
2009-07-02,6830.0,7210.0,6830.0,7110.0,149516.0,1056647840.0,136105130250.0,19142775,KOSPI,tradable_ohlcv
2009-07-03,7030.0,7650.0,7000.0,7470.0,219165.0,1609679120.0,142996529250.0,19142775,KOSPI,tradable_ohlcv
2009-07-06,7470.0,7740.0,7310.0,7700.0,265201.0,2022450300.0,147399367500.0,19142775,KOSPI,tradable_ohlcv
2009-07-07,7840.0,7840.0,7520.0,7700.0,150480.0,1152307500.0,147399367500.0,19142775,KOSPI,tradable_ohlcv
2009-07-08,7510.0,7780.0,7510.0,7720.0,94800.0,729358140.0,147782223000.0,19142775,KOSPI,tradable_ohlcv
2009-07-09,7660.0,7950.0,7550.0,7880.0,146088.0,1127616010.0,150845067000.0,19142775,KOSPI,tradable_ohlcv
2009-07-10,7880.0,7940.0,7780.0,7920.0,93201.0,734566160.0,151610778000.0,19142775,KOSPI,tradable_ohlcv
2009-07-13,7870.0,7870.0,7210.0,7560.0,126976.0,965831200.0,144719379000.0,19142775,KOSPI,tradable_ohlcv
2009-07-14,7590.0,7950.0,7400.0,7950.0,112282.0,866579110.0,152185061250.0,19142775,KOSPI,tradable_ohlcv
2009-07-15,8100.0,8260.0,8020.0,8190.0,140710.0,1150643600.0,156779327250.0,19142775,KOSPI,tradable_ohlcv
2009-07-16,8190.0,8230.0,8070.0,8150.0,106910.0,870299900.0,156013616250.0,19142775,KOSPI,tradable_ohlcv
2009-07-17,8200.0,8230.0,8000.0,8200.0,114520.0,934537200.0,156970755000.0,19142775,KOSPI,tradable_ohlcv
2009-07-20,8240.0,8300.0,8150.0,8250.0,105651.0,868465000.0,157927893750.0,19142775,KOSPI,tradable_ohlcv
2009-07-21,8300.0,8500.0,8150.0,8280.0,193473.0,1611915310.0,158502177000.0,19142775,KOSPI,tradable_ohlcv
2009-07-22,8280.0,8340.0,8060.0,8060.0,96678.0,788290280.0,154290766500.0,19142775,KOSPI,tradable_ohlcv
2009-07-23,8080.0,8250.0,8030.0,8250.0,122242.0,999910800.0,157927893750.0,19142775,KOSPI,tradable_ohlcv
2009-07-24,8700.0,9350.0,8600.0,8780.0,983979.0,8861018950.0,168073564500.0,19142775,KOSPI,tradable_ohlcv
2009-07-27,8780.0,8780.0,8430.0,8730.0,327779.0,2819180760.0,167116425750.0,19142775,KOSPI,tradable_ohlcv
2009-07-28,8800.0,8950.0,8600.0,8800.0,190603.0,1666494960.0,168456420000.0,19142775,KOSPI,tradable_ohlcv
2009-07-29,8740.0,8900.0,8550.0,8800.0,129840.0,1129408100.0,168456420000.0,19142775,KOSPI,tradable_ohlcv
2009-07-30,8650.0,8770.0,8590.0,8770.0,84848.0,734100660.0,167882136750.0,19142775,KOSPI,tradable_ohlcv
2009-07-31,8730.0,8900.0,8660.0,8900.0,178066.0,1562251330.0,170370697500.0,19142775,KOSPI,tradable_ohlcv
2009-08-03,8900.0,8990.0,8750.0,8890.0,106180.0,938667600.0,170179269750.0,19142775,KOSPI,tradable_ohlcv
2009-08-04,8840.0,8890.0,8670.0,8760.0,137493.0,1200667020.0,167690709000.0,19142775,KOSPI,tradable_ohlcv
2009-08-05,8760.0,8760.0,8440.0,8700.0,135970.0,1167095300.0,166542142500.0,19142775,KOSPI,tradable_ohlcv
2009-08-06,8680.0,8690.0,8510.0,8550.0,104985.0,901247450.0,163670726250.0,19142775,KOSPI,tradable_ohlcv
2009-08-07,8640.0,9760.0,8620.0,9080.0,1070071.0,9960009920.0,173816397000.0,19142775,KOSPI,tradable_ohlcv
2009-08-10,9220.0,9670.0,9200.0,9420.0,536402.0,5053419330.0,180324940500.0,19142775,KOSPI,tradable_ohlcv
2009-08-11,9320.0,9900.0,9320.0,9430.0,506362.0,4833359460.0,180516368250.0,19142775,KOSPI,tradable_ohlcv
2009-08-12,9430.0,9430.0,9100.0,9400.0,214651.0,1985031590.0,179942085000.0,19142775,KOSPI,tradable_ohlcv
2009-08-13,9470.0,9560.0,9260.0,9400.0,219623.0,2077334860.0,179942085000.0,19142775,KOSPI,tradable_ohlcv
2009-08-14,9450.0,9570.0,9150.0,9410.0,327697.0,3067360120.0,180133512750.0,19142775,KOSPI,tradable_ohlcv
2009-08-17,9480.0,9780.0,9340.0,9340.0,330647.0,3160949740.0,178793518500.0,19142775,KOSPI,tradable_ohlcv
2009-08-18,9020.0,9330.0,8940.0,9160.0,335444.0,3059189530.0,175347819000.0,19142775,KOSPI,tradable_ohlcv
2009-08-19,9240.0,9400.0,9180.0,9200.0,155833.0,1444304820.0,176113530000.0,19142775,KOSPI,tradable_ohlcv
2009-08-20,9200.0,9320.0,9080.0,9320.0,139790.0,1287668450.0,178410663000.0,19142775,KOSPI,tradable_ohlcv
2009-08-21,9320.0,9440.0,9090.0,9200.0,139148.0,1285724220.0,176113530000.0,19142775,KOSPI,tradable_ohlcv
2009-08-24,9200.0,9290.0,9110.0,9200.0,149084.0,1367787300.0,176113530000.0,19142775,KOSPI,tradable_ohlcv
2009-08-25,9120.0,9190.0,9010.0,9110.0,100545.0,913890450.0,174390680250.0,19142775,KOSPI,tradable_ohlcv
2009-08-26,9110.0,9150.0,8670.0,8840.0,249405.0,2198725610.0,169222131000.0,19142775,KOSPI,tradable_ohlcv
2009-08-27,8730.0,8780.0,8530.0,8730.0,132393.0,1142449490.0,167116425750.0,19142775,KOSPI,tradable_ohlcv
2009-08-28,8730.0,8780.0,8570.0,8780.0,89514.0,780945230.0,168073564500.0,19142775,KOSPI,tradable_ohlcv
2009-08-31,8820.0,8840.0,8560.0,8650.0,110339.0,958039400.0,165585003750.0,19142775,KOSPI,tradable_ohlcv
2009-09-01,8520.0,8670.0,8460.0,8670.0,108372.0,928177620.0,165967859250.0,19142775,KOSPI,tradable_ohlcv
2009-09-02,8600.0,9100.0,8570.0,9100.0,194301.0,1725819920.0,174199252500.0,19142775,KOSPI,tradable_ohlcv
2009-09-03,9230.0,9290.0,9050.0,9110.0,172370.0,1574592400.0,174390680250.0,19142775,KOSPI,tradable_ohlcv
2009-09-04,9200.0,9200.0,8800.0,9000.0,81612.0,739110340.0,172284975000.0,19142775,KOSPI,tradable_ohlcv
2009-09-07,9000.0,9000.0,8820.0,9000.0,86251.0,769166600.0,172284975000.0,19142775,KOSPI,tradable_ohlcv
2009-09-08,9130.0,9260.0,8900.0,8900.0,160966.0,1465640280.0,170370697500.0,19142775,KOSPI,tradable_ohlcv
2009-09-09,9000.0,9000.0,8630.0,8680.0,106392.0,928899060.0,166159287000.0,19142775,KOSPI,tradable_ohlcv
2009-09-10,8800.0,8930.0,8640.0,8910.0,98054.0,861509440.0,170562125250.0,19142775,KOSPI,tradable_ohlcv
2009-09-11,8900.0,8980.0,8790.0,8980.0,77260.0,685926900.0,171902119500.0,19142775,KOSPI,tradable_ohlcv
2009-09-14,8970.0,8990.0,8750.0,8890.0,65137.0,573677660.0,170179269750.0,19142775,KOSPI,tradable_ohlcv
2009-09-15,8800.0,9130.0,8790.0,9030.0,140070.0,1257043600.0,172859258250.0,19142775,KOSPI,tradable_ohlcv
2009-09-16,9030.0,9170.0,8900.0,9100.0,101340.0,916078200.0,174199252500.0,19142775,KOSPI,tradable_ohlcv
2009-09-17,9140.0,9190.0,8920.0,9040.0,128946.0,1165614410.0,173050686000.0,19142775,KOSPI,tradable_ohlcv
2009-09-18,9130.0,9750.0,9120.0,9410.0,1078579.0,10278139740.0,180133512750.0,19142775,KOSPI,tradable_ohlcv
2009-09-21,9440.0,9640.0,9360.0,9500.0,258802.0,2456751860.0,181856362500.0,19142775,KOSPI,tradable_ohlcv
2009-09-22,9370.0,9430.0,9160.0,9430.0,261479.0,2433019700.0,180516368250.0,19142775,KOSPI,tradable_ohlcv
2009-09-23,9480.0,9490.0,9220.0,9350.0,109471.0,1020019530.0,178984946250.0,19142775,KOSPI,tradable_ohlcv
2009-09-24,9340.0,9370.0,9040.0,9050.0,131756.0,1205977120.0,173242113750.0,19142775,KOSPI,tradable_ohlcv
2009-09-25,9050.0,9070.0,8720.0,8960.0,136903.0,1214183080.0,171519264000.0,19142775,KOSPI,tradable_ohlcv
2009-09-28,8850.0,8870.0,8640.0,8680.0,141777.0,1236897960.0,166159287000.0,19142775,KOSPI,tradable_ohlcv
2009-09-29,8680.0,8840.0,8660.0,8750.0,73425.0,641877850.0,167499281250.0,19142775,KOSPI,tradable_ohlcv
2009-09-30,8700.0,8880.0,8700.0,8760.0,78326.0,691001360.0,167690709000.0,19142775,KOSPI,tradable_ohlcv
2009-10-01,8840.0,9050.0,8600.0,8820.0,112690.0,994377400.0,168839275500.0,19142775,KOSPI,tradable_ohlcv
2009-10-05,8700.0,8710.0,8330.0,8330.0,117192.0,992769980.0,159459315750.0,19142775,KOSPI,tradable_ohlcv
2009-10-06,8350.0,8350.0,7610.0,7670.0,248650.0,1964949800.0,146825084250.0,19142775,KOSPI,tradable_ohlcv
2009-10-07,7500.0,7890.0,7500.0,7740.0,184025.0,1418434050.0,148165078500.0,19142775,KOSPI,tradable_ohlcv
2009-10-08,7840.0,7840.0,7650.0,7700.0,73644.0,567781530.0,147399367500.0,19142775,KOSPI,tradable_ohlcv
2009-10-09,7880.0,8290.0,7880.0,8280.0,221600.0,1804422600.0,158502177000.0,19142775,KOSPI,tradable_ohlcv
2009-10-12,8400.0,8440.0,8250.0,8250.0,104894.0,872538400.0,157927893750.0,19142775,KOSPI,tradable_ohlcv
2009-10-13,8360.0,8380.0,8140.0,8330.0,76550.0,630077800.0,159459315750.0,19142775,KOSPI,tradable_ohlcv
2009-10-14,8330.0,8570.0,8330.0,8510.0,86344.0,730174360.0,162905015250.0,19142775,KOSPI,tradable_ohlcv
2009-10-15,8600.0,8610.0,8400.0,8460.0,47000.0,398773200.0,161947876500.0,19142775,KOSPI,tradable_ohlcv
2009-10-16,8500.0,8610.0,8310.0,8390.0,94341.0,798805050.0,160607882250.0,19142775,KOSPI,tradable_ohlcv
2009-10-19,8400.0,8400.0,8140.0,8180.0,73290.0,599425700.0,156587899500.0,19142775,KOSPI,tradable_ohlcv
2009-10-20,8220.0,8300.0,8090.0,8250.0,48875.0,399992000.0,157927893750.0,19142775,KOSPI,tradable_ohlcv
2009-10-21,8200.0,8270.0,8100.0,8260.0,31068.0,254655080.0,158119321500.0,19142775,KOSPI,tradable_ohlcv
2009-10-22,8110.0,8210.0,8030.0,8050.0,48040.0,389388500.0,154099338750.0,19142775,KOSPI,tradable_ohlcv
2009-10-23,7960.0,8150.0,7960.0,7980.0,40690.0,326992200.0,152759344500.0,19142775,KOSPI,tradable_ohlcv
2009-10-26,8000.0,8070.0,7800.0,7950.0,81871.0,647369050.0,152185061250.0,19142775,KOSPI,tradable_ohlcv
2009-10-27,7770.0,7950.0,7730.0,7750.0,80501.0,627368250.0,148356506250.0,19142775,KOSPI,tradable_ohlcv
2009-10-28,7840.0,7880.0,7450.0,7530.0,91229.0,689480570.0,144145095750.0,19142775,KOSPI,tradable_ohlcv
2009-10-29,7300.0,7500.0,7180.0,7320.0,111018.0,804435960.0,140125113000.0,19142775,KOSPI,tradable_ohlcv
2009-10-30,7400.0,7450.0,7280.0,7310.0,50642.0,373355920.0,139933685250.0,19142775,KOSPI,tradable_ohlcv
2009-11-02,7000.0,7200.0,6910.0,7040.0,93281.0,658904040.0,134765136000.0,19142775,KOSPI,tradable_ohlcv
