d,o,h,l,c,v,a,mc,s,m
2019-03-28,8490.0,8770.0,8490.0,8770.0,119.0,1010590.0,9288307000.0,1059100,KONEX
2019-03-29,8500.0,8770.0,8500.0,8770.0,116.0,986270.0,9288307000.0,1059100,KONEX
2019-04-01,8500.0,8790.0,8500.0,8790.0,119.0,1011790.0,9309489000.0,1059100,KONEX
2019-04-02,8520.0,8790.0,8520.0,8790.0,119.0,1014150.0,9309489000.0,1059100,KONEX
2019-04-10,9000.0,9000.0,9000.0,9000.0,2219.0,19971000.0,9531900000.0,1059100,KONEX
2019-04-23,8730.0,9000.0,8730.0,9000.0,116.0,1012950.0,10131660000.0,1125740,KONEX
2019-04-24,8730.0,9100.0,8730.0,9100.0,116.0,1013050.0,10244234000.0,1125740,KONEX
2019-04-30,8820.0,9340.0,8820.0,9340.0,115.0,1014820.0,10514411600.0,1125740,KONEX
2019-05-03,9060.0,9600.0,9060.0,9600.0,111.0,1006200.0,10807104000.0,1125740,KONEX
2019-05-08,9310.0,9590.0,9310.0,9590.0,105.0,977830.0,10795846600.0,1125740,KONEX
2019-05-16,9300.0,9850.0,9300.0,9850.0,109.0,1014250.0,11088539000.0,1125740,KONEX
2019-05-22,9550.0,10100.0,9550.0,10100.0,106.0,1012850.0,11369974000.0,1125740,KONEX
2019-05-24,9790.0,9790.0,9790.0,9790.0,103.0,1008370.0,11020994600.0,1125740,KONEX
2019-05-28,9490.0,10050.0,9490.0,10050.0,107.0,1015990.0,11313687000.0,1125740,KONEX
2019-05-29,9740.0,10300.0,9740.0,10300.0,104.0,1013520.0,11595122000.0,1125740,KONEX
2019-05-30,9990.0,10500.0,9990.0,10500.0,102.0,1019490.0,11820270000.0,1125740,KONEX
2019-05-31,10150.0,10500.0,10150.0,10500.0,101.0,1025500.0,11820270000.0,1125740,KONEX
2019-06-03,10150.0,10500.0,10150.0,10500.0,101.0,1025500.0,11820270000.0,1125740,KONEX
2019-06-04,10150.0,10750.0,10150.0,10750.0,101.0,1025750.0,12101705000.0,1125740,KONEX
2019-06-05,10400.0,11000.0,10400.0,11000.0,101.0,1051000.0,12383140000.0,1125740,KONEX
2019-06-07,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,11820270000.0,1125740,KONEX
2019-06-11,10150.0,10500.0,10150.0,10500.0,101.0,1025500.0,11820270000.0,1125740,KONEX
2019-06-12,10150.0,10500.0,10150.0,10500.0,101.0,1025500.0,11820270000.0,1125740,KONEX
2019-06-13,10150.0,10500.0,10150.0,10500.0,101.0,1025500.0,11820270000.0,1125740,KONEX
2019-06-14,10150.0,10550.0,10150.0,10550.0,101.0,1025550.0,11876557000.0,1125740,KONEX
2019-06-17,10200.0,10800.0,10200.0,10800.0,101.0,1030800.0,12157992000.0,1125740,KONEX
2019-06-18,10450.0,10800.0,9200.0,9200.0,103.0,1075800.0,10356808000.0,1125740,KONEX
2019-06-21,7860.0,9500.0,7850.0,9500.0,122.0,1155710.0,10694530000.0,1125740,KONEX
2019-06-24,9220.0,9220.0,9220.0,9220.0,1.0,9220.0,10379322800.0,1125740,KONEX
2019-06-25,7900.0,10300.0,7900.0,10300.0,51.0,522900.0,11595122000.0,1125740,KONEX
2019-06-28,9990.0,10550.0,9990.0,10550.0,102.0,1019540.0,11876557000.0,1125740,KONEX
2019-07-01,10200.0,10500.0,10200.0,10500.0,101.0,1030500.0,11820270000.0,1125740,KONEX
2019-07-02,10150.0,10500.0,10150.0,10500.0,101.0,1025500.0,11820270000.0,1125740,KONEX
2019-07-03,10150.0,10450.0,10150.0,10450.0,101.0,1025450.0,11763983000.0,1125740,KONEX
2019-07-05,10100.0,10500.0,10100.0,10500.0,101.0,1020500.0,11820270000.0,1125740,KONEX
2019-07-08,10000.0,10550.0,8950.0,10450.0,33161.0,331540950.0,11763983000.0,1125740,KONEX
2019-07-10,10100.0,10700.0,10100.0,10700.0,101.0,1020700.0,12045418000.0,1125740,KONEX
2019-07-11,10350.0,10700.0,10350.0,10700.0,101.0,1045700.0,12045418000.0,1125740,KONEX
2019-07-12,10350.0,10650.0,10350.0,10650.0,101.0,1045650.0,11989131000.0,1125740,KONEX
2019-07-15,10300.0,10900.0,10300.0,10900.0,101.0,1040900.0,12270566000.0,1125740,KONEX
2019-07-16,10950.0,10950.0,9300.0,9300.0,2.0,20250.0,10469382000.0,1125740,KONEX
2019-07-17,10000.0,10300.0,10000.0,10300.0,5001.0,50010300.0,11595122000.0,1125740,KONEX
2019-07-18,9990.0,10550.0,9990.0,10550.0,102.0,1019540.0,11876557000.0,1125740,KONEX
2019-07-19,10200.0,10500.0,10200.0,10500.0,101.0,1030500.0,11820270000.0,1125740,KONEX
2019-07-22,10150.0,10450.0,10150.0,10450.0,100.0,1015300.0,11763983000.0,1125740,KONEX
2019-07-23,10100.0,10700.0,10100.0,10700.0,100.0,1010600.0,12045418000.0,1125740,KONEX
2019-07-24,10350.0,10900.0,10350.0,10900.0,101.0,1045900.0,12270566000.0,1125740,KONEX
2019-07-25,10550.0,11150.0,10550.0,11150.0,101.0,1066150.0,12552001000.0,1125740,KONEX
2019-07-26,10800.0,11150.0,10800.0,11150.0,101.0,1091150.0,12552001000.0,1125740,KONEX
2019-07-29,10800.0,11400.0,10800.0,11400.0,101.0,1091400.0,12833436000.0,1125740,KONEX
2019-07-30,11050.0,11700.0,11050.0,11700.0,101.0,1116700.0,13171158000.0,1125740,KONEX
2019-07-31,10000.0,10000.0,10000.0,10000.0,232.0,2320000.0,11257400000.0,1125740,KONEX
2019-08-02,10250.0,10250.0,10250.0,10250.0,1.0,10250.0,11538835000.0,1125740,KONEX
2019-08-05,9940.0,9940.0,9940.0,9940.0,100.0,994000.0,11189855600.0,1125740,KONEX
2019-08-07,9640.0,9640.0,9640.0,9640.0,79.0,761560.0,10852133600.0,1125740,KONEX
2019-08-08,9350.0,9910.0,9350.0,9910.0,74.0,692460.0,11156083400.0,1125740,KONEX
2019-08-09,9610.0,9900.0,9610.0,9900.0,101.0,970900.0,11144826000.0,1125740,KONEX
2019-08-12,10150.0,10150.0,10150.0,10150.0,100.0,1015000.0,11426261000.0,1125740,KONEX
2019-08-13,10400.0,11650.0,10400.0,11650.0,200.0,2205000.0,13114871000.0,1125740,KONEX
2019-08-14,11050.0,11550.0,9950.0,11550.0,700.0,7565000.0,13002297000.0,1125740,KONEX
2019-08-16,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,12270566000.0,1125740,KONEX
2019-08-19,9300.0,9300.0,9300.0,9300.0,200.0,1860000.0,10469382000.0,1125740,KONEX
2019-08-20,9020.0,9020.0,9020.0,9020.0,99.0,892980.0,10154174800.0,1125740,KONEX
2019-08-21,10300.0,10300.0,10300.0,10300.0,20.0,206000.0,11595122000.0,1125740,KONEX
2019-08-22,9990.0,9990.0,9990.0,9990.0,101.0,1008990.0,11246142600.0,1125740,KONEX
2019-08-23,4845.0,4845.0,4845.0,4845.0,200.0,969000.0,5454210300.0,1125740,KONEX
2019-08-27,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,6247857000.0,1125740,KONEX
2019-08-28,6350.0,6350.0,6350.0,6350.0,29.0,184150.0,7148449000.0,1125740,KONEX
2019-08-29,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,7880180000.0,1125740,KONEX
2019-09-02,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,9005920000.0,1125740,KONEX
2019-09-03,9150.0,9150.0,9000.0,9000.0,20.0,181500.0,10131660000.0,1125740,KONEX
2019-09-04,10000.0,10300.0,10000.0,10300.0,15.0,151500.0,11595122000.0,1125740,KONEX
2019-09-05,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,12946010000.0,1125740,KONEX
2019-09-09,11500.0,12000.0,11500.0,12000.0,15.0,175000.0,13508880000.0,1125740,KONEX
2019-09-11,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,22514800000.0,2251480,KONEX
2019-09-18,9000.0,10250.0,9000.0,10250.0,2.0,19250.0,23077670000.0,2251480,KONEX
2019-09-25,9790.0,9790.0,9790.0,9790.0,103.0,1008370.0,22041989200.0,2251480,KONEX
2019-09-26,8330.0,9990.0,8330.0,9990.0,107.0,892970.0,22492285200.0,2251480,KONEX
2019-09-27,8500.0,8500.0,8500.0,8500.0,104.0,884000.0,19137580000.0,2251480,KONEX
2019-09-30,8240.0,8240.0,8240.0,8240.0,122.0,1005280.0,18552195200.0,2251480,KONEX
2019-10-01,7010.0,7010.0,7010.0,7010.0,196.0,1373960.0,15782874800.0,2251480,KONEX
2019-10-02,6010.0,7010.0,6010.0,7010.0,12.0,73120.0,15782874800.0,2251480,KONEX
2019-10-04,5960.0,7190.0,5960.0,7190.0,149.0,889270.0,16188141200.0,2251480,KONEX
2019-10-07,6120.0,6120.0,6120.0,6120.0,144.0,881280.0,13779057600.0,2251480,KONEX
2019-10-08,5210.0,5890.0,5210.0,5890.0,3.0,16990.0,13261217200.0,2251480,KONEX
2019-10-10,6740.0,6740.0,6740.0,6740.0,7.0,47180.0,15174975200.0,2251480,KONEX
2019-10-11,6740.0,7690.0,6740.0,7670.0,3.0,22100.0,17268851600.0,2251480,KONEX
2019-10-14,6520.0,6520.0,6520.0,6520.0,135.0,880200.0,14679649600.0,2251480,KONEX
2019-10-15,6320.0,6320.0,6320.0,6320.0,159.0,1004880.0,14229353600.0,2251480,KONEX
2019-10-17,5380.0,6160.0,5380.0,6160.0,101.0,544160.0,13869116800.0,2251480,KONEX
2019-10-18,5970.0,5970.0,5970.0,5970.0,99.0,591030.0,13441335600.0,2251480,KONEX
2019-10-21,5080.0,5080.0,5080.0,5080.0,210.0,1066800.0,11437518400.0,2251480,KONEX
2019-10-22,4320.0,5790.0,4320.0,5790.0,501.0,2165790.0,13036069200.0,2251480,KONEX
2019-10-23,4930.0,4930.0,4930.0,4930.0,77.0,379610.0,11099796400.0,2251480,KONEX
2019-10-24,4195.0,4990.0,4195.0,4195.0,1191.0,5291075.0,9444958600.0,2251480,KONEX
2019-10-25,4195.0,4785.0,3575.0,3575.0,1288.0,4831995.0,8049041000.0,2251480,KONEX
2019-10-28,3500.0,3995.0,3500.0,3995.0,542.0,1917790.0,8994662600.0,2251480,KONEX
2019-10-29,4580.0,4580.0,3990.0,4480.0,403.0,1728050.0,10086630400.0,2251480,KONEX
2019-10-30,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,11460033200.0,2251480,KONEX
2019-10-31,5090.0,5500.0,5090.0,5500.0,3.0,16080.0,12383140000.0,2251480,KONEX
2019-11-01,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,12383140000.0,2251480,KONEX
2019-11-04,5330.0,5330.0,5330.0,5330.0,188.0,1002040.0,12000388400.0,2251480,KONEX
2019-11-05,5000.0,5000.0,4540.0,4540.0,198.0,968020.0,10221719200.0,2251480,KONEX
2019-11-06,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,11707696000.0,2251480,KONEX
2019-11-07,4420.0,5200.0,4420.0,5200.0,231.0,1021800.0,11707696000.0,2251480,KONEX
2019-11-08,5040.0,5040.0,5040.0,5040.0,199.0,1002960.0,11347459200.0,2251480,KONEX
2019-11-11,4300.0,4300.0,4290.0,4290.0,479.0,2057910.0,9658849200.0,2251480,KONEX
2019-11-12,4920.0,4920.0,4920.0,4920.0,360.0,1771200.0,11077281600.0,2251480,KONEX
2019-11-13,4200.0,4600.0,4200.0,4600.0,301.0,1264600.0,10356808000.0,2251480,KONEX
2019-11-18,3665.0,4495.0,3665.0,4495.0,651.0,2386745.0,10120402600.0,2251480,KONEX
2019-11-19,4610.0,4610.0,4600.0,4600.0,2.0,9210.0,10356808000.0,2251480,KONEX
2019-11-20,3910.0,4895.0,3910.0,3910.0,302.0,1198550.0,8803286800.0,2251480,KONEX
2019-11-21,3325.0,3945.0,3325.0,3940.0,521.0,2013825.0,8870831200.0,2251480,KONEX
2019-11-22,4500.0,4500.0,3350.0,4445.0,769.0,2580585.0,10007828600.0,2251480,KONEX
2019-11-25,3780.0,3780.0,3780.0,3780.0,710.0,2683800.0,8510594400.0,2251480,KONEX
2019-11-26,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,9681364000.0,2251480,KONEX
2019-11-29,3395.0,3395.0,3395.0,3395.0,300.0,1018500.0,7643774600.0,2251480,KONEX
2019-12-02,3895.0,3895.0,3895.0,3895.0,1.0,3895.0,8769514600.0,2251480,KONEX
2019-12-05,3985.0,3985.0,3985.0,3985.0,1.0,3985.0,8972147800.0,2251480,KONEX
2019-12-06,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,10131660000.0,2251480,KONEX
2019-12-09,3825.0,4500.0,3825.0,4500.0,607.0,2322450.0,10131660000.0,2251480,KONEX
2019-12-10,3825.0,4150.0,3825.0,4150.0,2.0,7975.0,9343642000.0,2251480,KONEX
2019-12-11,4265.0,4265.0,4265.0,4265.0,2.0,8530.0,9602562200.0,2251480,KONEX
2019-12-12,4895.0,4895.0,4895.0,4895.0,1.0,4895.0,11020994600.0,2251480,KONEX
2019-12-16,4075.0,5440.0,4075.0,5440.0,2.0,9515.0,12248051200.0,2251480,KONEX
2019-12-19,5300.0,5300.0,4510.0,5290.0,3.0,15100.0,11910329200.0,2251480,KONEX
2019-12-26,5150.0,5150.0,5150.0,5150.0,3.0,15450.0,11595122000.0,2251480,KONEX
2019-12-27,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,11257400000.0,2251480,KONEX
2019-12-30,5000.0,5490.0,5000.0,5490.0,501.0,2505490.0,12360625200.0,2251480,KONEX
