d,o,h,l,c,v,a,mc,s,m,rs
2018-11-26,17400.0,18150.0,17100.0,17400.0,242055.0,4261531250.0,125877376800.0,7234332,KOSDAQ,tradable_ohlcv
2018-11-27,17650.0,18700.0,17350.0,18150.0,255280.0,4620776400.0,131303125800.0,7234332,KOSDAQ,tradable_ohlcv
2018-11-28,18150.0,19450.0,17950.0,18500.0,336240.0,6310243600.0,133835142000.0,7234332,KOSDAQ,tradable_ohlcv
2018-11-29,19000.0,19000.0,17850.0,17950.0,147763.0,2717383200.0,129856259400.0,7234332,KOSDAQ,tradable_ohlcv
2018-11-30,18000.0,19500.0,18000.0,18850.0,532264.0,10100365700.0,136367158200.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-03,19000.0,19450.0,18850.0,19150.0,316612.0,6054488050.0,138537457800.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-04,19250.0,20150.0,18900.0,19400.0,425234.0,8356182500.0,140346040800.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-05,18800.0,19400.0,18650.0,18900.0,174185.0,3301495100.0,136728874800.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-06,18800.0,18950.0,18200.0,18200.0,108864.0,2016883150.0,131664842400.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-07,18600.0,18650.0,17700.0,18050.0,108371.0,1957365150.0,130579692600.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-10,17550.0,18000.0,17200.0,17500.0,100045.0,1745290700.0,126600810000.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-11,17800.0,18050.0,17250.0,17450.0,81473.0,1422913300.0,126239093400.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-12,17500.0,19100.0,17500.0,18900.0,211256.0,3876033000.0,136728874800.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-13,18950.0,20800.0,18550.0,20050.0,463356.0,9213261200.0,145048356600.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-14,20000.0,20750.0,19700.0,20200.0,254578.0,5156145400.0,146133506400.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-17,20100.0,20400.0,19350.0,20050.0,116456.0,2330996900.0,145048356600.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-18,19600.0,20000.0,18850.0,19550.0,183713.0,3553297800.0,141431190600.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-19,19450.0,20500.0,19250.0,20450.0,461636.0,9084782000.0,147942089400.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-20,20250.0,20750.0,20100.0,20350.0,254498.0,5215407400.0,147218656200.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-21,20300.0,21500.0,19750.0,20800.0,339402.0,6950849100.0,150474105600.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-24,20700.0,21200.0,20350.0,20600.0,131295.0,2726600100.0,149027239200.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-26,20000.0,20400.0,19300.0,20300.0,156935.0,3128078850.0,146856939600.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-27,20850.0,20900.0,19700.0,19750.0,137160.0,2761456600.0,142878057000.0,7234332,KOSDAQ,tradable_ohlcv
2018-12-28,19750.0,20050.0,19550.0,19650.0,90569.0,1791415150.0,142154623800.0,7234332,KOSDAQ,tradable_ohlcv
