d,o,h,l,c,v,a,mc,s,m,rs
2023-02-01,4750.0,4810.0,4720.0,4795.0,23570.0,112670120.0,98911260000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-02,4805.0,4865.0,4775.0,4835.0,34362.0,165517940.0,99736380000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-03,4825.0,4865.0,4785.0,4845.0,18638.0,89723975.0,99942660000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-06,4850.0,4850.0,4715.0,4795.0,25078.0,119938665.0,98911260000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-07,4740.0,4970.0,4740.0,4790.0,21180.0,102036705.0,98808120000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-08,4790.0,4880.0,4750.0,4860.0,21748.0,104342685.0,100252080000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-09,4860.0,4885.0,4770.0,4865.0,15597.0,75608740.0,100355220000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-10,4815.0,4840.0,4655.0,4830.0,46837.0,220831200.0,99633240000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-13,4720.0,4730.0,4545.0,4660.0,66474.0,307198305.0,96126480000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-14,4645.0,4730.0,4610.0,4670.0,13058.0,60456240.0,96332760000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-15,4670.0,4670.0,4445.0,4500.0,45040.0,202820930.0,92826000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-16,4495.0,4650.0,4495.0,4650.0,14949.0,68226350.0,95920200000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-17,4650.0,4650.0,4550.0,4645.0,5503.0,25232545.0,95817060000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-20,4595.0,4640.0,4500.0,4590.0,16331.0,74576990.0,94682520000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-21,4580.0,4610.0,4535.0,4595.0,10153.0,46352730.0,94785660000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-22,4595.0,4595.0,4400.0,4405.0,50082.0,222126725.0,90866340000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-23,4405.0,4450.0,4260.0,4345.0,26431.0,114432310.0,89628660000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-24,4365.0,4370.0,4225.0,4290.0,36493.0,156909720.0,88494120000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-27,4200.0,4255.0,4030.0,4090.0,141994.0,581945880.0,84368520000.0,20628000,KOSDAQ,tradable_ohlcv
2023-02-28,4085.0,4210.0,4085.0,4205.0,30124.0,124739665.0,86740740000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-02,4205.0,4230.0,4100.0,4200.0,13954.0,58136795.0,86637600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-03,4225.0,4315.0,4170.0,4210.0,42895.0,182444510.0,86843880000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-06,4115.0,4260.0,4030.0,4235.0,37598.0,156648000.0,87359580000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-07,4195.0,4255.0,4160.0,4240.0,21807.0,91868110.0,87462720000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-08,4240.0,4240.0,4140.0,4145.0,12616.0,52459335.0,85503060000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-09,4200.0,4235.0,4095.0,4170.0,8985.0,37282120.0,86018760000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-10,4200.0,4280.0,4150.0,4275.0,60737.0,257123895.0,88184700000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-13,4235.0,4380.0,4160.0,4380.0,33493.0,142579230.0,90350640000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-14,4360.0,4390.0,4170.0,4180.0,24771.0,105032350.0,86225040000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-15,4225.0,4245.0,4185.0,4220.0,26941.0,113340825.0,87050160000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-16,4220.0,4250.0,4150.0,4210.0,13062.0,54785560.0,86843880000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-17,4210.0,4340.0,4200.0,4320.0,16712.0,71653720.0,89112960000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-20,4355.0,4355.0,4215.0,4300.0,19773.0,84782780.0,88700400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-21,4240.0,4310.0,4175.0,4310.0,27594.0,117433630.0,88906680000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-22,4350.0,4415.0,4305.0,4305.0,18972.0,82605555.0,88803540000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-23,4305.0,4320.0,4185.0,4320.0,38495.0,163152290.0,89112960000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-24,4300.0,4330.0,4200.0,4305.0,46243.0,197980590.0,88803540000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-27,4265.0,4315.0,4220.0,4260.0,25154.0,106943990.0,87875280000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-28,4260.0,4295.0,4195.0,4280.0,25610.0,108894935.0,88287840000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-29,4255.0,4320.0,4255.0,4300.0,12734.0,54663785.0,88700400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-30,4300.0,4300.0,4220.0,4285.0,19380.0,82480700.0,88390980000.0,20628000,KOSDAQ,tradable_ohlcv
2023-03-31,4310.0,4330.0,4270.0,4300.0,6988.0,30012090.0,88700400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-03,4270.0,4320.0,4255.0,4265.0,24101.0,102869835.0,87978420000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-04,4280.0,4365.0,4270.0,4360.0,27067.0,117169470.0,89938080000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-05,4370.0,4495.0,4330.0,4470.0,65795.0,291755230.0,92207160000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-06,4440.0,4500.0,4380.0,4425.0,24495.0,108549995.0,91278900000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-07,4430.0,4435.0,4355.0,4380.0,14037.0,61592010.0,90350640000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-10,4385.0,4385.0,4215.0,4265.0,26908.0,114511530.0,87978420000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-11,4200.0,4245.0,4150.0,4190.0,44619.0,186832210.0,86431320000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-12,4190.0,4240.0,4160.0,4230.0,25226.0,106042110.0,87256440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-13,4170.0,4240.0,4160.0,4220.0,40881.0,171032270.0,87050160000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-14,4245.0,4315.0,4200.0,4290.0,35462.0,150596770.0,88494120000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-17,4290.0,4305.0,4200.0,4275.0,22136.0,93528525.0,88184700000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-18,4230.0,4360.0,4215.0,4340.0,38856.0,166617170.0,89525520000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-19,4340.0,4400.0,4300.0,4370.0,41813.0,182159255.0,90144360000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-20,4320.0,4395.0,4315.0,4395.0,16884.0,73328275.0,90660060000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-21,4395.0,4395.0,4285.0,4315.0,29491.0,127585790.0,89009820000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-24,4330.0,4380.0,4250.0,4300.0,32730.0,140729460.0,88700400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-25,4360.0,4360.0,4255.0,4275.0,22509.0,96796450.0,88184700000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-26,4305.0,4305.0,4225.0,4230.0,22519.0,95711890.0,87256440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-27,4230.0,4280.0,4120.0,4280.0,47001.0,196819350.0,88287840000.0,20628000,KOSDAQ,tradable_ohlcv
2023-04-28,4300.0,4300.0,4250.0,4290.0,29648.0,126344440.0,88494120000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-02,4330.0,4400.0,4320.0,4375.0,16496.0,72103345.0,90247500000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-03,4375.0,4450.0,4375.0,4435.0,25604.0,113349730.0,91485180000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-04,4455.0,4455.0,4310.0,4410.0,34225.0,148901655.0,90969480000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-08,4410.0,4455.0,4380.0,4435.0,17330.0,76559180.0,91485180000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-09,4435.0,4460.0,4390.0,4460.0,12779.0,56661000.0,92000880000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-10,4465.0,4560.0,4455.0,4560.0,46718.0,210602265.0,94063680000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-11,4565.0,4665.0,4545.0,4595.0,46072.0,212621570.0,94785660000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-12,4595.0,4650.0,4560.0,4615.0,20415.0,94306945.0,95198220000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-15,4650.0,4650.0,4540.0,4600.0,21114.0,96735355.0,94888800000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-16,4650.0,4650.0,4505.0,4595.0,24818.0,112985900.0,94785660000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-17,4595.0,4630.0,4460.0,4540.0,59885.0,270203210.0,93651120000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-18,4570.0,4590.0,4475.0,4480.0,16751.0,75455355.0,92413440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-19,4480.0,4600.0,4375.0,4420.0,38819.0,172183555.0,91175760000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-22,4370.0,4505.0,4330.0,4465.0,32435.0,142933545.0,92104020000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-23,4465.0,4620.0,4465.0,4595.0,30584.0,138778315.0,94785660000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-24,4590.0,4825.0,4555.0,4800.0,112060.0,529729640.0,99014400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-25,4820.0,4960.0,4740.0,4925.0,140090.0,682699190.0,101592900000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-26,4915.0,5280.0,4850.0,5280.0,265603.0,1360691480.0,108915840000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-30,5300.0,5400.0,5130.0,5330.0,117293.0,622337700.0,109947240000.0,20628000,KOSDAQ,tradable_ohlcv
2023-05-31,5290.0,5370.0,5150.0,5280.0,91773.0,484547630.0,108915840000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-01,5280.0,5390.0,5180.0,5300.0,126717.0,671936140.0,109328400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-02,5300.0,5730.0,5290.0,5670.0,279657.0,1564729850.0,116960760000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-05,5680.0,5700.0,5400.0,5500.0,79971.0,441806110.0,113454000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-07,5500.0,5500.0,5270.0,5290.0,74126.0,397284010.0,109122120000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-08,5310.0,5440.0,5240.0,5300.0,30272.0,161130710.0,109328400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-09,5300.0,5450.0,5270.0,5360.0,33062.0,177354590.0,110566080000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-12,5370.0,5610.0,5370.0,5550.0,76549.0,420193760.0,114485400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-13,5420.0,5690.0,5400.0,5640.0,67613.0,376412680.0,116341920000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-14,5540.0,5640.0,5410.0,5510.0,69954.0,385401050.0,113660280000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-15,5500.0,5620.0,5480.0,5590.0,24635.0,137067210.0,115310520000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-16,5600.0,5670.0,5440.0,5640.0,43390.0,242251580.0,116341920000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-19,5600.0,5730.0,5480.0,5590.0,50997.0,288522280.0,115310520000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-20,5600.0,5650.0,5480.0,5600.0,37443.0,208242670.0,115516800000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-21,5510.0,5690.0,5500.0,5570.0,75824.0,423198850.0,114897960000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-22,5570.0,5630.0,5400.0,5440.0,49241.0,272251930.0,112216320000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-23,5450.0,5750.0,5450.0,5720.0,102572.0,580179110.0,117992160000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-26,5750.0,5920.0,5650.0,5900.0,107893.0,624973150.0,121705200000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-27,5850.0,5950.0,5610.0,5920.0,94765.0,546226640.0,122117760000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-28,5950.0,6000.0,5810.0,5920.0,58349.0,345072030.0,122117760000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-29,5810.0,5900.0,5750.0,5900.0,27490.0,160210260.0,121705200000.0,20628000,KOSDAQ,tradable_ohlcv
2023-06-30,5810.0,5870.0,5650.0,5870.0,33342.0,193295340.0,121086360000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-03,5800.0,5950.0,5740.0,5880.0,47159.0,275388850.0,121292640000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-04,5820.0,6010.0,5780.0,5960.0,40158.0,237190410.0,122942880000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-05,6020.0,6110.0,5930.0,6080.0,122512.0,738580310.0,125418240000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-06,6110.0,6230.0,6020.0,6130.0,127991.0,784569750.0,126449640000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-07,6060.0,6230.0,6040.0,6180.0,41029.0,251411290.0,127481040000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-10,6190.0,6190.0,5920.0,6080.0,88797.0,534087310.0,125418240000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-11,6090.0,6100.0,5760.0,6000.0,99007.0,584485390.0,123768000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-12,5980.0,6040.0,5600.0,5710.0,156451.0,910049330.0,117785880000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-13,5800.0,5820.0,5540.0,5700.0,92312.0,523470490.0,117579600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-14,5690.0,5890.0,5620.0,5810.0,46365.0,264883220.0,119848680000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-17,5890.0,5900.0,5570.0,5810.0,81725.0,466129200.0,119848680000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-18,5790.0,5810.0,5670.0,5800.0,35867.0,204982370.0,119642400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-19,5800.0,5800.0,5300.0,5640.0,103607.0,575619930.0,116341920000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-20,5640.0,5740.0,5450.0,5550.0,36541.0,201825890.0,114485400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-21,5550.0,5580.0,5370.0,5400.0,35277.0,192350510.0,111391200000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-24,5400.0,5540.0,5130.0,5330.0,51955.0,271339880.0,109947240000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-25,5340.0,5390.0,4900.0,4980.0,85992.0,440332630.0,102727440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-26,5110.0,5260.0,4700.0,5180.0,126649.0,637096240.0,106853040000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-27,5060.0,5220.0,5010.0,5120.0,42697.0,216886590.0,105615360000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-28,5250.0,5420.0,5010.0,5380.0,55899.0,292560420.0,110978640000.0,20628000,KOSDAQ,tradable_ohlcv
2023-07-31,5380.0,5440.0,5290.0,5360.0,23023.0,123711130.0,110566080000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-01,5370.0,5390.0,5080.0,5200.0,70425.0,363325540.0,107265600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-02,5120.0,5260.0,5050.0,5050.0,17982.0,92654280.0,104171400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-03,5180.0,5180.0,4945.0,5100.0,37208.0,186723325.0,105202800000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-04,5100.0,5290.0,5000.0,5200.0,21459.0,110657890.0,107265600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-07,5120.0,5250.0,4900.0,4915.0,93958.0,465238795.0,101386620000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-08,4975.0,4975.0,4715.0,4885.0,83487.0,399589000.0,100767780000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-09,4860.0,6080.0,4730.0,5300.0,575711.0,3101264830.0,109328400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-10,5300.0,5660.0,5220.0,5550.0,199215.0,1093509050.0,114485400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-11,5400.0,5600.0,5210.0,5470.0,104173.0,562175350.0,112835160000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-14,5460.0,5480.0,5110.0,5410.0,83781.0,436437370.0,111597480000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-16,5220.0,5480.0,4990.0,5270.0,135482.0,700612370.0,108709560000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-17,5270.0,5440.0,5120.0,5230.0,74949.0,395308880.0,107884440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-18,5230.0,5280.0,5000.0,5060.0,103803.0,529144400.0,104377680000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-21,5050.0,5170.0,5050.0,5100.0,28488.0,145463930.0,105202800000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-22,5100.0,5220.0,4990.0,5180.0,58958.0,299534100.0,106853040000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-23,5230.0,5560.0,4980.0,5560.0,210793.0,1103115960.0,114691680000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-24,5530.0,5920.0,5410.0,5830.0,271269.0,1553108080.0,120261240000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-25,5790.0,6160.0,5780.0,6000.0,401822.0,2419789330.0,123768000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-28,6170.0,6750.0,5840.0,6700.0,1150427.0,7433106430.0,138207600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-29,6680.0,6820.0,6440.0,6530.0,491851.0,3260594750.0,134700840000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-30,6720.0,6780.0,6110.0,6640.0,638750.0,4162758780.0,136969920000.0,20628000,KOSDAQ,tradable_ohlcv
2023-08-31,6600.0,7060.0,6600.0,6910.0,532913.0,3683588940.0,142539480000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-01,6970.0,6980.0,6600.0,6850.0,239595.0,1612860310.0,141301800000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-04,6790.0,6980.0,6410.0,6820.0,256847.0,1721448980.0,140682960000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-05,6710.0,7100.0,6550.0,6980.0,342593.0,2388545440.0,143983440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-06,7090.0,7090.0,6720.0,6870.0,152578.0,1045111760.0,141714360000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-07,6900.0,6970.0,6510.0,6550.0,125481.0,837220470.0,135113400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-08,6550.0,7020.0,6410.0,6840.0,232965.0,1589918390.0,141095520000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-11,6840.0,7000.0,6690.0,6780.0,99014.0,676720810.0,139857840000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-12,6800.0,6860.0,6520.0,6520.0,76922.0,511464460.0,134494560000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-13,6450.0,6620.0,6310.0,6550.0,64491.0,417215500.0,135113400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-14,6550.0,6600.0,6360.0,6440.0,32376.0,208988060.0,132844320000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-15,6550.0,6600.0,6390.0,6480.0,36886.0,239561010.0,133669440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-18,6460.0,6530.0,6310.0,6370.0,38440.0,245865480.0,131400360000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-19,6430.0,6430.0,6130.0,6200.0,75377.0,468449300.0,127893600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-20,6260.0,6460.0,6150.0,6250.0,36315.0,228352290.0,128925000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-21,6230.0,6230.0,6020.0,6070.0,36661.0,223155950.0,125211960000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-22,5950.0,6350.0,5950.0,6270.0,49158.0,304903990.0,129337560000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-25,6270.0,6280.0,6030.0,6030.0,46701.0,286337550.0,124386840000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-26,6040.0,6200.0,5990.0,6110.0,34934.0,211132330.0,126037080000.0,20628000,KOSDAQ,tradable_ohlcv
2023-09-27,6030.0,6180.0,5770.0,5850.0,121778.0,715638650.0,120673800000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-04,5800.0,5800.0,5440.0,5450.0,65866.0,366882580.0,112422600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-05,5450.0,5650.0,5400.0,5500.0,45634.0,249925210.0,113454000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-06,5500.0,6300.0,5380.0,5950.0,171320.0,986041280.0,122736600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-10,6000.0,6000.0,5510.0,5550.0,67513.0,384510770.0,114485400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-11,5550.0,5800.0,5550.0,5680.0,36823.0,209521940.0,117167040000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-12,5690.0,5760.0,5600.0,5750.0,25878.0,146820020.0,118611000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-13,5810.0,5810.0,5530.0,5650.0,43057.0,240757930.0,116548200000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-16,5640.0,5650.0,5500.0,5600.0,53356.0,296861360.0,115516800000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-17,5760.0,5760.0,5620.0,5730.0,14272.0,80922430.0,118198440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-18,5740.0,5740.0,5540.0,5720.0,23279.0,130779450.0,117992160000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-19,5720.0,5720.0,5350.0,5450.0,72375.0,395551100.0,112422600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-20,5450.0,5450.0,5060.0,5260.0,71319.0,369879180.0,108503280000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-23,5260.0,5410.0,5200.0,5270.0,14145.0,74732950.0,108709560000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-24,5370.0,5420.0,5050.0,5400.0,35280.0,183789380.0,111391200000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-25,5460.0,5810.0,5350.0,5700.0,56167.0,317265260.0,117579600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-26,5690.0,5930.0,5600.0,5740.0,95127.0,548025300.0,118404720000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-27,5730.0,6080.0,5620.0,5980.0,75273.0,448375760.0,123355440000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-30,6000.0,6470.0,5950.0,6450.0,254253.0,1614077330.0,133050600000.0,20628000,KOSDAQ,tradable_ohlcv
2023-10-31,6380.0,6490.0,6200.0,6300.0,67447.0,427628120.0,129956400000.0,20628000,KOSDAQ,tradable_ohlcv
2023-11-01,6290.0,6790.0,6250.0,6750.0,338955.0,2255791330.0,139239000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-11-02,6750.0,6830.0,6630.0,6750.0,132330.0,893879310.0,139239000000.0,20628000,KOSDAQ,tradable_ohlcv
2023-11-03,6790.0,6880.0,6540.0,6680.0,149241.0,1004587570.0,137795040000.0,20628000,KOSDAQ,tradable_ohlcv
