d,o,h,l,c,v,a,mc,s,m
2020-02-17,7870.0,7920.0,7750.0,7870.0,8145.0,63700750.0,122831025000.0,15607500,KOSDAQ
2020-02-18,7870.0,7900.0,7700.0,7790.0,12149.0,94850440.0,121582425000.0,15607500,KOSDAQ
2020-02-19,7710.0,7870.0,7590.0,7760.0,18307.0,140274280.0,121114200000.0,15607500,KOSDAQ
2020-02-20,7630.0,7800.0,7610.0,7710.0,9343.0,71924320.0,120333825000.0,15607500,KOSDAQ
2020-02-21,7710.0,7730.0,7550.0,7640.0,8424.0,63984790.0,119241300000.0,15607500,KOSDAQ
2020-02-24,7560.0,7560.0,7230.0,7430.0,11891.0,87482120.0,115963725000.0,15607500,KOSDAQ
2020-02-25,7480.0,7480.0,7300.0,7420.0,3885.0,28686760.0,115807650000.0,15607500,KOSDAQ
2020-02-26,7280.0,7400.0,7280.0,7390.0,4908.0,36005390.0,115339425000.0,15607500,KOSDAQ
2020-02-27,7430.0,7430.0,7280.0,7360.0,8770.0,64312100.0,114871200000.0,15607500,KOSDAQ
2020-02-28,7360.0,7360.0,6900.0,6930.0,14017.0,98867720.0,108159975000.0,15607500,KOSDAQ
2020-03-02,6820.0,7180.0,6800.0,6970.0,11396.0,78657180.0,108784275000.0,15607500,KOSDAQ
2020-03-03,7050.0,7200.0,6980.0,7040.0,7280.0,51483480.0,109876800000.0,15607500,KOSDAQ
2020-03-04,7090.0,7180.0,6980.0,7100.0,5242.0,37071870.0,110813250000.0,15607500,KOSDAQ
2020-03-05,7200.0,7390.0,7110.0,7380.0,5633.0,40554960.0,115183350000.0,15607500,KOSDAQ
2020-03-06,7340.0,7490.0,7170.0,7270.0,5582.0,40327430.0,113466525000.0,15607500,KOSDAQ
2020-03-09,7180.0,7180.0,6850.0,7070.0,9313.0,64753630.0,110345025000.0,15607500,KOSDAQ
2020-03-10,6650.0,7240.0,6650.0,7230.0,8178.0,57528700.0,112842225000.0,15607500,KOSDAQ
2020-03-11,7310.0,7310.0,6800.0,6980.0,6134.0,42719490.0,108940350000.0,15607500,KOSDAQ
2020-03-12,6710.0,6840.0,6400.0,6400.0,14355.0,93752470.0,99888000000.0,15607500,KOSDAQ
2020-03-13,6000.0,6100.0,5150.0,5980.0,39253.0,213318460.0,93332850000.0,15607500,KOSDAQ
2020-03-16,6070.0,6320.0,5600.0,5890.0,15272.0,89647750.0,91928175000.0,15607500,KOSDAQ
2020-03-17,5080.0,5830.0,5080.0,5740.0,27092.0,146443870.0,89587050000.0,15607500,KOSDAQ
2020-03-18,5700.0,5790.0,5300.0,5500.0,6966.0,38689880.0,85841250000.0,15607500,KOSDAQ
2020-03-19,5370.0,5670.0,4800.0,4800.0,21243.0,105868025.0,74916000000.0,15607500,KOSDAQ
2020-03-20,4850.0,5030.0,4800.0,4990.0,18640.0,91731345.0,77881425000.0,15607500,KOSDAQ
2020-03-23,4900.0,4900.0,4500.0,4875.0,7461.0,35574620.0,76086562500.0,15607500,KOSDAQ
2020-03-24,4630.0,5000.0,4630.0,4960.0,12237.0,60427245.0,77413200000.0,15607500,KOSDAQ
2020-03-25,5120.0,5400.0,5050.0,5170.0,7113.0,36601300.0,80690775000.0,15607500,KOSDAQ
2020-03-26,5200.0,5350.0,5100.0,5310.0,19525.0,102523230.0,82875825000.0,15607500,KOSDAQ
2020-03-27,5800.0,5840.0,5520.0,5630.0,28487.0,162804860.0,87870225000.0,15607500,KOSDAQ
2020-03-30,5570.0,5780.0,5420.0,5730.0,7128.0,39920660.0,89430975000.0,15607500,KOSDAQ
2020-03-31,5730.0,6420.0,5730.0,6420.0,32810.0,200497190.0,100200150000.0,15607500,KOSDAQ
2020-04-01,6250.0,6380.0,6050.0,6050.0,20948.0,128577540.0,94425375000.0,15607500,KOSDAQ
2020-04-02,5790.0,6180.0,5760.0,6150.0,33074.0,196948150.0,95986125000.0,15607500,KOSDAQ
2020-04-03,6270.0,6270.0,5910.0,6160.0,11931.0,72374520.0,96142200000.0,15607500,KOSDAQ
2020-04-06,6030.0,6210.0,6030.0,6200.0,13567.0,83416800.0,96766500000.0,15607500,KOSDAQ
2020-04-07,6220.0,6450.0,6110.0,6420.0,17680.0,110535230.0,100200150000.0,15607500,KOSDAQ
2020-04-08,6380.0,6450.0,6270.0,6270.0,32858.0,207705850.0,97859025000.0,15607500,KOSDAQ
2020-04-09,6400.0,6490.0,6290.0,6360.0,14390.0,91915560.0,99263700000.0,15607500,KOSDAQ
2020-04-10,6360.0,6390.0,5850.0,6280.0,32269.0,198925800.0,98015100000.0,15607500,KOSDAQ
2020-04-13,6280.0,6330.0,6130.0,6180.0,6491.0,40151240.0,96454350000.0,15607500,KOSDAQ
2020-04-14,6180.0,6310.0,6110.0,6230.0,7404.0,45944900.0,97234725000.0,15607500,KOSDAQ
2020-04-16,6150.0,6270.0,6060.0,6260.0,61468.0,380639910.0,97702950000.0,15607500,KOSDAQ
2020-04-17,6370.0,6400.0,6250.0,6300.0,16590.0,104720980.0,98327250000.0,15607500,KOSDAQ
2020-04-20,6350.0,6440.0,6290.0,6400.0,15922.0,100899760.0,99888000000.0,15607500,KOSDAQ
2020-04-21,6320.0,6570.0,6120.0,6460.0,18885.0,118738120.0,100824450000.0,15607500,KOSDAQ
2020-04-22,6440.0,6480.0,6290.0,6450.0,4841.0,30890290.0,100668375000.0,15607500,KOSDAQ
2020-04-23,6520.0,6560.0,6340.0,6540.0,24383.0,158261630.0,102073050000.0,15607500,KOSDAQ
2020-04-24,6600.0,6950.0,6400.0,6860.0,22643.0,149244300.0,107067450000.0,15607500,KOSDAQ
2020-04-27,6860.0,7190.0,6670.0,7060.0,61220.0,422129270.0,110188950000.0,15607500,KOSDAQ
2020-04-28,7060.0,7130.0,7000.0,7060.0,13191.0,92985640.0,110188950000.0,15607500,KOSDAQ
2020-04-29,7170.0,7170.0,7010.0,7070.0,4417.0,31237970.0,110345025000.0,15607500,KOSDAQ
2020-05-04,7150.0,7150.0,6880.0,6950.0,10399.0,72509480.0,108472125000.0,15607500,KOSDAQ
2020-05-06,7000.0,7060.0,6920.0,6990.0,2733.0,19122350.0,109096425000.0,15607500,KOSDAQ
2020-05-07,6990.0,7150.0,6990.0,7150.0,23035.0,163358620.0,111593625000.0,15607500,KOSDAQ
2020-05-08,7130.0,7270.0,7130.0,7260.0,49872.0,359504570.0,113310450000.0,15607500,KOSDAQ
2020-05-11,7250.0,7330.0,7200.0,7200.0,10515.0,75999690.0,112374000000.0,15607500,KOSDAQ
2020-05-12,7090.0,7320.0,7090.0,7160.0,7451.0,53229280.0,111749700000.0,15607500,KOSDAQ
2020-05-13,7220.0,7220.0,7050.0,7140.0,16638.0,117826970.0,111437550000.0,15607500,KOSDAQ
2020-05-14,7140.0,7200.0,7070.0,7130.0,5594.0,39830870.0,111281475000.0,15607500,KOSDAQ
2020-05-15,7160.0,7220.0,7070.0,7140.0,68283.0,484575660.0,111437550000.0,15607500,KOSDAQ
2020-05-18,7140.0,7190.0,7090.0,7160.0,12075.0,86317640.0,111749700000.0,15607500,KOSDAQ
2020-05-19,7170.0,7300.0,7140.0,7190.0,10563.0,75978130.0,112217925000.0,15607500,KOSDAQ
2020-05-20,7200.0,7250.0,7180.0,7240.0,60965.0,438865850.0,112998300000.0,15607500,KOSDAQ
2020-05-21,7240.0,7300.0,7150.0,7300.0,15560.0,115285720.0,113934750000.0,15607500,KOSDAQ
2020-05-22,7470.0,7670.0,7070.0,7300.0,134382.0,982248530.0,113934750000.0,15607500,KOSDAQ
2020-05-25,7290.0,7600.0,7190.0,7360.0,89312.0,650474510.0,114871200000.0,15607500,KOSDAQ
2020-05-26,7380.0,7380.0,7230.0,7270.0,23622.0,171691330.0,113466525000.0,15607500,KOSDAQ
2020-05-27,7270.0,7300.0,7220.0,7300.0,17197.0,124915930.0,113934750000.0,15607500,KOSDAQ
2020-05-28,7300.0,7380.0,7150.0,7260.0,46939.0,338200400.0,113310450000.0,15607500,KOSDAQ
2020-05-29,7260.0,7340.0,7240.0,7300.0,12362.0,90100380.0,113934750000.0,15607500,KOSDAQ
2020-06-01,7360.0,7360.0,7260.0,7350.0,42414.0,309274140.0,114715125000.0,15607500,KOSDAQ
2020-06-02,7370.0,7370.0,7290.0,7340.0,18918.0,138054020.0,114559050000.0,15607500,KOSDAQ
2020-06-03,7300.0,7470.0,7280.0,7440.0,29274.0,215764510.0,116119800000.0,15607500,KOSDAQ
2020-06-04,7440.0,7550.0,7400.0,7550.0,26962.0,202092910.0,117836625000.0,15607500,KOSDAQ
2020-06-05,7550.0,7650.0,7530.0,7630.0,19073.0,144594900.0,119085225000.0,15607500,KOSDAQ
2020-06-08,7640.0,7690.0,7560.0,7640.0,17587.0,133719780.0,119241300000.0,15607500,KOSDAQ
2020-06-09,7640.0,7690.0,7500.0,7650.0,22965.0,174589310.0,119397375000.0,15607500,KOSDAQ
2020-06-10,7650.0,7700.0,7540.0,7700.0,10980.0,83725910.0,120177750000.0,15607500,KOSDAQ
2020-06-11,7680.0,7740.0,7590.0,7710.0,18514.0,141706290.0,120333825000.0,15607500,KOSDAQ
2020-06-12,7140.0,7570.0,7120.0,7460.0,32396.0,239337320.0,116431950000.0,15607500,KOSDAQ
2020-06-15,7440.0,7440.0,6970.0,7010.0,41738.0,297482240.0,109408575000.0,15607500,KOSDAQ
2020-06-16,7020.0,7200.0,6970.0,7110.0,23262.0,164564440.0,110969325000.0,15607500,KOSDAQ
2020-06-17,6930.0,7100.0,6830.0,7020.0,13454.0,93684380.0,109564650000.0,15607500,KOSDAQ
2020-06-18,6990.0,7010.0,6810.0,7010.0,7836.0,54189000.0,109408575000.0,15607500,KOSDAQ
2020-06-19,7010.0,7220.0,6860.0,7170.0,12342.0,87299230.0,111905775000.0,15607500,KOSDAQ
2020-06-22,7080.0,7170.0,7080.0,7110.0,3657.0,26137180.0,110969325000.0,15607500,KOSDAQ
2020-06-23,7160.0,7160.0,7020.0,7130.0,8096.0,57407690.0,111281475000.0,15607500,KOSDAQ
2020-06-24,7150.0,7150.0,6880.0,6960.0,21033.0,145946740.0,108628200000.0,15607500,KOSDAQ
2020-06-25,6960.0,6960.0,6770.0,6790.0,11128.0,75738490.0,105974925000.0,15607500,KOSDAQ
2020-06-26,6720.0,6920.0,6720.0,6840.0,5942.0,40286600.0,106755300000.0,15607500,KOSDAQ
2020-06-29,6810.0,6810.0,6490.0,6500.0,29925.0,198597070.0,101448750000.0,15607500,KOSDAQ
2020-06-30,6490.0,6810.0,6490.0,6550.0,6075.0,39772890.0,102229125000.0,15607500,KOSDAQ
2020-07-01,6560.0,6610.0,6520.0,6590.0,4664.0,30541800.0,102853425000.0,15607500,KOSDAQ
2020-07-02,6560.0,6700.0,6540.0,6690.0,5141.0,33919990.0,104414175000.0,15607500,KOSDAQ
2020-07-03,6690.0,6780.0,6680.0,6770.0,2657.0,17900250.0,105662775000.0,15607500,KOSDAQ
2020-07-06,6750.0,6900.0,6680.0,6890.0,5676.0,38642670.0,107535675000.0,15607500,KOSDAQ
2020-07-07,6890.0,6950.0,6850.0,6890.0,5614.0,38839140.0,107535675000.0,15607500,KOSDAQ
2020-07-08,7050.0,7050.0,6840.0,7000.0,5616.0,38811950.0,109252500000.0,15607500,KOSDAQ
2020-07-09,7100.0,7100.0,6800.0,7020.0,3833.0,26607770.0,109564650000.0,15607500,KOSDAQ
2020-07-10,7020.0,7170.0,6920.0,7120.0,4180.0,29240180.0,111125400000.0,15607500,KOSDAQ
2020-07-13,7200.0,7200.0,7050.0,7120.0,6522.0,46404550.0,111125400000.0,15607500,KOSDAQ
2020-07-14,7200.0,7200.0,7000.0,7150.0,5556.0,39660760.0,111593625000.0,15607500,KOSDAQ
2020-07-15,7190.0,7250.0,7170.0,7230.0,8928.0,64435030.0,112842225000.0,15607500,KOSDAQ
2020-07-16,7230.0,7230.0,7080.0,7200.0,5649.0,40486410.0,112374000000.0,15607500,KOSDAQ
2020-07-17,7130.0,7240.0,7130.0,7220.0,4092.0,29499460.0,112686150000.0,15607500,KOSDAQ
2020-07-20,7260.0,7290.0,7150.0,7210.0,4836.0,34825240.0,112530075000.0,15607500,KOSDAQ
2020-07-21,7300.0,9370.0,7150.0,7790.0,339222.0,2783771620.0,121582425000.0,15607500,KOSDAQ
2020-07-22,7750.0,7790.0,7580.0,7620.0,38704.0,295840980.0,118929150000.0,15607500,KOSDAQ
2020-07-23,7580.0,8350.0,7580.0,8000.0,111286.0,891704860.0,124860000000.0,15607500,KOSDAQ
2020-07-24,7890.0,8070.0,7880.0,7990.0,17722.0,141184000.0,124703925000.0,15607500,KOSDAQ
2020-07-27,7910.0,8180.0,7890.0,8120.0,56338.0,454247530.0,126732900000.0,15607500,KOSDAQ
2020-07-28,8190.0,8330.0,8150.0,8260.0,48751.0,402187660.0,128917950000.0,15607500,KOSDAQ
2020-07-29,8210.0,8460.0,8160.0,8440.0,67429.0,562608760.0,131727300000.0,15607500,KOSDAQ
2020-07-30,8460.0,8600.0,8330.0,8450.0,41290.0,348814970.0,131883375000.0,15607500,KOSDAQ
2020-07-31,8630.0,8690.0,8350.0,8560.0,51207.0,436762400.0,133600200000.0,15607500,KOSDAQ
2020-08-03,8560.0,8650.0,8210.0,8540.0,26899.0,228743850.0,133288050000.0,15607500,KOSDAQ
2020-08-04,8520.0,8520.0,8150.0,8390.0,60314.0,499972820.0,130946925000.0,15607500,KOSDAQ
2020-08-05,8030.0,8380.0,8030.0,8160.0,51563.0,419107710.0,127357200000.0,15607500,KOSDAQ
2020-08-06,8040.0,8370.0,8040.0,8320.0,20048.0,164269480.0,129854400000.0,15607500,KOSDAQ
2020-08-07,8300.0,8380.0,8220.0,8300.0,21636.0,179247070.0,129542250000.0,15607500,KOSDAQ
2020-08-10,8420.0,8590.0,8290.0,8570.0,40925.0,347386760.0,133756275000.0,15607500,KOSDAQ
2020-08-11,8620.0,8650.0,8540.0,8580.0,11022.0,94578420.0,133912350000.0,15607500,KOSDAQ
2020-08-12,8500.0,8630.0,8350.0,8540.0,36721.0,309841610.0,133288050000.0,15607500,KOSDAQ
2020-08-13,8610.0,8610.0,8420.0,8540.0,11035.0,94159850.0,133288050000.0,15607500,KOSDAQ
2020-08-14,8540.0,8540.0,8370.0,8470.0,17443.0,147166920.0,132195525000.0,15607500,KOSDAQ
2020-08-18,8420.0,8420.0,8030.0,8040.0,28834.0,234547360.0,125484300000.0,15607500,KOSDAQ
2020-08-19,8040.0,8200.0,7830.0,8090.0,16209.0,129743670.0,126264675000.0,15607500,KOSDAQ
2020-08-20,8040.0,8100.0,7600.0,7610.0,26655.0,206351490.0,118773075000.0,15607500,KOSDAQ
2020-08-21,7970.0,7970.0,7280.0,7860.0,27238.0,208426240.0,122674950000.0,15607500,KOSDAQ
2020-08-24,7870.0,7970.0,7600.0,7880.0,11158.0,86953780.0,122987100000.0,15607500,KOSDAQ
2020-08-25,7910.0,8040.0,7610.0,7990.0,13914.0,109751410.0,124703925000.0,15607500,KOSDAQ
2020-08-26,7990.0,8100.0,7870.0,8070.0,19966.0,159688860.0,125952525000.0,15607500,KOSDAQ
2020-08-27,8070.0,8170.0,7680.0,8000.0,12175.0,96161280.0,124860000000.0,15607500,KOSDAQ
2020-08-28,8000.0,8000.0,7730.0,8000.0,20453.0,160379210.0,124860000000.0,15607500,KOSDAQ
2020-08-31,8000.0,8170.0,7950.0,8030.0,9118.0,73661620.0,125328225000.0,15607500,KOSDAQ
2020-09-01,8060.0,8110.0,7960.0,8090.0,5709.0,45802490.0,126264675000.0,15607500,KOSDAQ
2020-09-02,8110.0,8120.0,7930.0,8090.0,19870.0,159194940.0,126264675000.0,15607500,KOSDAQ
2020-09-03,8000.0,8110.0,8000.0,8110.0,9490.0,76709040.0,126576825000.0,15607500,KOSDAQ
2020-09-04,7870.0,8090.0,7870.0,8090.0,10517.0,83379970.0,126264675000.0,15607500,KOSDAQ
2020-09-07,8100.0,8180.0,8070.0,8160.0,9502.0,77167050.0,127357200000.0,15607500,KOSDAQ
2020-09-08,8220.0,8240.0,8090.0,8230.0,13345.0,109437360.0,128449725000.0,15607500,KOSDAQ
2020-09-09,8200.0,8200.0,7980.0,8120.0,39585.0,319480950.0,126732900000.0,15607500,KOSDAQ
2020-09-10,8200.0,8200.0,8130.0,8180.0,6124.0,50020330.0,127669350000.0,15607500,KOSDAQ
2020-09-11,8270.0,8270.0,8090.0,8270.0,14570.0,119835180.0,129074025000.0,15607500,KOSDAQ
2020-09-14,8210.0,8390.0,8210.0,8390.0,15133.0,126138600.0,130946925000.0,15607500,KOSDAQ
2020-09-15,8410.0,8450.0,8250.0,8330.0,20953.0,174551040.0,130010475000.0,15607500,KOSDAQ
2020-09-16,8410.0,8410.0,8240.0,8350.0,17256.0,143231340.0,130322625000.0,15607500,KOSDAQ
2020-09-17,8240.0,8390.0,8180.0,8330.0,8899.0,73529220.0,130010475000.0,15607500,KOSDAQ
2020-09-18,8320.0,9470.0,8320.0,8450.0,368156.0,3247158470.0,131883375000.0,15607500,KOSDAQ
2020-09-21,8500.0,8500.0,8120.0,8370.0,40875.0,339319740.0,130634775000.0,15607500,KOSDAQ
2020-09-22,8320.0,8320.0,8050.0,8200.0,20799.0,169283500.0,127981500000.0,15607500,KOSDAQ
2020-09-23,8190.0,8270.0,8010.0,8240.0,11837.0,96668120.0,128605800000.0,15607500,KOSDAQ
2020-09-24,8100.0,8170.0,7900.0,8060.0,20938.0,167800500.0,125796450000.0,15607500,KOSDAQ
2020-09-25,8050.0,8240.0,7920.0,8120.0,22419.0,180474600.0,126732900000.0,15607500,KOSDAQ
2020-09-28,8030.0,8340.0,8030.0,8290.0,10733.0,88483260.0,129386175000.0,15607500,KOSDAQ
2020-09-29,8360.0,8370.0,8200.0,8370.0,8663.0,72262390.0,130634775000.0,15607500,KOSDAQ
2020-10-05,8310.0,8600.0,8250.0,8480.0,32481.0,275054710.0,132351600000.0,15607500,KOSDAQ
2020-10-06,8560.0,8590.0,8400.0,8550.0,16528.0,140718010.0,133444125000.0,15607500,KOSDAQ
2020-10-07,8530.0,8620.0,8340.0,8560.0,9063.0,77411340.0,133600200000.0,15607500,KOSDAQ
2020-10-08,8560.0,8670.0,8470.0,8670.0,16041.0,138113820.0,135317025000.0,15607500,KOSDAQ
2020-10-12,8670.0,8720.0,8600.0,8720.0,14488.0,125631200.0,136097400000.0,15607500,KOSDAQ
2020-10-13,8730.0,8920.0,8730.0,8850.0,29299.0,258638810.0,138126375000.0,15607500,KOSDAQ
2020-10-14,8920.0,8940.0,8670.0,8850.0,21572.0,190250100.0,138126375000.0,15607500,KOSDAQ
2020-10-15,8750.0,8920.0,8740.0,8850.0,20137.0,177899350.0,138126375000.0,15607500,KOSDAQ
2020-10-16,8900.0,8900.0,8680.0,8870.0,8996.0,78843830.0,138438525000.0,15607500,KOSDAQ
2020-10-19,8940.0,8950.0,8790.0,8870.0,14496.0,128504560.0,138438525000.0,15607500,KOSDAQ
2020-10-20,8920.0,8950.0,8800.0,8890.0,25085.0,222957090.0,138750675000.0,15607500,KOSDAQ
2020-10-21,8970.0,8980.0,8670.0,8770.0,22728.0,198833040.0,136877775000.0,15607500,KOSDAQ
2020-10-22,8820.0,8820.0,8620.0,8670.0,10194.0,88473780.0,135317025000.0,15607500,KOSDAQ
2020-10-23,8760.0,8760.0,8450.0,8600.0,8948.0,76666410.0,134224500000.0,15607500,KOSDAQ
2020-10-26,8600.0,8910.0,8190.0,8250.0,37327.0,316433200.0,128761875000.0,15607500,KOSDAQ
2020-10-27,8250.0,8380.0,8070.0,8250.0,7959.0,65193940.0,128761875000.0,15607500,KOSDAQ
2020-10-28,8200.0,8420.0,8090.0,8420.0,15259.0,124976770.0,131415150000.0,15607500,KOSDAQ
2020-10-29,8400.0,8400.0,8180.0,8280.0,7667.0,63470700.0,129230100000.0,15607500,KOSDAQ
2020-10-30,8280.0,8340.0,8180.0,8230.0,9358.0,76914420.0,128449725000.0,15607500,KOSDAQ
2020-11-02,8230.0,8310.0,8190.0,8210.0,5149.0,42280500.0,128137575000.0,15607500,KOSDAQ
2020-11-03,8240.0,8310.0,8110.0,8300.0,8496.0,69974030.0,129542250000.0,15607500,KOSDAQ
2020-11-04,8470.0,8470.0,8200.0,8400.0,13055.0,108473560.0,131103000000.0,15607500,KOSDAQ
2020-11-05,8260.0,8420.0,8260.0,8380.0,6124.0,51058350.0,130790850000.0,15607500,KOSDAQ
2020-11-06,8380.0,8380.0,8270.0,8300.0,6872.0,57096240.0,129542250000.0,15607500,KOSDAQ
2020-11-09,8390.0,8450.0,8290.0,8450.0,7430.0,62297410.0,131883375000.0,15607500,KOSDAQ
2020-11-10,8520.0,8520.0,8350.0,8450.0,6798.0,57216260.0,131883375000.0,15607500,KOSDAQ
2020-11-11,8450.0,8450.0,8230.0,8410.0,10671.0,88510820.0,131259075000.0,15607500,KOSDAQ
2020-11-12,8410.0,8460.0,8340.0,8450.0,6830.0,57425620.0,131883375000.0,15607500,KOSDAQ
2020-11-13,8450.0,8550.0,8360.0,8450.0,5255.0,44253770.0,131883375000.0,15607500,KOSDAQ
2020-11-16,8520.0,8520.0,8390.0,8460.0,5349.0,45330230.0,132039450000.0,15607500,KOSDAQ
2020-11-17,8330.0,8460.0,8330.0,8460.0,4447.0,37237400.0,132039450000.0,15607500,KOSDAQ
2020-11-18,8470.0,8510.0,8340.0,8510.0,10775.0,90710610.0,132819825000.0,15607500,KOSDAQ
2020-11-19,8540.0,8540.0,8330.0,8480.0,7325.0,61720680.0,132351600000.0,15607500,KOSDAQ
2020-11-20,8440.0,8520.0,8360.0,8420.0,5105.0,42882480.0,131415150000.0,15607500,KOSDAQ
2020-11-23,8350.0,8410.0,8260.0,8330.0,14023.0,116460870.0,130010475000.0,15607500,KOSDAQ
2020-11-24,8330.0,8330.0,8030.0,8310.0,26144.0,213672860.0,129698325000.0,15607500,KOSDAQ
2020-11-25,8310.0,8360.0,8180.0,8270.0,11387.0,93898950.0,129074025000.0,15607500,KOSDAQ
2020-11-26,8270.0,8300.0,8140.0,8270.0,5148.0,42408200.0,129074025000.0,15607500,KOSDAQ
2020-11-27,8290.0,8340.0,8230.0,8330.0,19344.0,160751810.0,130010475000.0,15607500,KOSDAQ
2020-11-30,8350.0,8420.0,8340.0,8380.0,6234.0,52213250.0,130790850000.0,15607500,KOSDAQ
2020-12-01,8430.0,8430.0,8300.0,8350.0,3203.0,26694380.0,130322625000.0,15607500,KOSDAQ
2020-12-02,8350.0,8400.0,8220.0,8270.0,10444.0,86454800.0,129074025000.0,15607500,KOSDAQ
2020-12-03,8270.0,8270.0,8170.0,8260.0,4182.0,34338100.0,128917950000.0,15607500,KOSDAQ
2020-12-04,8340.0,8340.0,8200.0,8240.0,3609.0,29685600.0,128605800000.0,15607500,KOSDAQ
2020-12-07,8230.0,8230.0,8150.0,8220.0,5552.0,45470440.0,128293650000.0,15607500,KOSDAQ
2020-12-08,8220.0,8220.0,8080.0,8220.0,6239.0,50831930.0,128293650000.0,15607500,KOSDAQ
2020-12-09,8240.0,8250.0,8150.0,8220.0,5760.0,47181240.0,128293650000.0,15607500,KOSDAQ
2020-12-10,8220.0,8230.0,8080.0,8170.0,14447.0,117437480.0,127513275000.0,15607500,KOSDAQ
2020-12-11,8190.0,8290.0,8120.0,8290.0,13711.0,112864350.0,129386175000.0,15607500,KOSDAQ
2020-12-14,8290.0,8290.0,8120.0,8270.0,8767.0,72137940.0,129074025000.0,15607500,KOSDAQ
2020-12-15,8220.0,8250.0,8140.0,8220.0,5516.0,45181510.0,128293650000.0,15607500,KOSDAQ
2020-12-16,8160.0,8230.0,8100.0,8200.0,25599.0,208378170.0,127981500000.0,15607500,KOSDAQ
2020-12-17,8230.0,8390.0,8200.0,8390.0,31211.0,259098690.0,130946925000.0,15607500,KOSDAQ
2020-12-18,8460.0,8460.0,8260.0,8330.0,3267.0,27226750.0,130010475000.0,15607500,KOSDAQ
2020-12-21,8390.0,8390.0,8230.0,8330.0,5009.0,41611150.0,130010475000.0,15607500,KOSDAQ
2020-12-22,8340.0,8370.0,8170.0,8250.0,9622.0,79006820.0,128761875000.0,15607500,KOSDAQ
2020-12-23,8250.0,8540.0,8150.0,8540.0,78980.0,665667420.0,133288050000.0,15607500,KOSDAQ
