d,o,h,l,c,v,a,mc,s,m
2013-03-19,882.0,907.0,876.0,876.0,7073.0,6218957.0,27913253820.0,31864445,KOSDAQ
2013-03-20,876.0,898.0,874.0,878.0,23582.0,20730824.0,27976982710.0,31864445,KOSDAQ
2013-03-21,871.0,899.0,871.0,894.0,6121.0,5366705.0,28486813830.0,31864445,KOSDAQ
2013-03-22,902.0,902.0,855.0,879.0,14819.0,12865524.0,28008847155.0,31864445,KOSDAQ
2013-03-25,878.0,889.0,861.0,872.0,34754.0,30092742.0,27785796040.0,31864445,KOSDAQ
2013-03-26,872.0,878.0,863.0,872.0,11655.0,10087075.0,27785796040.0,31864445,KOSDAQ
2013-03-27,875.0,940.0,865.0,865.0,7850.0,6925781.0,27562744925.0,31864445,KOSDAQ
2013-03-28,866.0,903.0,857.0,885.0,5323.0,4618277.0,28200033825.0,31864445,KOSDAQ
2013-03-29,920.0,920.0,880.0,897.0,7281.0,6445861.0,28582407165.0,31864445,KOSDAQ
2013-04-01,919.0,919.0,870.0,895.0,2852.0,2512287.0,28518678275.0,31864445,KOSDAQ
2013-04-02,865.0,923.0,860.0,871.0,16359.0,14243557.0,27753931595.0,31864445,KOSDAQ
2013-04-03,861.0,870.0,851.0,851.0,22984.0,19663162.0,27116642695.0,31864445,KOSDAQ
2013-04-04,851.0,858.0,831.0,840.0,15702.0,13196117.0,26766133800.0,31864445,KOSDAQ
2013-04-05,831.0,858.0,752.0,810.0,15790.0,12764204.0,25810200450.0,31864445,KOSDAQ
2013-04-08,810.0,810.0,781.0,799.0,10913.0,8621131.0,25459691555.0,31864445,KOSDAQ
2013-04-09,757.0,799.0,753.0,755.0,8063.0,6122998.0,24057655975.0,31864445,KOSDAQ
2013-04-10,750.0,780.0,721.0,780.0,4145.0,3125538.0,24854267100.0,31864445,KOSDAQ
2013-04-11,895.0,897.0,782.0,820.0,7578.0,6298529.0,26128844900.0,31864445,KOSDAQ
2013-04-12,822.0,883.0,822.0,850.0,17714.0,15114509.0,27084778250.0,31864445,KOSDAQ
2013-04-15,825.0,899.0,825.0,886.0,11424.0,9910301.0,28231898270.0,31864445,KOSDAQ
2013-04-16,830.0,898.0,830.0,888.0,4912.0,4283157.0,28295627160.0,31864445,KOSDAQ
2013-04-17,900.0,900.0,840.0,874.0,9553.0,8234159.0,27849524930.0,31864445,KOSDAQ
2013-04-18,844.0,865.0,844.0,851.0,7039.0,5983089.0,27116642695.0,31864445,KOSDAQ
2013-04-19,851.0,860.0,830.0,850.0,383.0,320944.0,27084778250.0,31864445,KOSDAQ
2013-04-22,735.0,878.0,735.0,837.0,1441.0,1229262.0,26670540465.0,31864445,KOSDAQ
2013-04-23,890.0,890.0,720.0,825.0,1677.0,1380708.0,26288167125.0,31864445,KOSDAQ
2013-04-24,824.0,825.0,800.0,801.0,9316.0,7493303.0,25523420445.0,31864445,KOSDAQ
2013-04-25,790.0,875.0,790.0,818.0,4679.0,3825649.0,26065116010.0,31864445,KOSDAQ
2013-04-26,890.0,890.0,824.0,844.0,14751.0,12402081.0,26893591580.0,31864445,KOSDAQ
2013-04-29,807.0,834.0,803.0,819.0,2071.0,1697387.0,26096980455.0,31864445,KOSDAQ
2013-04-30,804.0,923.0,804.0,825.0,19050.0,15838341.0,26288167125.0,31864445,KOSDAQ
2013-05-02,813.0,858.0,813.0,835.0,5341.0,4422750.0,26606811575.0,31864445,KOSDAQ
2013-05-03,898.0,898.0,820.0,847.0,4253.0,3522410.0,26989184915.0,31864445,KOSDAQ
2013-05-06,800.0,852.0,800.0,830.0,6037.0,5012130.0,26447489350.0,31864445,KOSDAQ
2013-05-07,854.0,854.0,817.0,840.0,3859.0,3207283.0,26766133800.0,31864445,KOSDAQ
2013-05-08,894.0,894.0,819.0,833.0,6436.0,5422465.0,26543082685.0,31864445,KOSDAQ
2013-05-09,835.0,835.0,822.0,822.0,1371.0,1140683.0,26192573790.0,31864445,KOSDAQ
2013-05-10,802.0,826.0,802.0,823.0,904.0,738110.0,26224438235.0,31864445,KOSDAQ
2013-05-13,800.0,845.0,765.0,806.0,2852.0,2324278.0,25682742670.0,31864445,KOSDAQ
2013-05-14,794.0,868.0,793.0,813.0,16789.0,13508224.0,25905793785.0,31864445,KOSDAQ
2013-05-15,797.0,848.0,710.0,810.0,26344.0,21382797.0,25810200450.0,31864445,KOSDAQ
2013-05-16,849.0,849.0,800.0,809.0,9897.0,7948645.0,25778336005.0,31864445,KOSDAQ
2013-05-20,793.0,810.0,793.0,800.0,4275.0,3415781.0,25491556000.0,31864445,KOSDAQ
2013-05-21,793.0,820.0,793.0,806.0,3143.0,2518163.0,25682742670.0,31864445,KOSDAQ
2013-05-22,803.0,819.0,800.0,805.0,9251.0,7406015.0,25650878225.0,31864445,KOSDAQ
2013-05-23,784.0,827.0,784.0,810.0,3150.0,2548954.0,25810200450.0,31864445,KOSDAQ
2013-05-24,786.0,930.0,786.0,858.0,60651.0,54205884.0,27339693810.0,31864445,KOSDAQ
2013-05-27,926.0,926.0,833.0,886.0,19327.0,16780209.0,28231898270.0,31864445,KOSDAQ
2013-05-28,879.0,885.0,849.0,885.0,24441.0,21090193.0,28200033825.0,31864445,KOSDAQ
2013-05-29,886.0,900.0,843.0,849.0,13144.0,11185465.0,27052913805.0,31864445,KOSDAQ
2013-05-30,849.0,899.0,841.0,880.0,2833.0,2464241.0,28040711600.0,31864445,KOSDAQ
2013-05-31,848.0,899.0,845.0,880.0,11402.0,9957201.0,28040711600.0,31864445,KOSDAQ
2013-06-03,900.0,900.0,803.0,833.0,16028.0,13689384.0,26543082685.0,31864445,KOSDAQ
2013-06-04,837.0,846.0,822.0,822.0,7204.0,5984980.0,26192573790.0,31864445,KOSDAQ
2013-06-05,810.0,842.0,810.0,812.0,5590.0,4572908.0,25873929340.0,31864445,KOSDAQ
2013-06-07,933.0,933.0,915.0,933.0,329370.0,307247641.0,29729527185.0,31864445,KOSDAQ
2013-06-10,1070.0,1070.0,1035.0,1070.0,422225.0,450855635.0,34094956150.0,31864445,KOSDAQ
2013-06-11,1020.0,1165.0,996.0,1115.0,1475180.0,1570702653.0,35528856175.0,31864445,KOSDAQ
2013-06-12,950.0,999.0,950.0,950.0,729956.0,696263379.0,30271222750.0,31864445,KOSDAQ
2013-06-13,911.0,915.0,863.0,875.0,374277.0,333726023.0,27881389375.0,31864445,KOSDAQ
2013-06-14,880.0,940.0,868.0,893.0,286250.0,255644115.0,28454949385.0,31864445,KOSDAQ
2013-06-17,893.0,1025.0,860.0,1025.0,883234.0,868122534.0,32661056125.0,31864445,KOSDAQ
2013-06-18,990.0,1175.0,980.0,1110.0,3314974.0,3647109611.0,35369533950.0,31864445,KOSDAQ
2013-06-19,1095.0,1260.0,1050.0,1150.0,2590327.0,3090228200.0,36644111750.0,31864445,KOSDAQ
2013-06-20,1125.0,1205.0,1070.0,1195.0,1329805.0,1532673870.0,38078011775.0,31864445,KOSDAQ
2013-06-21,1170.0,1365.0,1150.0,1265.0,3474553.0,4498029265.0,40308522925.0,31864445,KOSDAQ
2013-06-25,1190.0,1190.0,1080.0,1080.0,534135.0,601857190.0,34413600600.0,31864445,KOSDAQ
2013-06-26,1050.0,1190.0,980.0,1190.0,558136.0,604433330.0,37918689550.0,31864445,KOSDAQ
2013-06-27,1140.0,1145.0,1080.0,1080.0,473293.0,527423350.0,34413600600.0,31864445,KOSDAQ
2013-06-28,1090.0,1240.0,1050.0,1180.0,2175200.0,2569629600.0,37600045100.0,31864445,KOSDAQ
2013-07-01,1170.0,1250.0,1145.0,1190.0,914810.0,1096071315.0,37918689550.0,31864445,KOSDAQ
2013-07-02,1190.0,1200.0,1100.0,1145.0,659374.0,752674795.0,36484789525.0,31864445,KOSDAQ
2013-07-03,1110.0,1130.0,1005.0,1050.0,1086193.0,1148608335.0,33457667250.0,31864445,KOSDAQ
2013-07-04,1200.0,1205.0,1185.0,1205.0,1761335.0,2118947300.0,38396656225.0,31864445,KOSDAQ
2013-07-05,1265.0,1385.0,1250.0,1385.0,4245272.0,5794279785.0,44132256325.0,31864445,KOSDAQ
2013-07-08,1580.0,1590.0,1565.0,1590.0,653157.0,1037071295.0,50664467550.0,31864445,KOSDAQ
2013-07-09,1660.0,1825.0,1550.0,1750.0,9628804.0,16076963435.0,55762778750.0,31864445,KOSDAQ
2013-07-10,1705.0,1945.0,1635.0,1815.0,8042534.0,14370761585.0,57833967675.0,31864445,KOSDAQ
2013-07-11,1805.0,1900.0,1730.0,1820.0,4749239.0,8621661350.0,57993289900.0,31864445,KOSDAQ
2013-07-12,1715.0,1755.0,1670.0,1735.0,2831829.0,4859619780.0,55284812075.0,31864445,KOSDAQ
2013-07-15,1725.0,1780.0,1655.0,1670.0,1787752.0,3079599725.0,53213623150.0,31864445,KOSDAQ
2013-07-16,1635.0,1760.0,1605.0,1675.0,3319177.0,5623751725.0,53372945375.0,31864445,KOSDAQ
2013-07-17,1680.0,1730.0,1610.0,1620.0,1957951.0,3265903440.0,51620400900.0,31864445,KOSDAQ
2013-07-18,1555.0,1590.0,1535.0,1570.0,1528840.0,2379096190.0,50027178650.0,31864445,KOSDAQ
2013-07-19,1585.0,1650.0,1555.0,1645.0,1284876.0,2059175545.0,52417012025.0,31864445,KOSDAQ
2013-07-22,1615.0,1690.0,1535.0,1580.0,2007361.0,3244310790.0,50345823100.0,31864445,KOSDAQ
2013-07-23,1605.0,1700.0,1570.0,1700.0,1558647.0,2560794750.0,54169556500.0,31864445,KOSDAQ
2013-07-24,1685.0,1955.0,1665.0,1860.0,4691286.0,8568311410.0,59267867700.0,31864445,KOSDAQ
2013-07-25,1810.0,1860.0,1675.0,1740.0,3110621.0,5525713105.0,55444134300.0,31864445,KOSDAQ
2013-07-26,1510.0,1550.0,1480.0,1480.0,1872711.0,2795594120.0,47159378600.0,31864445,KOSDAQ
2013-07-29,1525.0,1700.0,1500.0,1640.0,4144550.0,6661994490.0,52257689800.0,31864445,KOSDAQ
2013-07-30,1580.0,1780.0,1525.0,1605.0,2931534.0,4844754405.0,51142434225.0,31864445,KOSDAQ
2013-07-31,1585.0,1740.0,1575.0,1660.0,1977414.0,3287556635.0,52894978700.0,31864445,KOSDAQ
2013-08-01,1630.0,1730.0,1585.0,1625.0,2001577.0,3339014360.0,51779723125.0,31864445,KOSDAQ
2013-08-02,1620.0,1695.0,1555.0,1645.0,1320913.0,2159401735.0,52417012025.0,31864445,KOSDAQ
2013-08-05,1565.0,1600.0,1425.0,1525.0,1432570.0,2194533340.0,48593278625.0,31864445,KOSDAQ
2013-08-06,1555.0,1555.0,1455.0,1535.0,983706.0,1480812565.0,48911923075.0,31864445,KOSDAQ
2013-08-07,1500.0,1565.0,1370.0,1420.0,1245900.0,1843386570.0,45247511900.0,31864445,KOSDAQ
2013-08-08,1630.0,1630.0,1630.0,1630.0,137138.0,223072940.0,51939045350.0,31864445,KOSDAQ
2013-08-09,1870.0,1870.0,1870.0,1870.0,595869.0,1114275030.0,59586512150.0,31864445,KOSDAQ
2013-08-12,2060.0,2150.0,2015.0,2150.0,3305963.0,6952318250.0,68508556750.0,31864445,KOSDAQ
2013-08-13,2270.0,2470.0,2265.0,2470.0,2292679.0,5431918415.0,78705179150.0,31864445,KOSDAQ
2013-08-14,2600.0,2735.0,2325.0,2405.0,12063349.0,30510049420.0,76633990225.0,31864445,KOSDAQ
2013-08-16,2410.0,2620.0,2100.0,2150.0,9723024.0,22960895145.0,68508556750.0,31864445,KOSDAQ
2013-08-19,2150.0,2370.0,2035.0,2120.0,6705938.0,14772544555.0,67552623400.0,31864445,KOSDAQ
2013-08-20,2090.0,2140.0,1900.0,1960.0,2161556.0,4331466360.0,62454312200.0,31864445,KOSDAQ
2013-08-21,2010.0,2040.0,1875.0,1975.0,2352326.0,4585343505.0,62932278875.0,31864445,KOSDAQ
2013-08-22,1910.0,2270.0,1685.0,2000.0,10353826.0,21837838430.0,63728890000.0,31864445,KOSDAQ
2013-08-23,1900.0,2045.0,1850.0,1900.0,3149036.0,6126519875.0,60542445500.0,31864445,KOSDAQ
2013-08-26,1950.0,1950.0,1760.0,1780.0,1895687.0,3466576290.0,56718712100.0,31864445,KOSDAQ
2013-08-27,1785.0,1870.0,1645.0,1645.0,2308724.0,4097204810.0,52417012025.0,31864445,KOSDAQ
2013-08-28,1610.0,1785.0,1550.0,1730.0,3058837.0,5112659255.0,55125489850.0,31864445,KOSDAQ
2013-08-29,1750.0,1790.0,1650.0,1670.0,1448996.0,2494872235.0,53213623150.0,31864445,KOSDAQ
2013-08-30,1690.0,1700.0,1600.0,1675.0,1206134.0,2001199005.0,53372945375.0,31864445,KOSDAQ
2013-09-02,1675.0,1925.0,1640.0,1925.0,8312864.0,15612634305.0,61339056625.0,31864445,KOSDAQ
2013-09-03,1975.0,2010.0,1865.0,1950.0,3957432.0,7691649440.0,62135667750.0,31864445,KOSDAQ
2013-09-04,1935.0,2120.0,1920.0,1980.0,3763079.0,7554402630.0,63091601100.0,31864445,KOSDAQ
2013-09-05,1990.0,2110.0,1960.0,2030.0,1821802.0,3719546310.0,64684823350.0,31864445,KOSDAQ
2013-09-06,2140.0,2330.0,2130.0,2330.0,5489231.0,12440353075.0,74244156850.0,31864445,KOSDAQ
2013-09-09,2395.0,2435.0,2140.0,2225.0,3944878.0,9099666485.0,70898390125.0,31864445,KOSDAQ
2013-09-10,2250.0,2525.0,2220.0,2400.0,7029721.0,16926253790.0,76474668000.0,31864445,KOSDAQ
2013-09-11,2490.0,2595.0,2180.0,2200.0,4267296.0,10067597415.0,70101779000.0,31864445,KOSDAQ
2013-09-12,2220.0,2230.0,2010.0,2075.0,3188040.0,6654293150.0,66118723375.0,31864445,KOSDAQ
2013-09-13,2060.0,2155.0,2005.0,2080.0,2024085.0,4211175730.0,66278045600.0,31864445,KOSDAQ
2013-09-16,2050.0,2150.0,1895.0,1925.0,1631742.0,3335642280.0,61339056625.0,31864445,KOSDAQ
2013-09-17,1880.0,2080.0,1860.0,1945.0,2533346.0,5004319530.0,61976345525.0,31864445,KOSDAQ
2013-09-23,1780.0,1885.0,1755.0,1810.0,1180608.0,2135411185.0,57674645450.0,31864445,KOSDAQ
2013-09-24,1825.0,1910.0,1790.0,1850.0,1298867.0,2398548130.0,58949223250.0,31864445,KOSDAQ
2013-09-25,1850.0,1915.0,1815.0,1870.0,623441.0,1162846480.0,59586512150.0,31864445,KOSDAQ
2013-09-26,1860.0,1880.0,1830.0,1830.0,361907.0,669679710.0,58311934350.0,31864445,KOSDAQ
2013-09-27,1830.0,2050.0,1830.0,1930.0,1797462.0,3481793145.0,61498378850.0,31864445,KOSDAQ
2013-09-30,1920.0,1920.0,1815.0,1815.0,634698.0,1183142215.0,57833967675.0,31864445,KOSDAQ
2013-10-01,1815.0,1950.0,1720.0,1770.0,1221600.0,2267600935.0,56400067650.0,31864445,KOSDAQ
2013-10-02,1830.0,1865.0,1780.0,1825.0,633485.0,1151789550.0,58152612125.0,31864445,KOSDAQ
2013-10-04,1795.0,1815.0,1695.0,1720.0,468688.0,816089230.0,54806845400.0,31864445,KOSDAQ
2013-10-07,1710.0,1765.0,1660.0,1725.0,509615.0,872509435.0,54966167625.0,31864445,KOSDAQ
2013-10-08,1700.0,1720.0,1610.0,1660.0,626186.0,1036229050.0,52894978700.0,31864445,KOSDAQ
2013-10-10,1625.0,1660.0,1615.0,1615.0,299334.0,488332315.0,51461078675.0,31864445,KOSDAQ
2013-10-11,1640.0,1750.0,1620.0,1700.0,836860.0,1408074200.0,54169556500.0,31864445,KOSDAQ
2013-10-14,1655.0,1665.0,1635.0,1650.0,287272.0,472998895.0,52576334250.0,31864445,KOSDAQ
2013-10-15,1620.0,1705.0,1620.0,1670.0,332018.0,551331245.0,53213623150.0,31864445,KOSDAQ
2013-10-16,1660.0,1750.0,1630.0,1640.0,767818.0,1291675870.0,52257689800.0,31864445,KOSDAQ
2013-10-17,1655.0,1730.0,1605.0,1620.0,518561.0,855990715.0,51620400900.0,31864445,KOSDAQ
2013-10-18,1620.0,1650.0,1585.0,1650.0,432481.0,700313965.0,52576334250.0,31864445,KOSDAQ
2013-10-21,1650.0,1675.0,1610.0,1635.0,223098.0,363995045.0,52098367575.0,31864445,KOSDAQ
2013-10-22,1615.0,1650.0,1600.0,1630.0,283260.0,460144760.0,51939045350.0,31864445,KOSDAQ
2013-10-23,1660.0,1870.0,1660.0,1745.0,5083080.0,9258351790.0,55603456525.0,31864445,KOSDAQ
2013-10-24,1690.0,1925.0,1635.0,1795.0,4393660.0,7851992415.0,57196678775.0,31864445,KOSDAQ
2013-10-25,1920.0,1965.0,1835.0,1890.0,3268261.0,6209125460.0,60223801050.0,31864445,KOSDAQ
2013-10-28,1860.0,1925.0,1800.0,1895.0,1242310.0,2300170330.0,60383123275.0,31864445,KOSDAQ
2013-10-29,1900.0,1945.0,1855.0,1885.0,946988.0,1786199130.0,60064478825.0,31864445,KOSDAQ
2013-10-30,1870.0,1960.0,1815.0,1820.0,1569944.0,2980902960.0,57993289900.0,31864445,KOSDAQ
2013-10-31,1800.0,1815.0,1720.0,1730.0,663872.0,1170691120.0,55125489850.0,31864445,KOSDAQ
2013-11-01,1710.0,1815.0,1700.0,1800.0,633524.0,1115098250.0,57356001000.0,31864445,KOSDAQ
2013-11-04,1910.0,1945.0,1765.0,1775.0,1015046.0,1876555155.0,56559389875.0,31864445,KOSDAQ
2013-11-05,1780.0,1805.0,1735.0,1795.0,288269.0,509623765.0,57196678775.0,31864445,KOSDAQ
2013-11-06,1765.0,1770.0,1650.0,1735.0,382393.0,661208275.0,55284812075.0,31864445,KOSDAQ
2013-11-07,1715.0,1745.0,1685.0,1700.0,194898.0,334451090.0,54169556500.0,31864445,KOSDAQ
2013-11-08,1685.0,1705.0,1620.0,1670.0,293915.0,488443945.0,53213623150.0,31864445,KOSDAQ
2013-11-11,1755.0,1755.0,1605.0,1610.0,396535.0,660410205.0,51301756450.0,31864445,KOSDAQ
2013-11-12,1665.0,1685.0,1610.0,1685.0,179982.0,295538730.0,53691589825.0,31864445,KOSDAQ
2013-11-13,1685.0,1725.0,1625.0,1640.0,505053.0,850685185.0,52257689800.0,31864445,KOSDAQ
2013-11-14,1680.0,1685.0,1625.0,1645.0,242974.0,399456565.0,52417012025.0,31864445,KOSDAQ
2013-11-15,1650.0,1685.0,1620.0,1665.0,335870.0,554621400.0,53054300925.0,31864445,KOSDAQ
2013-11-18,1665.0,1695.0,1560.0,1570.0,427107.0,692123965.0,50027178650.0,31864445,KOSDAQ
2013-11-19,1560.0,1615.0,1410.0,1425.0,526223.0,771365025.0,45406834125.0,31864445,KOSDAQ
2013-11-20,1425.0,1470.0,1405.0,1435.0,172235.0,246964425.0,45725478575.0,31864445,KOSDAQ
2013-11-21,1435.0,1450.0,1375.0,1375.0,161397.0,226749085.0,43813611875.0,31864445,KOSDAQ
2013-11-22,1430.0,1430.0,1345.0,1360.0,126869.0,174073245.0,43335645200.0,31864445,KOSDAQ
2013-11-25,1375.0,1540.0,1360.0,1460.0,1734258.0,2568064460.0,46522089700.0,31864445,KOSDAQ
2013-11-26,1435.0,1550.0,1395.0,1520.0,778091.0,1146974690.0,48433956400.0,31864445,KOSDAQ
2013-11-27,1480.0,1510.0,1455.0,1500.0,318104.0,470874400.0,47796667500.0,31864445,KOSDAQ
2013-11-28,1500.0,1575.0,1465.0,1565.0,725484.0,1111682160.0,49867856425.0,31864445,KOSDAQ
2013-11-29,1540.0,1595.0,1515.0,1550.0,481508.0,746674365.0,49389889750.0,31864445,KOSDAQ
2013-12-02,1550.0,1580.0,1480.0,1500.0,142546.0,216198535.0,47796667500.0,31864445,KOSDAQ
2013-12-03,1500.0,1500.0,1390.0,1415.0,293760.0,419579055.0,45088189675.0,31864445,KOSDAQ
2013-12-04,1380.0,1405.0,1350.0,1380.0,163836.0,225718625.0,43972934100.0,31864445,KOSDAQ
2013-12-05,1405.0,1405.0,1360.0,1385.0,80038.0,110381540.0,44132256325.0,31864445,KOSDAQ
2013-12-06,1390.0,1440.0,1370.0,1370.0,124995.0,174686465.0,43654289650.0,31864445,KOSDAQ
2013-12-09,1370.0,1390.0,1305.0,1340.0,148453.0,197861885.0,42698356300.0,31864445,KOSDAQ
2013-12-10,1330.0,1340.0,1205.0,1310.0,393681.0,497047405.0,41742422950.0,31864445,KOSDAQ
2013-12-11,1430.0,1500.0,1300.0,1300.0,1254753.0,1733016435.0,41423778500.0,31864445,KOSDAQ
2013-12-12,1310.0,1360.0,1245.0,1305.0,279518.0,368866085.0,41583100725.0,31864445,KOSDAQ
2013-12-13,1290.0,1500.0,1235.0,1500.0,2134811.0,3045310980.0,47796667500.0,31864445,KOSDAQ
2013-12-16,1465.0,1570.0,1430.0,1540.0,1754436.0,2649277100.0,49071245300.0,31864445,KOSDAQ
2013-12-17,1555.0,1570.0,1505.0,1525.0,629352.0,965369675.0,48593278625.0,31864445,KOSDAQ
2013-12-18,1530.0,1735.0,1505.0,1560.0,2888005.0,4708766220.0,49708534200.0,31864445,KOSDAQ
2013-12-19,1600.0,1645.0,1440.0,1440.0,1358749.0,2095104015.0,45884800800.0,31864445,KOSDAQ
2013-12-20,1475.0,1535.0,1350.0,1390.0,1352507.0,1947878030.0,44291578550.0,31864445,KOSDAQ
2013-12-23,1420.0,1465.0,1360.0,1370.0,476351.0,664716810.0,43654289650.0,31864445,KOSDAQ
2013-12-24,1350.0,1420.0,1305.0,1325.0,652639.0,880747240.0,42220389625.0,31864445,KOSDAQ
2013-12-26,1335.0,1400.0,1315.0,1400.0,369639.0,500880155.0,44610223000.0,31864445,KOSDAQ
2013-12-27,1385.0,1390.0,1350.0,1365.0,273675.0,374641210.0,43494967425.0,31864445,KOSDAQ
2013-12-30,1350.0,1370.0,1325.0,1355.0,183031.0,246776550.0,43176322975.0,31864445,KOSDAQ
