d,o,h,l,c,v,a,mc,s,m,rs
2026-04-07,389000.0,391000.0,384000.0,390000.0,190610.0,73809830000.0,35385707370000.0,90732583,KOSPI,tradable_ohlcv
2026-04-08,409000.0,411000.0,397000.0,407000.0,333379.0,134553680750.0,36928161281000.0,90732583,KOSPI,tradable_ohlcv
2026-04-09,408000.0,414500.0,398500.0,401500.0,270996.0,109945479250.0,36429132074500.0,90732583,KOSPI,tradable_ohlcv
2026-04-10,406500.0,408000.0,398500.0,402500.0,255234.0,102725175000.0,36519864657500.0,90732583,KOSPI,tradable_ohlcv
2026-04-13,391500.0,392500.0,386500.0,391500.0,222824.0,86827671275.0,35521806244500.0,90732583,KOSPI,tradable_ohlcv
2026-04-14,403000.0,410000.0,400500.0,405000.0,166665.0,67608691250.0,36746696115000.0,90732583,KOSPI,tradable_ohlcv
2026-04-15,422000.0,424000.0,410500.0,415500.0,284353.0,118136141180.0,37699388236500.0,90732583,KOSPI,tradable_ohlcv
2026-04-16,427000.0,432000.0,423500.0,427000.0,266959.0,114007012250.0,38742812941000.0,90732583,KOSPI,tradable_ohlcv
2026-04-17,433500.0,433500.0,422500.0,427000.0,174151.0,74222173250.0,38742812941000.0,90732583,KOSPI,tradable_ohlcv
2026-04-20,426500.0,428000.0,418500.0,420000.0,198799.0,84024565259.0,38107684860000.0,90732583,KOSPI,tradable_ohlcv
2026-04-21,427000.0,452000.0,424500.0,447000.0,330317.0,146134604250.0,40557464601000.0,90732583,KOSPI,tradable_ohlcv
2026-04-22,447500.0,457500.0,443000.0,456500.0,300701.0,135621641474.0,41419424139500.0,90732583,KOSPI,tradable_ohlcv
2026-04-23,472000.0,472000.0,441000.0,442500.0,407394.0,183646352250.0,40149167977500.0,90732583,KOSPI,tradable_ohlcv
2026-04-24,442500.0,443000.0,419000.0,422500.0,436579.0,184948431000.0,38334516317500.0,90732583,KOSPI,tradable_ohlcv
2026-04-27,426500.0,438500.0,422500.0,432500.0,326092.0,141229218750.0,39241842147500.0,90732583,KOSPI,tradable_ohlcv
2026-04-28,439500.0,456500.0,434500.0,447000.0,316712.0,141907631750.0,40557464601000.0,90732583,KOSPI,tradable_ohlcv
2026-04-29,447500.0,451500.0,437000.0,439000.0,229251.0,101038379000.0,39831603937000.0,90732583,KOSPI,tradable_ohlcv
2026-04-30,438500.0,443000.0,425000.0,425000.0,317288.0,135734311750.0,38561347775000.0,90732583,KOSPI,tradable_ohlcv
2026-05-04,431500.0,435000.0,428000.0,431500.0,211193.0,91062670250.0,39151109564500.0,90732583,KOSPI,tradable_ohlcv
2026-05-06,431500.0,441500.0,427000.0,432500.0,379661.0,164754093250.0,39241842147500.0,90732583,KOSPI,tradable_ohlcv
2026-05-07,449000.0,459000.0,436500.0,441500.0,376034.0,167334631250.0,40058435394500.0,90732583,KOSPI,tradable_ohlcv
2026-05-08,458500.0,547000.0,447000.0,509000.0,1579602.0,807915110250.0,46182884747000.0,90732583,KOSPI,tradable_ohlcv
2026-05-11,535000.0,588000.0,520000.0,553000.0,1085217.0,598957375764.0,50175118399000.0,90732583,KOSPI,tradable_ohlcv
2026-05-12,595000.0,607000.0,525000.0,548000.0,1301498.0,729392900000.0,49721455484000.0,90732583,KOSPI,tradable_ohlcv
2026-05-13,564000.0,677000.0,555000.0,649000.0,1750264.0,1101563372500.0,58885446367000.0,90732583,KOSPI,tradable_ohlcv
2026-05-14,680000.0,687000.0,644000.0,650000.0,1177293.0,778296264355.0,58976178950000.0,90732583,KOSPI,tradable_ohlcv
2026-05-15,671000.0,685000.0,610000.0,629000.0,1010628.0,653615069964.0,57070794707000.0,90732583,KOSPI,tradable_ohlcv
2026-05-18,612000.0,620000.0,562000.0,571000.0,947011.0,544641643000.0,51808304893000.0,90732583,KOSPI,tradable_ohlcv
2026-05-19,572000.0,575000.0,509000.0,525000.0,908666.0,479996011500.0,47634606075000.0,90732583,KOSPI,tradable_ohlcv
2026-05-20,532000.0,561000.0,515000.0,535000.0,964849.0,517292682000.0,48541931905000.0,90732583,KOSPI,tradable_ohlcv
2026-05-21,571000.0,680000.0,565000.0,670000.0,1334364.0,851703246500.0,60790830610000.0,90732583,KOSPI,tradable_ohlcv
2026-05-22,654000.0,663000.0,619000.0,646000.0,991976.0,636816864000.0,58613248618000.0,90732583,KOSPI,tradable_ohlcv
2026-05-26,675000.0,688000.0,640000.0,664000.0,870942.0,573523620000.0,60246435112000.0,90732583,KOSPI,tradable_ohlcv
2026-05-27,661000.0,712000.0,648000.0,688000.0,1501583.0,1030583197000.0,62424017104000.0,90732583,KOSPI,tradable_ohlcv
2026-05-28,739000.0,749000.0,653000.0,686000.0,1660889.0,1150893428000.0,62242551938000.0,90732583,KOSPI,tradable_ohlcv
2026-05-29,712000.0,795000.0,706000.0,768000.0,1963281.0,1482334373500.0,69682623744000.0,90732583,KOSPI,tradable_ohlcv
2026-06-01,770000.0,822000.0,742000.0,761000.0,1822258.0,1405281927000.0,69047495663000.0,90732583,KOSPI,tradable_ohlcv
2026-06-02,763000.0,775000.0,698000.0,759000.0,1212449.0,886724742500.0,68866030497000.0,90732583,KOSPI,tradable_ohlcv
2026-06-04,721000.0,778000.0,713000.0,748000.0,788548.0,587230483000.0,67867972084000.0,90732583,KOSPI,tradable_ohlcv
2026-06-05,708000.0,723000.0,665000.0,697000.0,935096.0,648061702000.0,63240610351000.0,90732583,KOSPI,tradable_ohlcv
2026-06-08,605000.0,642000.0,602000.0,612000.0,773309.0,480555943500.0,55528340796000.0,90732583,KOSPI,tradable_ohlcv
2026-06-09,630000.0,636000.0,560000.0,595000.0,1196958.0,700939821000.0,53985886885000.0,90732583,KOSPI,tradable_ohlcv
2026-06-10,586000.0,620000.0,545000.0,570000.0,748496.0,428510004500.0,51717572310000.0,90732583,KOSPI,tradable_ohlcv
2026-06-11,542000.0,583000.0,534000.0,576000.0,590857.0,332513039410.0,52261967808000.0,90732583,KOSPI,tradable_ohlcv
2026-06-12,615000.0,648000.0,605000.0,607000.0,936211.0,584327449000.0,55074677881000.0,90732583,KOSPI,tradable_ohlcv
2026-06-15,637000.0,647000.0,621000.0,640000.0,515561.0,328494915500.0,58068853120000.0,90732583,KOSPI,tradable_ohlcv
2026-06-16,654000.0,686000.0,635000.0,660000.0,501325.0,329453288000.0,59883504780000.0,90732583,KOSPI,tradable_ohlcv
2026-06-17,651000.0,651000.0,626000.0,631000.0,308035.0,195502935500.0,57252259873000.0,90732583,KOSPI,tradable_ohlcv
2026-06-18,624000.0,627000.0,599000.0,603000.0,421462.0,256327515500.0,54711747549000.0,90732583,KOSPI,tradable_ohlcv
2026-06-19,603000.0,659000.0,592000.0,612000.0,902462.0,555331914000.0,55528340796000.0,90732583,KOSPI,tradable_ohlcv
2026-06-22,599000.0,600000.0,568000.0,569000.0,438282.0,253637022500.0,51626839727000.0,90732583,KOSPI,tradable_ohlcv
