d,o,h,l,c,v,a,mc,s,m,rs
2011-03-08,908.0,979.0,904.0,912.0,3349828.0,3142451556.0,26829185904.0,29417967,KOSPI,tradable_ohlcv
2011-03-09,923.0,947.0,898.0,910.0,1836712.0,1685348917.0,26770349970.0,29417967,KOSPI,tradable_ohlcv
2011-03-10,928.0,1020.0,911.0,970.0,6637667.0,6466095910.0,28535427990.0,29417967,KOSPI,tradable_ohlcv
2011-03-11,950.0,950.0,906.0,920.0,1903232.0,1756721090.0,27064529640.0,29417967,KOSPI,tradable_ohlcv
2011-03-14,887.0,910.0,805.0,855.0,1473625.0,1265834875.0,25152361785.0,29417967,KOSPI,tradable_ohlcv
2011-03-15,820.0,886.0,737.0,806.0,1813812.0,1502336166.0,23710881402.0,29417967,KOSPI,tradable_ohlcv
2011-03-16,802.0,836.0,796.0,823.0,1202848.0,979040189.0,24210986841.0,29417967,KOSPI,tradable_ohlcv
2011-03-17,770.0,809.0,770.0,788.0,921122.0,729681460.0,23181357996.0,29417967,KOSPI,tradable_ohlcv
2011-03-18,820.0,887.0,802.0,852.0,4085453.0,3502884544.0,25064107884.0,29417967,KOSPI,tradable_ohlcv
2011-03-21,879.0,888.0,858.0,863.0,1198725.0,1041997125.0,25387705521.0,29417967,KOSPI,tradable_ohlcv
2011-03-22,864.0,941.0,846.0,876.0,2924723.0,2596157520.0,25770139092.0,29417967,KOSPI,tradable_ohlcv
2011-03-23,874.0,893.0,840.0,875.0,1308388.0,1145094540.0,25740721125.0,29417967,KOSPI,tradable_ohlcv
2011-03-24,871.0,888.0,856.0,857.0,707419.0,614496253.0,25211197719.0,29417967,KOSPI,tradable_ohlcv
2011-03-25,858.0,890.0,838.0,864.0,1530155.0,1318065005.0,25417123488.0,29417967,KOSPI,tradable_ohlcv
2011-03-28,880.0,880.0,853.0,859.0,696423.0,600727439.0,25270033653.0,29417967,KOSPI,tradable_ohlcv
2011-03-29,862.0,892.0,855.0,860.0,1571056.0,1374724939.0,25299451620.0,29417967,KOSPI,tradable_ohlcv
2011-03-30,868.0,918.0,855.0,880.0,2198121.0,1940010380.0,25887810960.0,29417967,KOSPI,tradable_ohlcv
2011-03-31,919.0,1010.0,901.0,1010.0,10148959.0,10056408370.0,29712146670.0,29417967,KOSPI,tradable_ohlcv
2011-04-01,1025.0,1085.0,986.0,1025.0,8178013.0,8447071155.0,30153416175.0,29417967,KOSPI,tradable_ohlcv
2011-04-04,1045.0,1175.0,1045.0,1175.0,8019145.0,9033292525.0,34566111225.0,29417967,KOSPI,tradable_ohlcv
2011-04-05,1210.0,1345.0,1135.0,1330.0,14774300.0,18519179955.0,39125896110.0,29417967,KOSPI,tradable_ohlcv
2011-04-06,1330.0,1400.0,1225.0,1250.0,12204818.0,16031359990.0,36772458750.0,29417967,KOSPI,tradable_ohlcv
2011-04-07,1120.0,1175.0,1065.0,1065.0,8573370.0,9520896645.0,31330134855.0,29417967,KOSPI,tradable_ohlcv
2011-04-08,1035.0,1090.0,986.0,1045.0,13367128.0,13807975780.0,30741775515.0,29417967,KOSPI,tradable_ohlcv
2011-04-11,1065.0,1130.0,1050.0,1105.0,5748781.0,6266573340.0,32506853535.0,29417967,KOSPI,tradable_ohlcv
2011-04-12,1100.0,1105.0,1015.0,1035.0,3023788.0,3177874095.0,30447595845.0,29417967,KOSPI,tradable_ohlcv
2011-04-13,1000.0,1075.0,986.0,1045.0,2490329.0,2570921705.0,30741775515.0,29417967,KOSPI,tradable_ohlcv
2011-04-14,1070.0,1110.0,1020.0,1040.0,2980621.0,3149933175.0,30594685680.0,29417967,KOSPI,tradable_ohlcv
2011-04-15,1080.0,1090.0,1035.0,1065.0,1703758.0,1810385350.0,31330134855.0,29417967,KOSPI,tradable_ohlcv
2011-04-18,1065.0,1065.0,960.0,980.0,2374886.0,2400248920.0,28829607660.0,29417967,KOSPI,tradable_ohlcv
2011-04-19,955.0,963.0,883.0,920.0,2949545.0,2697697360.0,27064529640.0,29417967,KOSPI,tradable_ohlcv
2011-04-20,919.0,928.0,896.0,899.0,1159895.0,1051594543.0,26446752333.0,29417967,KOSPI,tradable_ohlcv
2011-04-21,904.0,916.0,875.0,882.0,867044.0,771134647.0,25946646894.0,29417967,KOSPI,tradable_ohlcv
2011-04-22,893.0,959.0,881.0,922.0,1910170.0,1771467120.0,27123365574.0,29417967,KOSPI,tradable_ohlcv
2011-04-25,911.0,930.0,889.0,890.0,883761.0,794530717.0,26181990630.0,29417967,KOSPI,tradable_ohlcv
2011-04-26,883.0,900.0,864.0,883.0,825242.0,725276914.0,25976064861.0,29417967,KOSPI,tradable_ohlcv
2011-04-27,751.0,751.0,751.0,751.0,678078.0,509237370.0,22092893217.0,29417967,KOSPI,tradable_ohlcv
2011-04-28,641.0,704.0,639.0,639.0,7527524.0,4920074189.0,18798080913.0,29417967,KOSPI,tradable_ohlcv
2011-04-29,658.0,695.0,650.0,669.0,2136246.0,1431778914.0,19680619923.0,29417967,KOSPI,tradable_ohlcv
2011-05-02,660.0,674.0,571.0,600.0,3372264.0,2022089810.0,17650780200.0,29417967,KOSPI,tradable_ohlcv
2011-05-03,600.0,626.0,596.0,601.0,1132442.0,686266374.0,17680198167.0,29417967,KOSPI,tradable_ohlcv
2011-05-04,610.0,637.0,591.0,602.0,1265278.0,771306932.0,17709616134.0,29417967,KOSPI,tradable_ohlcv
2011-05-06,593.0,688.0,593.0,635.0,4778962.0,3090407274.0,18680409045.0,29417967,KOSPI,tradable_ohlcv
2011-05-09,613.0,633.0,607.0,625.0,1016600.0,629861600.0,18386229375.0,29417967,KOSPI,tradable_ohlcv
2011-05-11,600.0,658.0,600.0,658.0,1835042.0,1201473710.0,19357022286.0,29417967,KOSPI,tradable_ohlcv
2011-05-12,644.0,746.0,621.0,720.0,4320151.0,3048899460.0,21180936240.0,29417967,KOSPI,tradable_ohlcv
2011-05-13,726.0,738.0,652.0,669.0,1412613.0,968927372.0,19680619923.0,29417967,KOSPI,tradable_ohlcv
2011-05-16,650.0,700.0,641.0,652.0,761812.0,506505578.0,19180514484.0,29417967,KOSPI,tradable_ohlcv
2011-05-17,652.0,671.0,652.0,659.0,594133.0,393269779.0,19386440253.0,29417967,KOSPI,tradable_ohlcv
2011-05-18,650.0,670.0,620.0,630.0,742585.0,478679610.0,18533319210.0,29417967,KOSPI,tradable_ohlcv
2011-05-19,631.0,723.0,617.0,662.0,2518855.0,1717146020.0,19474694154.0,29417967,KOSPI,tradable_ohlcv
2011-05-20,658.0,697.0,632.0,678.0,1211300.0,824863420.0,19945381626.0,29417967,KOSPI,tradable_ohlcv
2011-05-23,690.0,697.0,636.0,645.0,706962.0,474738140.0,18974588715.0,29417967,KOSPI,tradable_ohlcv
2011-05-24,632.0,650.0,623.0,635.0,386659.0,246117005.0,18680409045.0,29417967,KOSPI,tradable_ohlcv
2011-05-25,640.0,719.0,627.0,692.0,2796036.0,1940165047.0,20357233164.0,29417967,KOSPI,tradable_ohlcv
2011-05-26,684.0,692.0,637.0,657.0,1217539.0,801185060.0,19327604319.0,29417967,KOSPI,tradable_ohlcv
2011-05-27,651.0,672.0,643.0,650.0,599679.0,390713200.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2011-05-30,651.0,660.0,630.0,639.0,954262.0,606985158.0,18798080913.0,29417967,KOSPI,tradable_ohlcv
2011-05-31,639.0,650.0,634.0,642.0,804028.0,513793926.0,18886334814.0,29417967,KOSPI,tradable_ohlcv
2011-06-01,651.0,714.0,651.0,663.0,2903868.0,1972461164.0,19504112121.0,29417967,KOSPI,tradable_ohlcv
2011-06-02,650.0,655.0,634.0,644.0,950025.0,609647031.0,18945170748.0,29417967,KOSPI,tradable_ohlcv
2011-06-03,650.0,659.0,615.0,628.0,805865.0,508226254.0,18474483276.0,29417967,KOSPI,tradable_ohlcv
2011-06-07,605.0,629.0,576.0,586.0,1158870.0,689557260.0,17238928662.0,29417967,KOSPI,tradable_ohlcv
2011-06-08,558.0,585.0,537.0,553.0,1192406.0,658886382.0,16268135751.0,29417967,KOSPI,tradable_ohlcv
2011-06-09,559.0,559.0,534.0,550.0,579315.0,315490560.0,16179881850.0,29417967,KOSPI,tradable_ohlcv
2011-06-10,545.0,582.0,545.0,571.0,1443761.0,817172073.0,16797659157.0,29417967,KOSPI,tradable_ohlcv
2011-06-13,570.0,571.0,530.0,530.0,771926.0,425715320.0,15591522510.0,29417967,KOSPI,tradable_ohlcv
2011-06-14,530.0,564.0,530.0,551.0,957665.0,526656406.0,16209299817.0,29417967,KOSPI,tradable_ohlcv
2011-06-15,551.0,560.0,539.0,548.0,486005.0,266076040.0,16121045916.0,29417967,KOSPI,tradable_ohlcv
2011-06-16,540.0,550.0,535.0,538.0,511260.0,277034690.0,15826866246.0,29417967,KOSPI,tradable_ohlcv
2011-06-17,546.0,596.0,538.0,555.0,1824461.0,1027715535.0,16326971685.0,29417967,KOSPI,tradable_ohlcv
2011-06-20,553.0,575.0,541.0,541.0,747115.0,411831987.0,15915120147.0,29417967,KOSPI,tradable_ohlcv
2011-06-21,553.0,553.0,540.0,552.0,771576.0,420392932.0,16238717784.0,29417967,KOSPI,tradable_ohlcv
2011-06-22,555.0,558.0,540.0,553.0,453325.0,248528509.0,16268135751.0,29417967,KOSPI,tradable_ohlcv
2011-06-23,550.0,575.0,550.0,557.0,501088.0,280339756.0,16385807619.0,29417967,KOSPI,tradable_ohlcv
2011-06-24,557.0,572.0,551.0,555.0,433901.0,241875928.0,16326971685.0,29417967,KOSPI,tradable_ohlcv
2011-06-27,553.0,560.0,542.0,542.0,680172.0,373164029.0,15944538114.0,29417967,KOSPI,tradable_ohlcv
2011-06-28,545.0,599.0,541.0,553.0,2377952.0,1354369856.0,16268135751.0,29417967,KOSPI,tradable_ohlcv
2011-06-29,567.0,579.0,545.0,570.0,918259.0,518396316.0,16768241190.0,29417967,KOSPI,tradable_ohlcv
2011-06-30,655.0,655.0,645.0,655.0,966770.0,633092300.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2011-07-01,720.0,730.0,680.0,692.0,4422121.0,3118892438.0,20357233164.0,29417967,KOSPI,tradable_ohlcv
2011-07-04,680.0,715.0,651.0,670.0,1707325.0,1149401200.0,19710037890.0,29417967,KOSPI,tradable_ohlcv
2011-07-05,665.0,754.0,657.0,711.0,2609896.0,1872158432.0,20916174537.0,29417967,KOSPI,tradable_ohlcv
2011-07-06,730.0,730.0,680.0,688.0,806214.0,558549952.0,20239561296.0,29417967,KOSPI,tradable_ohlcv
2011-07-07,681.0,686.0,659.0,678.0,774557.0,518532354.0,19945381626.0,29417967,KOSPI,tradable_ohlcv
2011-07-08,679.0,713.0,677.0,692.0,1128798.0,785572214.0,20357233164.0,29417967,KOSPI,tradable_ohlcv
2011-07-11,691.0,692.0,676.0,681.0,602025.0,409728465.0,20033635527.0,29417967,KOSPI,tradable_ohlcv
2011-07-12,680.0,684.0,633.0,642.0,739510.0,485869020.0,18886334814.0,29417967,KOSPI,tradable_ohlcv
2011-07-13,640.0,672.0,621.0,648.0,562229.0,365482992.0,19062842616.0,29417967,KOSPI,tradable_ohlcv
2011-07-14,669.0,669.0,633.0,643.0,317536.0,204007098.0,18915752781.0,29417967,KOSPI,tradable_ohlcv
2011-07-15,643.0,680.0,632.0,658.0,760830.0,502388680.0,19357022286.0,29417967,KOSPI,tradable_ohlcv
2011-07-18,670.0,680.0,640.0,672.0,684942.0,458272564.0,19768873824.0,29417967,KOSPI,tradable_ohlcv
2011-07-19,661.0,678.0,661.0,665.0,406713.0,271564956.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2011-07-20,675.0,706.0,659.0,695.0,926087.0,632214601.0,20445487065.0,29417967,KOSPI,tradable_ohlcv
2011-07-21,700.0,716.0,686.0,690.0,827112.0,575734300.0,20298397230.0,29417967,KOSPI,tradable_ohlcv
2011-07-22,680.0,690.0,660.0,664.0,769683.0,513189144.0,19533530088.0,29417967,KOSPI,tradable_ohlcv
2011-07-25,659.0,665.0,650.0,651.0,750560.0,492182037.0,19151096517.0,29417967,KOSPI,tradable_ohlcv
2011-07-26,641.0,647.0,639.0,646.0,549530.0,352830340.0,19004006682.0,29417967,KOSPI,tradable_ohlcv
2011-07-27,647.0,686.0,642.0,650.0,1085392.0,720545530.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2011-07-28,640.0,654.0,640.0,645.0,560812.0,362027020.0,18974588715.0,29417967,KOSPI,tradable_ohlcv
2011-07-29,651.0,654.0,642.0,647.0,548728.0,355548946.0,19033424649.0,29417967,KOSPI,tradable_ohlcv
2011-08-01,650.0,660.0,638.0,638.0,530257.0,341102839.0,18768662946.0,29417967,KOSPI,tradable_ohlcv
2011-08-02,639.0,644.0,625.0,630.0,441226.0,279117096.0,18533319210.0,29417967,KOSPI,tradable_ohlcv
2011-08-03,621.0,622.0,600.0,607.0,412780.0,250799870.0,17856705969.0,29417967,KOSPI,tradable_ohlcv
2011-08-04,607.0,620.0,571.0,584.0,312800.0,187794340.0,17180092728.0,29417967,KOSPI,tradable_ohlcv
2011-08-05,500.0,565.0,500.0,539.0,494952.0,260171608.0,15856284213.0,29417967,KOSPI,tradable_ohlcv
2011-08-08,520.0,531.0,459.0,494.0,961406.0,473543934.0,14532475698.0,29417967,KOSPI,tradable_ohlcv
2011-08-09,430.0,483.0,420.0,483.0,1023820.0,446756360.0,14208878061.0,29417967,KOSPI,tradable_ohlcv
2011-08-10,514.0,519.0,490.0,515.0,825324.0,420162338.0,15150253005.0,29417967,KOSPI,tradable_ohlcv
2011-08-11,485.0,515.0,470.0,505.0,525525.0,261684890.0,14856073335.0,29417967,KOSPI,tradable_ohlcv
2011-08-12,530.0,553.0,510.0,510.0,475149.0,249840330.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2011-08-16,535.0,539.0,520.0,536.0,480723.0,255884210.0,15768030312.0,29417967,KOSPI,tradable_ohlcv
2011-08-17,550.0,584.0,549.0,575.0,963832.0,549061750.0,16915331025.0,29417967,KOSPI,tradable_ohlcv
2011-08-18,575.0,590.0,546.0,555.0,477200.0,267880490.0,16326971685.0,29417967,KOSPI,tradable_ohlcv
2011-08-19,545.0,545.0,498.0,501.0,470121.0,241623512.0,14738401467.0,29417967,KOSPI,tradable_ohlcv
2011-08-22,490.0,519.0,488.0,509.0,163860.0,82396540.0,14973745203.0,29417967,KOSPI,tradable_ohlcv
2011-08-23,500.0,527.0,500.0,524.0,234265.0,121217802.0,15415014708.0,29417967,KOSPI,tradable_ohlcv
2011-08-24,530.0,533.0,507.0,511.0,204562.0,105969272.0,15032581137.0,29417967,KOSPI,tradable_ohlcv
2011-08-25,524.0,525.0,500.0,501.0,241400.0,123609230.0,14738401467.0,29417967,KOSPI,tradable_ohlcv
2011-08-26,501.0,510.0,488.0,507.0,184275.0,92497615.0,14914909269.0,29417967,KOSPI,tradable_ohlcv
2011-08-29,515.0,533.0,507.0,530.0,495691.0,256502580.0,15591522510.0,29417967,KOSPI,tradable_ohlcv
2011-08-30,535.0,542.0,528.0,540.0,371344.0,198332885.0,15885702180.0,29417967,KOSPI,tradable_ohlcv
2011-08-31,548.0,595.0,534.0,545.0,2119837.0,1193495775.0,16032792015.0,29417967,KOSPI,tradable_ohlcv
2011-09-01,545.0,558.0,521.0,525.0,514753.0,276458505.0,15444432675.0,29417967,KOSPI,tradable_ohlcv
2011-09-02,521.0,524.0,511.0,518.0,257633.0,133113555.0,15238506906.0,29417967,KOSPI,tradable_ohlcv
2011-09-05,520.0,520.0,497.0,497.0,315790.0,159043560.0,14620729599.0,29417967,KOSPI,tradable_ohlcv
2011-09-06,482.0,494.0,466.0,477.0,235660.0,113250550.0,14032370259.0,29417967,KOSPI,tradable_ohlcv
2011-09-07,478.0,508.0,478.0,503.0,222117.0,110793631.0,14797237401.0,29417967,KOSPI,tradable_ohlcv
2011-09-08,512.0,512.0,481.0,489.0,181491.0,88760623.0,14385385863.0,29417967,KOSPI,tradable_ohlcv
2011-09-09,472.0,505.0,470.0,495.0,177137.0,85527582.0,14561893665.0,29417967,KOSPI,tradable_ohlcv
2011-09-14,498.0,499.0,491.0,494.0,215765.0,106672190.0,14532475698.0,29417967,KOSPI,tradable_ohlcv
2011-09-15,499.0,500.0,485.0,486.0,71510.0,35106020.0,14297131962.0,29417967,KOSPI,tradable_ohlcv
2011-09-16,494.0,503.0,480.0,503.0,313172.0,153873654.0,14797237401.0,29417967,KOSPI,tradable_ohlcv
2011-09-19,503.0,540.0,503.0,523.0,908790.0,479701640.0,15385596741.0,29417967,KOSPI,tradable_ohlcv
2011-09-20,534.0,534.0,512.0,519.0,177433.0,92938970.0,15267924873.0,29417967,KOSPI,tradable_ohlcv
2011-09-21,526.0,527.0,515.0,522.0,190030.0,98790340.0,15356178774.0,29417967,KOSPI,tradable_ohlcv
2011-09-22,522.0,522.0,500.0,501.0,167430.0,84979080.0,14738401467.0,29417967,KOSPI,tradable_ohlcv
2011-09-23,477.0,499.0,477.0,481.0,117560.0,57065870.0,14150042127.0,29417967,KOSPI,tradable_ohlcv
2011-09-26,461.0,479.0,421.0,429.0,245800.0,110344670.0,12620307843.0,29417967,KOSPI,tradable_ohlcv
2011-09-27,420.0,454.0,420.0,435.0,129530.0,57021900.0,12796815645.0,29417967,KOSPI,tradable_ohlcv
2011-09-28,430.0,459.0,430.0,454.0,173229.0,77888080.0,13355757018.0,29417967,KOSPI,tradable_ohlcv
2011-09-29,450.0,522.0,449.0,475.0,819540.0,403117310.0,13973534325.0,29417967,KOSPI,tradable_ohlcv
2011-09-30,471.0,499.0,458.0,472.0,284273.0,133376129.0,13885280424.0,29417967,KOSPI,tradable_ohlcv
2011-10-04,451.0,474.0,432.0,460.0,132672.0,59617016.0,13532264820.0,29417967,KOSPI,tradable_ohlcv
2011-10-05,471.0,471.0,432.0,445.0,134201.0,59779667.0,13090995315.0,29417967,KOSPI,tradable_ohlcv
2011-10-06,446.0,499.0,446.0,474.0,341700.0,161616170.0,13944116358.0,29417967,KOSPI,tradable_ohlcv
2011-10-07,475.0,475.0,463.0,474.0,263577.0,123555428.0,13944116358.0,29417967,KOSPI,tradable_ohlcv
2011-10-10,479.0,496.0,474.0,490.0,294023.0,143176440.0,14414803830.0,29417967,KOSPI,tradable_ohlcv
2011-10-11,496.0,560.0,493.0,530.0,1504656.0,809238210.0,15591522510.0,29417967,KOSPI,tradable_ohlcv
2011-10-12,530.0,530.0,507.0,509.0,358576.0,183679334.0,14973745203.0,29417967,KOSPI,tradable_ohlcv
2011-10-13,530.0,530.0,511.0,530.0,364316.0,190653400.0,15591522510.0,29417967,KOSPI,tradable_ohlcv
2011-10-14,535.0,535.0,505.0,512.0,223322.0,113971607.0,15061999104.0,29417967,KOSPI,tradable_ohlcv
2011-10-17,529.0,529.0,498.0,501.0,508191.0,257160671.0,14738401467.0,29417967,KOSPI,tradable_ohlcv
2011-10-18,505.0,510.0,485.0,501.0,290315.0,143383160.0,14738401467.0,29417967,KOSPI,tradable_ohlcv
2011-10-19,505.0,505.0,491.0,496.0,97055.0,47897090.0,14591311632.0,29417967,KOSPI,tradable_ohlcv
2011-10-20,498.0,498.0,489.0,489.0,250420.0,123368780.0,14385385863.0,29417967,KOSPI,tradable_ohlcv
2011-10-21,493.0,500.0,481.0,500.0,269810.0,133368270.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2011-10-24,505.0,575.0,505.0,575.0,2241150.0,1258153510.0,16915331025.0,29417967,KOSPI,tradable_ohlcv
2011-10-25,590.0,661.0,545.0,555.0,5193593.0,3118929405.0,16326971685.0,29417967,KOSPI,tradable_ohlcv
2011-10-26,545.0,545.0,506.0,523.0,746734.0,389627810.0,15385596741.0,29417967,KOSPI,tradable_ohlcv
2011-10-27,511.0,541.0,510.0,525.0,587956.0,308435096.0,15444432675.0,29417967,KOSPI,tradable_ohlcv
2011-10-28,541.0,594.0,533.0,549.0,925689.0,514828361.0,16150463883.0,29417967,KOSPI,tradable_ohlcv
2011-10-31,560.0,629.0,552.0,616.0,2178747.0,1318282283.0,18121467672.0,29417967,KOSPI,tradable_ohlcv
2011-11-01,608.0,665.0,570.0,594.0,1842455.0,1136535786.0,17474272398.0,29417967,KOSPI,tradable_ohlcv
2011-11-02,570.0,650.0,550.0,610.0,918730.0,532058640.0,17944959870.0,29417967,KOSPI,tradable_ohlcv
2011-11-03,630.0,630.0,590.0,602.0,545195.0,332266910.0,17709616134.0,29417967,KOSPI,tradable_ohlcv
2011-11-04,612.0,619.0,587.0,599.0,475008.0,284907786.0,17621362233.0,29417967,KOSPI,tradable_ohlcv
2011-11-07,592.0,599.0,575.0,584.0,564600.0,329536994.0,17180092728.0,29417967,KOSPI,tradable_ohlcv
2011-11-08,598.0,608.0,577.0,584.0,551338.0,324360982.0,17180092728.0,29417967,KOSPI,tradable_ohlcv
2011-11-09,600.0,646.0,592.0,606.0,1248031.0,769854026.0,17827288002.0,29417967,KOSPI,tradable_ohlcv
2011-11-10,582.0,606.0,561.0,567.0,509612.0,294903004.0,16679987289.0,29417967,KOSPI,tradable_ohlcv
2011-11-11,567.0,589.0,560.0,560.0,601132.0,342254330.0,16474061520.0,29417967,KOSPI,tradable_ohlcv
2011-11-14,567.0,577.0,555.0,566.0,825418.0,463476521.0,16650569322.0,29417967,KOSPI,tradable_ohlcv
2011-11-15,567.0,569.0,554.0,560.0,438822.0,245638896.0,16474061520.0,29417967,KOSPI,tradable_ohlcv
2011-11-16,560.0,564.0,508.0,510.0,869780.0,462267460.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2011-11-17,510.0,545.0,504.0,540.0,348089.0,184392260.0,15885702180.0,29417967,KOSPI,tradable_ohlcv
2011-11-18,540.0,540.0,510.0,528.0,175839.0,92038572.0,15532686576.0,29417967,KOSPI,tradable_ohlcv
2011-11-21,535.0,543.0,495.0,505.0,302731.0,156599665.0,14856073335.0,29417967,KOSPI,tradable_ohlcv
2011-11-22,487.0,517.0,482.0,517.0,240062.0,120778004.0,15209088939.0,29417967,KOSPI,tradable_ohlcv
2011-11-23,512.0,524.0,476.0,500.0,507488.0,249471198.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
