d,o,h,l,c,v,a,mc,s,m,rs
2013-02-12,4350.0,4600.0,4315.0,4480.0,510882.0,2277186490.0,44776766720.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-13,4470.0,4530.0,4410.0,4530.0,116870.0,522428395.0,45276507420.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-14,4550.0,4580.0,4415.0,4460.0,121559.0,543989980.0,44576870440.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-15,4440.0,4510.0,4350.0,4465.0,140716.0,622960515.0,44626844510.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-18,4465.0,4545.0,4435.0,4520.0,124369.0,557062485.0,45176559280.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-19,4580.0,4750.0,4455.0,4750.0,520090.0,2417847120.0,47475366500.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-20,4750.0,4820.0,4650.0,4820.0,198423.0,939926350.0,48175003480.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-21,4870.0,4880.0,4580.0,4580.0,254049.0,1207166630.0,45776248120.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-22,4975.0,4980.0,4665.0,4680.0,585959.0,2813763065.0,46775729520.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-25,4630.0,4675.0,4470.0,4565.0,133855.0,609590555.0,45626325910.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-26,4565.0,4565.0,4410.0,4420.0,139694.0,624156655.0,44177077880.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-27,4465.0,4600.0,4360.0,4440.0,75348.0,334235030.0,44376974160.0,9994814,KOSDAQ,tradable_ohlcv
2013-02-28,4450.0,4525.0,4385.0,4500.0,86096.0,383279255.0,44976663000.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-04,4590.0,4590.0,4430.0,4440.0,65191.0,290973545.0,44376974160.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-05,4650.0,4845.0,4525.0,4530.0,484345.0,2240985290.0,45276507420.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-06,4565.0,4625.0,4480.0,4530.0,67763.0,306666590.0,45276507420.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-07,4530.0,4530.0,4430.0,4430.0,57526.0,256835900.0,44277026020.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-08,4695.0,4845.0,4465.0,4480.0,500049.0,2341222175.0,44776766720.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-11,4560.0,4630.0,4350.0,4630.0,182363.0,826701270.0,46275988820.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-12,4830.0,4875.0,4465.0,4465.0,368145.0,1736812115.0,44626844510.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-13,4505.0,4570.0,4450.0,4455.0,111154.0,497470760.0,44526896370.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-14,4490.0,4550.0,4405.0,4465.0,91738.0,410915830.0,44626844510.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-15,4465.0,4505.0,4455.0,4470.0,69847.0,312683665.0,44676818580.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-18,4440.0,4570.0,4440.0,4475.0,91549.0,411525000.0,44726792650.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-19,4475.0,4540.0,4455.0,4500.0,40679.0,182251615.0,44976663000.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-20,4470.0,4545.0,4400.0,4400.0,66864.0,298159935.0,43977181600.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-21,4420.0,4450.0,4270.0,4300.0,65299.0,285203750.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-22,4250.0,4390.0,4200.0,4320.0,49939.0,214588020.0,43177596480.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-25,4360.0,4445.0,4360.0,4410.0,34697.0,152931410.0,44077129740.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-26,4360.0,4435.0,4360.0,4390.0,39304.0,172919785.0,43877233460.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-27,4420.0,4535.0,4340.0,4500.0,121352.0,540459965.0,44976663000.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-28,4475.0,4570.0,4455.0,4460.0,77212.0,347689755.0,44576870440.0,9994814,KOSDAQ,tradable_ohlcv
2013-03-29,4540.0,4665.0,4530.0,4625.0,211612.0,974587130.0,46226014750.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-01,4700.0,4700.0,4510.0,4510.0,116588.0,533766325.0,45076611140.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-02,4510.0,4540.0,4305.0,4325.0,144949.0,635645130.0,43227570550.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-03,4330.0,4380.0,4300.0,4345.0,38936.0,168571805.0,43427466830.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-04,4345.0,4345.0,3820.0,4130.0,118887.0,492722160.0,41278581820.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-05,4145.0,4225.0,3905.0,4020.0,102191.0,409678125.0,40179152280.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-08,4020.0,4030.0,3755.0,3755.0,60243.0,237240205.0,37530526570.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-09,3670.0,3850.0,3630.0,3680.0,76363.0,282401990.0,36780915520.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-10,3750.0,3900.0,3705.0,3850.0,57250.0,218403315.0,38480033900.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-11,3815.0,3950.0,3815.0,3930.0,52445.0,204019220.0,39279619020.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-12,4000.0,4000.0,3900.0,3900.0,32207.0,126775800.0,38979774600.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-15,3850.0,3900.0,3850.0,3850.0,35605.0,137468880.0,38480033900.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-16,3800.0,3965.0,3800.0,3945.0,57308.0,222492955.0,39429541230.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-17,4010.0,4010.0,3860.0,3880.0,49208.0,191756360.0,38779878320.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-18,3880.0,3990.0,3870.0,3890.0,27121.0,106085540.0,38879826460.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-19,3890.0,3900.0,3810.0,3810.0,27467.0,105663860.0,38080241340.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-22,3800.0,3850.0,3720.0,3820.0,52813.0,198784905.0,38180189480.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-23,3820.0,3905.0,3765.0,3905.0,45813.0,174993800.0,39029748670.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-24,3955.0,4250.0,3955.0,4090.0,287964.0,1188971190.0,40878789260.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-25,4070.0,4230.0,3995.0,4150.0,94814.0,388353620.0,41478478100.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-26,4120.0,4230.0,4085.0,4180.0,76966.0,320211820.0,41778322520.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-29,4150.0,4200.0,4150.0,4150.0,41655.0,173382180.0,41478478100.0,9994814,KOSDAQ,tradable_ohlcv
2013-04-30,4395.0,4400.0,4140.0,4140.0,137009.0,585051585.0,41378529960.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-02,4110.0,4200.0,4100.0,4155.0,28861.0,119830010.0,41528452170.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-03,4135.0,4220.0,4110.0,4170.0,25327.0,105028000.0,41678374380.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-06,4280.0,4280.0,4185.0,4240.0,32323.0,136915140.0,42378011360.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-07,4280.0,4280.0,4175.0,4250.0,35522.0,149711455.0,42477959500.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-08,4220.0,4360.0,4200.0,4320.0,64474.0,276719650.0,43177596480.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-09,4380.0,4380.0,4255.0,4300.0,35674.0,153440770.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-10,4365.0,4365.0,4200.0,4200.0,47855.0,203488465.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-13,4170.0,4300.0,4170.0,4250.0,23197.0,98403485.0,42477959500.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-14,4220.0,4530.0,4180.0,4400.0,232819.0,1019828035.0,43977181600.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-15,4470.0,4650.0,4335.0,4415.0,174153.0,779585275.0,44127103810.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-16,4445.0,4450.0,4360.0,4375.0,56428.0,247851715.0,43727311250.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-20,4315.0,4420.0,4300.0,4405.0,59746.0,261249795.0,44027155670.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-21,4500.0,4500.0,4350.0,4415.0,34129.0,150522965.0,44127103810.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-22,4440.0,4500.0,4400.0,4415.0,55556.0,246262550.0,44127103810.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-23,4405.0,4440.0,4300.0,4300.0,82446.0,359120335.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-24,4300.0,4370.0,4255.0,4260.0,33585.0,143821370.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-27,4250.0,4310.0,4200.0,4295.0,26559.0,113399095.0,42927726130.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-28,4260.0,4335.0,4235.0,4260.0,56746.0,241676690.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-29,4260.0,4850.0,4260.0,4630.0,945163.0,4422302315.0,46275988820.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-30,4630.0,4640.0,4410.0,4475.0,254936.0,1145086110.0,44726792650.0,9994814,KOSDAQ,tradable_ohlcv
2013-05-31,4450.0,4590.0,4430.0,4590.0,134054.0,604164525.0,45876196260.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-03,4520.0,4905.0,4480.0,4735.0,320561.0,1520731885.0,47325444290.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-04,4740.0,5240.0,4680.0,4830.0,745457.0,3743539275.0,48274951620.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-05,4830.0,4850.0,4630.0,4630.0,188720.0,891482255.0,46275988820.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-07,4600.0,4635.0,4410.0,4425.0,236554.0,1056338400.0,44227051950.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-10,4440.0,5000.0,4435.0,4790.0,517013.0,2473950415.0,47875159060.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-11,4890.0,4890.0,4590.0,4620.0,320657.0,1489466915.0,46176040680.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-12,4630.0,5100.0,4510.0,5030.0,673515.0,3312148515.0,50273914420.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-13,4950.0,5380.0,4880.0,5000.0,779446.0,4031236720.0,49974070000.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-14,5010.0,5190.0,4690.0,4830.0,312755.0,1525207215.0,48274951620.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-17,4760.0,4875.0,4590.0,4650.0,177484.0,830906125.0,46475885100.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-18,4735.0,4940.0,4655.0,4810.0,238654.0,1141580370.0,48075055340.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-19,4820.0,4860.0,4675.0,4730.0,167662.0,796875255.0,47275470220.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-20,5080.0,5150.0,4405.0,4405.0,522999.0,2535179070.0,44027155670.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-21,4225.0,4330.0,4060.0,4265.0,277688.0,1159368215.0,42627881710.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-24,4235.0,4325.0,4125.0,4160.0,95042.0,398636615.0,41578426240.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-25,4050.0,4235.0,3820.0,3980.0,170584.0,688950450.0,39779359720.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-26,3960.0,4100.0,3900.0,3980.0,78479.0,313628500.0,39779359720.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-27,4050.0,4165.0,4050.0,4075.0,65643.0,269647440.0,40728867050.0,9994814,KOSDAQ,tradable_ohlcv
2013-06-28,4200.0,4200.0,4095.0,4110.0,66228.0,273819250.0,41078685540.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-01,4110.0,4205.0,4090.0,4175.0,50212.0,208335890.0,41728348450.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-02,4460.0,4690.0,4260.0,4370.0,694052.0,3113596185.0,43677337180.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-03,4380.0,4460.0,4250.0,4260.0,101983.0,440705395.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-04,4325.0,4410.0,4215.0,4410.0,95514.0,410999655.0,44077129740.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-05,4430.0,4760.0,4270.0,4395.0,548199.0,2466900660.0,43927207530.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-08,4450.0,4450.0,4270.0,4275.0,52877.0,229115180.0,42727829850.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-09,4265.0,4310.0,4150.0,4255.0,59448.0,252140010.0,42527933570.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-10,4260.0,4320.0,4070.0,4120.0,68605.0,286411555.0,41178633680.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-11,4125.0,4240.0,4120.0,4215.0,55703.0,233348510.0,42128141010.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-12,4370.0,4370.0,4210.0,4240.0,37952.0,161261695.0,42378011360.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-15,4240.0,4325.0,4195.0,4275.0,32612.0,138438285.0,42727829850.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-16,4280.0,4325.0,4255.0,4280.0,40717.0,174293740.0,42777803920.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-17,4320.0,4350.0,4265.0,4280.0,76205.0,326685625.0,42777803920.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-18,4280.0,4315.0,4200.0,4200.0,51488.0,218339345.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-19,4200.0,4250.0,4120.0,4125.0,67362.0,280201370.0,41228607750.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-22,4190.0,4190.0,4100.0,4145.0,45195.0,187210985.0,41428504030.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-23,4150.0,4310.0,4150.0,4235.0,90923.0,385186815.0,42328037290.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-24,4290.0,4320.0,4200.0,4250.0,66362.0,283646460.0,42477959500.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-25,4300.0,4300.0,4215.0,4235.0,40472.0,171754960.0,42328037290.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-26,4235.0,4335.0,4225.0,4270.0,75405.0,322125230.0,42677855780.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-29,4275.0,4425.0,4275.0,4330.0,186961.0,817048995.0,43277544620.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-30,4295.0,4370.0,4255.0,4255.0,78848.0,339399385.0,42527933570.0,9994814,KOSDAQ,tradable_ohlcv
2013-07-31,4300.0,4300.0,4220.0,4275.0,23415.0,99609475.0,42727829850.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-01,4270.0,4295.0,4200.0,4200.0,78391.0,331958980.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-02,4185.0,4560.0,4185.0,4300.0,270976.0,1182520965.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-05,4275.0,4365.0,4260.0,4345.0,50025.0,215563730.0,43427466830.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-06,4345.0,4560.0,4315.0,4400.0,226609.0,1005217380.0,43977181600.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-07,4425.0,4425.0,4305.0,4305.0,58642.0,254868445.0,43027674270.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-08,4285.0,4460.0,4280.0,4375.0,92735.0,405294775.0,43727311250.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-09,4350.0,4405.0,4320.0,4325.0,37668.0,163718285.0,43227570550.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-12,4355.0,4370.0,4285.0,4330.0,49152.0,212722435.0,43277544620.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-13,4335.0,4335.0,4245.0,4255.0,49677.0,211726090.0,42527933570.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-14,4255.0,4320.0,4255.0,4260.0,27958.0,119360205.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-16,4260.0,4600.0,4225.0,4410.0,313616.0,1400705245.0,44077129740.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-19,4480.0,4680.0,4475.0,4575.0,227725.0,1041926760.0,45726274050.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-20,4520.0,4660.0,4400.0,4405.0,150090.0,675757420.0,44027155670.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-21,4420.0,4850.0,4410.0,4680.0,658451.0,3074625925.0,46775729520.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-22,4580.0,4655.0,4460.0,4590.0,204166.0,927682900.0,45876196260.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-23,4590.0,4850.0,4565.0,4760.0,299238.0,1419111335.0,47575314640.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-26,4840.0,4925.0,4650.0,4730.0,356310.0,1697234490.0,47275470220.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-27,4785.0,4950.0,4700.0,4750.0,380782.0,1840673645.0,47475366500.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-28,4600.0,4680.0,4450.0,4555.0,277376.0,1270587075.0,45526377770.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-29,4585.0,4690.0,4535.0,4560.0,154374.0,707408515.0,45576351840.0,9994814,KOSDAQ,tradable_ohlcv
2013-08-30,4570.0,4645.0,4555.0,4590.0,88025.0,403965565.0,45876196260.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-02,4550.0,4635.0,4550.0,4625.0,99568.0,457338045.0,46226014750.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-03,4685.0,4685.0,4565.0,4565.0,118445.0,545943140.0,45626325910.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-04,4560.0,4565.0,4395.0,4415.0,177368.0,787736800.0,44127103810.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-05,4425.0,4690.0,4425.0,4575.0,254901.0,1169701860.0,45726274050.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-06,4575.0,4635.0,4440.0,4465.0,129637.0,585216940.0,44626844510.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-09,4580.0,4895.0,4520.0,4600.0,736846.0,3472696315.0,45976144400.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-10,4570.0,4675.0,4530.0,4585.0,104642.0,478295845.0,45826222190.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-11,4650.0,4935.0,4650.0,4755.0,431364.0,2067825490.0,47525340570.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-12,4780.0,4855.0,4685.0,4715.0,300466.0,1436453525.0,47125548010.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-13,4775.0,4835.0,4700.0,4795.0,191136.0,910539660.0,47925133130.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-16,4880.0,4910.0,4765.0,4820.0,163515.0,791508825.0,48175003480.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-17,4805.0,4865.0,4750.0,4785.0,86955.0,416281280.0,47825184990.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-23,4785.0,4785.0,4610.0,4610.0,154734.0,723552960.0,46076092540.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-24,4555.0,4610.0,4480.0,4555.0,123264.0,556952015.0,45526377770.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-25,4540.0,4595.0,4505.0,4590.0,56502.0,257152900.0,45876196260.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-26,4600.0,4670.0,4545.0,4560.0,66657.0,306689810.0,45576351840.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-27,4590.0,4590.0,4490.0,4490.0,68272.0,309084230.0,44876714860.0,9994814,KOSDAQ,tradable_ohlcv
2013-09-30,4535.0,4540.0,4370.0,4375.0,78101.0,344045810.0,43727311250.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-01,4360.0,4420.0,4255.0,4280.0,89465.0,388652655.0,42777803920.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-02,4350.0,4360.0,4270.0,4295.0,58590.0,252015080.0,42927726130.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-04,4280.0,4300.0,4100.0,4190.0,94704.0,395619605.0,41878270660.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-07,4190.0,4250.0,4150.0,4225.0,41347.0,173576160.0,42228089150.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-08,4240.0,4795.0,4240.0,4380.0,720732.0,3288432510.0,43777285320.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-10,4400.0,4525.0,4380.0,4390.0,109273.0,484531255.0,43877233460.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-11,4430.0,4670.0,4310.0,4500.0,295601.0,1335639780.0,44976663000.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-14,4505.0,4550.0,4370.0,4400.0,68968.0,305983235.0,43977181600.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-15,4410.0,4440.0,4280.0,4315.0,94607.0,410371595.0,43127622410.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-16,4315.0,4415.0,4315.0,4350.0,70101.0,304617275.0,43477440900.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-17,4435.0,4470.0,4345.0,4450.0,95054.0,421464505.0,44476922300.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-18,4450.0,4450.0,4360.0,4375.0,43544.0,190782245.0,43727311250.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-21,4410.0,4570.0,4380.0,4510.0,97404.0,437055820.0,45076611140.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-22,4610.0,4660.0,4490.0,4520.0,140739.0,645466100.0,45176559280.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-23,4515.0,4535.0,4420.0,4420.0,63953.0,285363245.0,44177077880.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-24,4425.0,4465.0,4370.0,4425.0,42228.0,186025470.0,44227051950.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-25,4500.0,4505.0,4435.0,4460.0,50895.0,226902880.0,44576870440.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-28,4440.0,4490.0,4440.0,4480.0,51604.0,230221350.0,44776766720.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-29,4475.0,4485.0,4390.0,4415.0,63570.0,281335785.0,44127103810.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-30,4425.0,4440.0,4330.0,4345.0,57781.0,253095790.0,43427466830.0,9994814,KOSDAQ,tradable_ohlcv
2013-10-31,4345.0,4375.0,4270.0,4345.0,84605.0,364348665.0,43427466830.0,9994814,KOSDAQ,tradable_ohlcv
2013-11-01,4345.0,4370.0,4225.0,4240.0,93902.0,399562710.0,42378011360.0,9994814,KOSDAQ,tradable_ohlcv
