d,o,h,l,c,v,a,mc,s,m,rs
2017-02-01,4680.0,4680.0,4405.0,4675.0,48226.0,221539845.0,46725755450.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-02,4630.0,4660.0,4430.0,4505.0,48291.0,218628130.0,45026637070.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-03,4405.0,4580.0,4310.0,4330.0,57003.0,251283035.0,43277544620.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-06,4390.0,4390.0,4265.0,4350.0,24039.0,104038560.0,43477440900.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-07,4385.0,4385.0,4305.0,4350.0,15794.0,68321345.0,43477440900.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-08,4390.0,4390.0,4320.0,4320.0,14451.0,62626260.0,43177596480.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-09,4385.0,4430.0,4250.0,4430.0,33634.0,145421340.0,44277026020.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-10,4490.0,4815.0,4475.0,4550.0,129962.0,604438190.0,45476403700.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-13,4755.0,4755.0,4575.0,4670.0,38855.0,179864590.0,46675781380.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-14,4720.0,4720.0,4545.0,4715.0,37459.0,172372885.0,47125548010.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-15,4715.0,4715.0,4610.0,4670.0,24531.0,113864760.0,46675781380.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-16,4680.0,4740.0,4535.0,4740.0,34605.0,159382725.0,47375418360.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-17,4710.0,4740.0,4630.0,4725.0,31032.0,145496405.0,47225496150.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-20,4745.0,4750.0,4705.0,4730.0,24123.0,113978480.0,47275470220.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-21,4740.0,4740.0,4620.0,4690.0,22648.0,105774510.0,46875677660.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-22,4710.0,4710.0,4580.0,4665.0,16428.0,76033420.0,46625807310.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-23,4670.0,4935.0,4455.0,4830.0,122148.0,578861455.0,48274951620.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-24,4780.0,4870.0,4750.0,4860.0,58231.0,280763070.0,48574796040.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-27,4930.0,4930.0,4670.0,4730.0,52316.0,249140245.0,47275470220.0,9994814,KOSDAQ,tradable_ohlcv
2017-02-28,4760.0,5200.0,4545.0,4850.0,865667.0,4277816510.0,48474847900.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-02,4730.0,4875.0,4690.0,4805.0,115123.0,549328710.0,48025081270.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-03,4800.0,4800.0,4605.0,4710.0,76239.0,354754660.0,47075573940.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-06,4770.0,4800.0,4555.0,4710.0,36140.0,167996320.0,47075573940.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-07,4715.0,4715.0,4580.0,4635.0,27605.0,127336835.0,46325962890.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-08,4650.0,4780.0,4580.0,4765.0,69214.0,325527390.0,47625288710.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-09,4675.0,4815.0,4675.0,4765.0,36684.0,174409175.0,47625288710.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-10,4795.0,4795.0,4450.0,4770.0,49518.0,231853835.0,47675262780.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-13,4790.0,6200.0,4720.0,6200.0,4592573.0,27580787700.0,61967846800.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-14,6400.0,7690.0,6230.0,6700.0,11745655.0,82674295960.0,66965253800.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-15,6530.0,6820.0,6150.0,6490.0,2624018.0,16793904400.0,64866342860.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-16,6550.0,6680.0,6290.0,6680.0,1225945.0,7955839620.0,66765357520.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-17,6380.0,6450.0,6090.0,6150.0,779629.0,4893362810.0,61468106100.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-20,6070.0,6410.0,5960.0,6100.0,490064.0,2999132620.0,60968365400.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-21,6150.0,6270.0,5950.0,6200.0,310228.0,1894063910.0,61967846800.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-22,6070.0,6220.0,5920.0,5920.0,215011.0,1301053030.0,59169298880.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-23,5810.0,6140.0,5560.0,5910.0,562672.0,3303507270.0,59069350740.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-24,5810.0,6240.0,5670.0,6020.0,1030331.0,6220287400.0,60168780280.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-27,5990.0,6190.0,5800.0,6160.0,438800.0,2627969120.0,61568054240.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-28,6140.0,6350.0,6030.0,6090.0,536960.0,3324175580.0,60868417260.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-29,6110.0,6210.0,6010.0,6090.0,228176.0,1388840540.0,60868417260.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-30,6090.0,6090.0,5880.0,5990.0,202477.0,1210191780.0,59868935860.0,9994814,KOSDAQ,tradable_ohlcv
2017-03-31,6090.0,6690.0,6050.0,6060.0,2443512.0,15688753590.0,60568572840.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-03,6090.0,6390.0,5900.0,6360.0,456084.0,2828873810.0,63567017040.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-04,6370.0,7100.0,5190.0,5190.0,3916592.0,25544999240.0,51873084660.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-05,5300.0,6150.0,5300.0,5670.0,1252389.0,7115488140.0,56670595380.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-06,5750.0,5880.0,5250.0,5420.0,532899.0,2934942500.0,54171891880.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-07,5570.0,5670.0,5430.0,5480.0,251430.0,1392528180.0,54771580720.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-10,5450.0,5530.0,5170.0,5300.0,287682.0,1514590340.0,52972514200.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-11,5330.0,5540.0,5230.0,5470.0,234412.0,1265809260.0,54671632580.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-12,5540.0,5540.0,5240.0,5300.0,141541.0,755092720.0,52972514200.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-13,5230.0,5380.0,5170.0,5220.0,134756.0,704874190.0,52172929080.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-14,5250.0,5270.0,5030.0,5110.0,124131.0,638541890.0,51073499540.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-17,5200.0,5200.0,5010.0,5190.0,85297.0,437238600.0,51873084660.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-18,5230.0,5640.0,5190.0,5340.0,806775.0,4397351820.0,53372306760.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-19,5360.0,5600.0,5260.0,5320.0,304407.0,1642501540.0,53172410480.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-20,5280.0,5330.0,5160.0,5180.0,140008.0,732062470.0,51773136520.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-21,5260.0,5480.0,5230.0,5250.0,487877.0,2607566110.0,52472773500.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-24,5220.0,5310.0,5040.0,5040.0,157864.0,807368120.0,50373862560.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-25,5080.0,5170.0,5030.0,5040.0,90543.0,460375260.0,50373862560.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-26,5030.0,5210.0,5030.0,5150.0,80401.0,410677880.0,51473292100.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-27,5060.0,5180.0,5020.0,5130.0,91257.0,464064760.0,51273395820.0,9994814,KOSDAQ,tradable_ohlcv
2017-04-28,5140.0,5230.0,5090.0,5130.0,82044.0,422508710.0,51273395820.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-02,5050.0,5120.0,4905.0,4945.0,239576.0,1191770690.0,49424355230.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-04,4955.0,5190.0,4955.0,5100.0,187800.0,954722120.0,50973551400.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-08,5100.0,5150.0,5050.0,5110.0,99157.0,506102840.0,51073499540.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-10,5320.0,5760.0,5220.0,5330.0,1104307.0,6047752980.0,53272358620.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-11,5330.0,5650.0,5270.0,5490.0,391059.0,2154930820.0,54871528860.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-12,5510.0,5950.0,5380.0,5700.0,596095.0,3411242930.0,56970439800.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-15,5670.0,5690.0,5400.0,5540.0,196640.0,1089906950.0,55371269560.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-16,5580.0,6020.0,5560.0,5830.0,879536.0,5133254600.0,58269765620.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-17,5850.0,5990.0,5720.0,5760.0,310331.0,1814544180.0,57570128640.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-18,5660.0,5730.0,5520.0,5630.0,147610.0,828456850.0,56270802820.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-19,5620.0,5710.0,5600.0,5630.0,81758.0,460957900.0,56270802820.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-22,5870.0,6900.0,5670.0,6080.0,4682661.0,29878107130.0,60768469120.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-23,6100.0,6410.0,5710.0,5750.0,1404894.0,8527661240.0,57470180500.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-24,5790.0,5830.0,5550.0,5580.0,317924.0,1799403290.0,55771062120.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-25,5560.0,6090.0,5560.0,5760.0,568191.0,3309128700.0,57570128640.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-26,5710.0,5870.0,5670.0,5740.0,196185.0,1131431660.0,57370232360.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-29,5730.0,5930.0,5620.0,5820.0,435448.0,2518343330.0,58169817480.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-30,5920.0,6050.0,5760.0,5800.0,349835.0,2062121560.0,57969921200.0,9994814,KOSDAQ,tradable_ohlcv
2017-05-31,5860.0,5900.0,5700.0,5780.0,133242.0,769877850.0,57770024920.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-01,5830.0,5830.0,5600.0,5690.0,205384.0,1175224710.0,56870491660.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-02,6050.0,6460.0,5750.0,5750.0,1406975.0,8602565140.0,57470180500.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-05,5710.0,5990.0,5710.0,5920.0,297093.0,1744584080.0,59169298880.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-07,5920.0,5980.0,5830.0,5940.0,237089.0,1398174460.0,59369195160.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-08,6030.0,6050.0,5860.0,5950.0,240053.0,1425760430.0,59469143300.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-09,5950.0,5970.0,5740.0,5820.0,220066.0,1279958820.0,58169817480.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-12,5820.0,5850.0,5680.0,5690.0,180046.0,1037334780.0,56870491660.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-13,5630.0,5810.0,5500.0,5720.0,320455.0,1803803510.0,57170336080.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-14,5660.0,5920.0,5610.0,5690.0,274084.0,1579301770.0,56870491660.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-15,5690.0,5750.0,5610.0,5610.0,102432.0,580825170.0,56070906540.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-16,5630.0,5740.0,5550.0,5600.0,84776.0,475736460.0,55970958400.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-19,5690.0,5690.0,5510.0,5520.0,103212.0,572675860.0,55171373280.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-20,5480.0,5480.0,5320.0,5360.0,180861.0,972304930.0,53572203040.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-21,5400.0,5520.0,5240.0,5410.0,116504.0,633332780.0,54071943740.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-22,5420.0,5560.0,5400.0,5450.0,103211.0,564566080.0,54471736300.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-23,5450.0,5780.0,5450.0,5460.0,288747.0,1617743040.0,54571684440.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-26,5460.0,5680.0,5460.0,5550.0,129773.0,726646500.0,55471217700.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-27,5500.0,5650.0,5500.0,5560.0,86221.0,480305360.0,55571165840.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-28,5510.0,5550.0,5280.0,5440.0,218753.0,1185227010.0,54371788160.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-29,5450.0,5790.0,5450.0,5620.0,370504.0,2093431090.0,56170854680.0,9994814,KOSDAQ,tradable_ohlcv
2017-06-30,5610.0,5710.0,5560.0,5670.0,112740.0,634789210.0,56670595380.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-03,5720.0,5720.0,5580.0,5650.0,77892.0,441036170.0,56470699100.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-04,5710.0,5730.0,5560.0,5570.0,73030.0,410476020.0,55671113980.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-05,5570.0,5650.0,5470.0,5520.0,67492.0,371991220.0,55171373280.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-06,5560.0,5750.0,5520.0,5750.0,98759.0,556594930.0,57470180500.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-07,5750.0,5920.0,5650.0,5660.0,280050.0,1624468960.0,56570647240.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-10,5660.0,5770.0,5540.0,5580.0,63701.0,359110800.0,55771062120.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-11,5620.0,5640.0,5500.0,5630.0,73855.0,410771510.0,56270802820.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-12,5560.0,5720.0,5530.0,5590.0,66704.0,374741070.0,55871010260.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-13,5610.0,5620.0,5380.0,5410.0,65725.0,360788800.0,54071943740.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-14,5480.0,5480.0,5260.0,5300.0,64729.0,345010760.0,52972514200.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-17,5300.0,5390.0,5250.0,5300.0,42421.0,225815930.0,52972514200.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-18,5350.0,5400.0,5270.0,5350.0,36410.0,194822950.0,53472254900.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-19,5390.0,5390.0,5280.0,5300.0,39373.0,209750770.0,52972514200.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-20,5320.0,5370.0,5200.0,5240.0,62080.0,327510170.0,52372825360.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-21,0.0,0.0,0.0,5240.0,0.0,0.0,52372825360.0,9994814,KOSDAQ,non_tradable_zero_volume
2017-07-24,5080.0,5100.0,4820.0,4920.0,324302.0,1596224385.0,49174484880.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-25,4920.0,5080.0,4875.0,4875.0,141905.0,702708685.0,48724718250.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-26,4860.0,4900.0,4650.0,4730.0,123633.0,587005785.0,47275470220.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-27,4835.0,4835.0,4410.0,4525.0,196644.0,895822045.0,45226533350.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-28,4570.0,4590.0,4350.0,4385.0,86857.0,384406610.0,43827259390.0,9994814,KOSDAQ,tradable_ohlcv
2017-07-31,4370.0,4440.0,4230.0,4405.0,69013.0,298551670.0,44027155670.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-01,4415.0,4440.0,4370.0,4380.0,57474.0,252895740.0,43777285320.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-02,4390.0,4475.0,4360.0,4440.0,49679.0,219780450.0,44376974160.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-03,4475.0,4480.0,4300.0,4380.0,49680.0,217631780.0,43777285320.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-04,4380.0,4475.0,4340.0,4450.0,42026.0,184941565.0,44476922300.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-07,4455.0,5420.0,4450.0,4840.0,1765651.0,9012090695.0,48374899760.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-08,4920.0,5020.0,4665.0,4735.0,277597.0,1337562540.0,47325444290.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-09,4735.0,4785.0,4630.0,4695.0,141831.0,665860840.0,46925651730.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-10,4655.0,4730.0,4605.0,4645.0,75769.0,353461865.0,46425911030.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-11,4630.0,4645.0,4445.0,4460.0,101123.0,455935315.0,44576870440.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-14,4490.0,4530.0,4460.0,4490.0,25555.0,114747325.0,44876714860.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-16,4525.0,4525.0,4420.0,4450.0,43689.0,194562545.0,44476922300.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-17,4485.0,4535.0,4435.0,4530.0,57399.0,257168415.0,45276507420.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-18,4530.0,4710.0,4490.0,4650.0,76407.0,352916305.0,46475885100.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-21,4610.0,4705.0,4580.0,4675.0,31820.0,147373330.0,46725755450.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-22,4670.0,4670.0,4570.0,4590.0,45717.0,211035325.0,45876196260.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-23,4680.0,4715.0,4590.0,4620.0,97139.0,451401430.0,46176040680.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-24,4590.0,4675.0,4580.0,4610.0,38664.0,178232170.0,46076092540.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-25,4610.0,4680.0,4605.0,4645.0,64524.0,299184605.0,46425911030.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-28,4645.0,4710.0,4640.0,4640.0,29163.0,135882710.0,46375936960.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-29,4640.0,4660.0,4595.0,4635.0,53398.0,246671365.0,46325962890.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-30,4760.0,4760.0,4530.0,4530.0,53937.0,251177795.0,45276507420.0,9994814,KOSDAQ,tradable_ohlcv
2017-08-31,4550.0,4600.0,4470.0,4475.0,48824.0,219687515.0,44726792650.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-01,4465.0,4555.0,4430.0,4510.0,87635.0,394115685.0,45076611140.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-04,4350.0,4470.0,4300.0,4410.0,62651.0,274853815.0,44077129740.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-05,4420.0,5180.0,4340.0,4550.0,1405143.0,6735867235.0,45476403700.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-06,4545.0,4595.0,4440.0,4450.0,111603.0,499384125.0,44476922300.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-07,4460.0,4490.0,4365.0,4405.0,129730.0,570380970.0,44027155670.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-08,4375.0,4450.0,4360.0,4360.0,52163.0,228368520.0,43577389040.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-11,4350.0,4415.0,4330.0,4330.0,30895.0,134211725.0,43277544620.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-12,4350.0,4350.0,4270.0,4325.0,41315.0,178265490.0,43227570550.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-13,4360.0,4360.0,4270.0,4300.0,39771.0,170941890.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-14,4360.0,4360.0,4255.0,4290.0,19881.0,85080710.0,42877752060.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-15,4300.0,4340.0,4195.0,4225.0,36459.0,154320670.0,42228089150.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-18,4250.0,4275.0,4145.0,4175.0,31076.0,130283285.0,41728348450.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-19,4175.0,4195.0,4070.0,4170.0,60068.0,247998280.0,41678374380.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-20,4170.0,4215.0,3980.0,4020.0,65611.0,264992935.0,40179152280.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-21,3980.0,4090.0,3975.0,3980.0,85853.0,344390515.0,39779359720.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-22,3970.0,4030.0,3680.0,3885.0,67641.0,261926810.0,38829852390.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-25,3885.0,3900.0,3680.0,3710.0,41466.0,155685820.0,37080759940.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-26,3575.0,3890.0,3575.0,3710.0,37361.0,140213990.0,37080759940.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-27,3710.0,3820.0,3710.0,3770.0,40256.0,150965965.0,37680448780.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-28,3800.0,3940.0,3800.0,3850.0,20825.0,80599560.0,38480033900.0,9994814,KOSDAQ,tradable_ohlcv
2017-09-29,3875.0,3970.0,3810.0,3940.0,18909.0,73910925.0,39379567160.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-10,3880.0,3950.0,3850.0,3915.0,35170.0,136839525.0,39129696810.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-11,3950.0,3965.0,3900.0,3900.0,16277.0,63949975.0,38979774600.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-12,3915.0,3935.0,3820.0,3880.0,46137.0,178538495.0,38779878320.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-13,3880.0,3915.0,3775.0,3810.0,21705.0,83258145.0,38080241340.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-16,3880.0,3880.0,3630.0,3750.0,23627.0,89029475.0,37480552500.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-17,3800.0,3800.0,3735.0,3740.0,27950.0,104792925.0,37380604360.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-18,3790.0,3825.0,3690.0,3690.0,33199.0,123448195.0,36880863660.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-19,3750.0,4650.0,3660.0,4200.0,3004531.0,13130279130.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-20,4130.0,4170.0,3900.0,3920.0,417167.0,1665150845.0,39179670880.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-23,3950.0,3975.0,3875.0,3880.0,79743.0,312113805.0,38779878320.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-24,4195.0,4765.0,4020.0,4200.0,2593248.0,11515650835.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-25,4140.0,4175.0,4025.0,4135.0,234019.0,956835315.0,41328555890.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-26,4100.0,4140.0,4040.0,4040.0,98333.0,400972070.0,40379048560.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-27,4045.0,4170.0,4000.0,4130.0,130125.0,530367970.0,41278581820.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-30,4130.0,4200.0,4100.0,4175.0,118152.0,490476815.0,41728348450.0,9994814,KOSDAQ,tradable_ohlcv
2017-10-31,4195.0,4225.0,4130.0,4190.0,87504.0,365534325.0,41878270660.0,9994814,KOSDAQ,tradable_ohlcv
2017-11-01,4225.0,4225.0,3960.0,4120.0,62958.0,259642690.0,41178633680.0,9994814,KOSDAQ,tradable_ohlcv
2017-11-02,4160.0,4160.0,4000.0,4100.0,122743.0,496101045.0,40978737400.0,9994814,KOSDAQ,tradable_ohlcv
2017-11-03,4055.0,4110.0,4010.0,4085.0,28817.0,117312970.0,40828815190.0,9994814,KOSDAQ,tradable_ohlcv
2017-11-06,4080.0,4160.0,4040.0,4100.0,38879.0,159289505.0,40978737400.0,9994814,KOSDAQ,tradable_ohlcv
2017-11-07,4100.0,4150.0,4040.0,4125.0,32701.0,134257330.0,41228607750.0,9994814,KOSDAQ,tradable_ohlcv
