d,o,h,l,c,v,a,mc,s,m,rs
2022-03-11,25100.0,25250.0,25000.0,25000.0,6627.0,166272100.0,179831825000.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-14,25000.0,25100.0,24200.0,24450.0,10854.0,267272300.0,175875524850.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-15,24450.0,24650.0,24000.0,24500.0,4782.0,116855500.0,176235188500.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-16,24550.0,25200.0,24400.0,25100.0,11420.0,285174200.0,180551152300.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-17,25400.0,25600.0,25100.0,25500.0,20616.0,522456750.0,183428461500.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-18,25550.0,25800.0,25450.0,25700.0,14384.0,368339500.0,184867116100.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-21,25800.0,26200.0,25750.0,25850.0,28049.0,727865700.0,185946107050.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-22,26000.0,26500.0,25900.0,26500.0,39418.0,1039430400.0,190621734500.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-23,26600.0,26650.0,26200.0,26450.0,36807.0,974494200.0,190262070850.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-24,26550.0,27000.0,26450.0,26800.0,43698.0,1170281600.0,192779716400.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-25,27050.0,27050.0,26600.0,26650.0,21934.0,586155800.0,191700725450.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-28,26900.0,26900.0,26050.0,26200.0,23696.0,621854700.0,188463752600.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-29,26200.0,26400.0,25850.0,26100.0,11350.0,296299450.0,187744425300.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-30,26250.0,26250.0,25650.0,25800.0,24330.0,627384000.0,185586443400.0,7193273,KOSDAQ,tradable_ohlcv
2022-03-31,25700.0,26200.0,25700.0,25950.0,6732.0,174322800.0,186665434350.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-01,25750.0,26100.0,25650.0,25900.0,18417.0,475695500.0,186305770700.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-04,25900.0,26150.0,25800.0,26000.0,12822.0,333240900.0,187025098000.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-05,26150.0,26300.0,26000.0,26050.0,10369.0,271184300.0,187384761650.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-06,26200.0,26200.0,25500.0,25800.0,15472.0,399096550.0,185586443400.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-07,25750.0,25750.0,25100.0,25500.0,25658.0,650689300.0,183428461500.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-08,25350.0,25500.0,25150.0,25500.0,8816.0,223033800.0,183428461500.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-11,25200.0,25500.0,25100.0,25100.0,13477.0,340376000.0,180551152300.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-12,24850.0,25250.0,24850.0,25150.0,9713.0,242764000.0,180910815950.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-13,25050.0,25650.0,24950.0,25550.0,11159.0,282503900.0,183788125150.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-14,25450.0,25600.0,25350.0,25550.0,7856.0,199656050.0,183788125150.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-15,25550.0,25550.0,25100.0,25400.0,18761.0,473586000.0,182709134200.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-18,25550.0,25700.0,25200.0,25500.0,10495.0,266766450.0,183428461500.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-19,25500.0,26000.0,25350.0,25850.0,12856.0,331684100.0,185946107050.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-20,25750.0,26250.0,25600.0,26250.0,13407.0,348201350.0,188823416250.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-21,26000.0,26250.0,25800.0,26100.0,12824.0,333955600.0,187744425300.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-22,26000.0,26200.0,25500.0,26000.0,25821.0,668695500.0,187025098000.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-25,25650.0,25900.0,25400.0,25550.0,8767.0,224288600.0,183788125150.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-26,25600.0,25850.0,25050.0,25500.0,20680.0,524189250.0,183428461500.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-27,24950.0,25550.0,24850.0,25450.0,10816.0,271732750.0,183068797850.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-28,25200.0,25500.0,24900.0,25000.0,11463.0,286836350.0,179831825000.0,7193273,KOSDAQ,tradable_ohlcv
2022-04-29,25350.0,25450.0,23850.0,24300.0,70813.0,1725187650.0,174796533900.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-02,24450.0,24900.0,24300.0,24800.0,12374.0,305605500.0,178393170400.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-03,24600.0,24950.0,24600.0,24800.0,8396.0,208277150.0,178393170400.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-04,25000.0,25000.0,23750.0,24150.0,23137.0,559650000.0,173717542950.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-06,24150.0,24250.0,23800.0,23850.0,10132.0,242287500.0,171559561050.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-09,23700.0,24350.0,23500.0,24350.0,8544.0,202649350.0,175156197550.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-10,23950.0,24000.0,22650.0,23700.0,18657.0,439017500.0,170480570100.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-11,23700.0,23900.0,23300.0,23650.0,3237.0,76649100.0,170120906450.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-12,23700.0,23700.0,22850.0,22850.0,7048.0,163451100.0,164366288050.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-13,23400.0,23400.0,22800.0,23150.0,9226.0,211671250.0,166524269950.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-16,23150.0,23650.0,23150.0,23350.0,4213.0,98527750.0,167962924550.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-17,23500.0,23650.0,23100.0,23350.0,4100.0,95672750.0,167962924550.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-18,23600.0,23700.0,22900.0,23000.0,9214.0,214072300.0,165445279000.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-19,22850.0,22850.0,22450.0,22750.0,11412.0,258215850.0,163646960750.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-20,22950.0,22950.0,22200.0,22650.0,16803.0,378599250.0,162927633450.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-23,22700.0,23000.0,22700.0,22750.0,7222.0,165041000.0,163646960750.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-24,23000.0,23000.0,22500.0,22700.0,9598.0,217472650.0,163287297100.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-25,22750.0,22850.0,22550.0,22700.0,7973.0,180805850.0,163287297100.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-26,22700.0,23250.0,22700.0,22750.0,15204.0,349405800.0,163646960750.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-27,22900.0,23000.0,22700.0,22800.0,9130.0,207847500.0,164006624400.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-30,23000.0,23000.0,22750.0,22850.0,7909.0,180759250.0,164366288050.0,7193273,KOSDAQ,tradable_ohlcv
2022-05-31,22900.0,22950.0,22800.0,22900.0,8010.0,183160500.0,164725951700.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-02,22900.0,22900.0,22700.0,22850.0,5064.0,115437300.0,164366288050.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-03,23100.0,23400.0,23000.0,23100.0,15854.0,366910950.0,166164606300.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-07,23050.0,23100.0,22650.0,22700.0,8368.0,190784950.0,163287297100.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-08,22700.0,22850.0,22500.0,22600.0,8068.0,182181650.0,162567969800.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-09,22550.0,22700.0,22350.0,22700.0,7964.0,179186500.0,163287297100.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-10,22350.0,22750.0,22250.0,22300.0,8297.0,185354400.0,160409987900.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-13,22100.0,22100.0,20950.0,21200.0,26848.0,572650900.0,152497387600.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-14,20700.0,21600.0,20550.0,21350.0,25956.0,547603700.0,153576378550.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-15,21200.0,21350.0,20400.0,20800.0,19180.0,399474150.0,149620078400.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-16,21700.0,21800.0,20800.0,21000.0,18288.0,389568650.0,151058733000.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-17,20400.0,20950.0,20400.0,20950.0,13271.0,273989550.0,150699069350.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-20,20950.0,21000.0,19900.0,20050.0,16077.0,324500650.0,144225123650.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-21,19850.0,21450.0,19850.0,21200.0,26922.0,559921400.0,152497387600.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-22,21000.0,21400.0,20500.0,20500.0,13146.0,274633050.0,147462096500.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-23,20300.0,20750.0,19500.0,19600.0,22401.0,448578150.0,140988150800.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-24,19650.0,20700.0,19500.0,20650.0,10310.0,208345150.0,148541087450.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-27,20650.0,21500.0,20650.0,21300.0,11610.0,247097800.0,153216714900.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-28,21050.0,21500.0,21050.0,21350.0,6757.0,144025800.0,153576378550.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-29,21100.0,21650.0,20800.0,21550.0,7825.0,167233900.0,155015033150.0,7193273,KOSDAQ,tradable_ohlcv
2022-06-30,21550.0,21550.0,21050.0,21050.0,2411.0,50970950.0,151418396650.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-01,20750.0,21400.0,20750.0,21150.0,7419.0,156916100.0,152137723950.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-04,21500.0,21800.0,21250.0,21400.0,12352.0,266157600.0,153936042200.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-05,21550.0,21750.0,21300.0,21700.0,5116.0,110085150.0,156094024100.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-06,21700.0,21900.0,21300.0,21300.0,17013.0,367351250.0,153216714900.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-07,21300.0,21900.0,21300.0,21850.0,9825.0,212741300.0,157173015050.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-08,21950.0,22000.0,21650.0,21700.0,3278.0,71468900.0,156094024100.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-11,21900.0,21900.0,21350.0,21500.0,6829.0,146931100.0,154655369500.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-12,21500.0,21500.0,21000.0,21250.0,7105.0,151224450.0,152857051250.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-13,21200.0,21400.0,20450.0,21150.0,5351.0,113169300.0,152137723950.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-14,21100.0,21400.0,20950.0,21000.0,5277.0,111562950.0,151058733000.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-15,21150.0,21400.0,20800.0,21200.0,7422.0,155536000.0,152497387600.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-18,21450.0,21700.0,21200.0,21700.0,12008.0,258776000.0,156094024100.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-19,21750.0,21900.0,21350.0,21900.0,5757.0,124781650.0,157532678700.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-20,22000.0,23850.0,21850.0,23350.0,96297.0,2241076400.0,167962924550.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-21,23600.0,24200.0,23100.0,23400.0,48958.0,1144697400.0,168322588200.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-22,23400.0,23700.0,23200.0,23450.0,12975.0,304051850.0,168682251850.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-25,23150.0,23750.0,22750.0,23350.0,15261.0,350952150.0,167962924550.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-26,23200.0,23200.0,22700.0,23000.0,10301.0,235475400.0,165445279000.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-27,22950.0,23650.0,22700.0,23650.0,16654.0,385912500.0,170120906450.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-28,23650.0,23800.0,23150.0,23750.0,16106.0,378146350.0,170840233750.0,7193273,KOSDAQ,tradable_ohlcv
2022-07-29,23350.0,25300.0,23350.0,23800.0,125675.0,3057965600.0,171199897400.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-01,23850.0,23850.0,23250.0,23350.0,14964.0,351327600.0,167962924550.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-02,24000.0,24000.0,23000.0,23100.0,35336.0,827649350.0,166164606300.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-03,23250.0,23900.0,23250.0,23600.0,34828.0,820733800.0,169761242800.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-04,23700.0,24450.0,23600.0,24200.0,32388.0,778424800.0,174077206600.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-05,24000.0,24300.0,23800.0,24100.0,21035.0,505742900.0,173357879300.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-08,24100.0,24250.0,23200.0,24100.0,29304.0,700777050.0,173357879300.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-09,24050.0,24500.0,23700.0,24400.0,21901.0,527702950.0,175515861200.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-10,24400.0,24400.0,23850.0,23900.0,10831.0,260134350.0,171919224700.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-11,24050.0,24300.0,23850.0,24000.0,8603.0,206362650.0,172638552000.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-12,24050.0,24300.0,23700.0,24050.0,11871.0,284668050.0,172998215650.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-16,24300.0,24300.0,23900.0,24050.0,15619.0,376085100.0,172998215650.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-17,24050.0,24050.0,23700.0,23800.0,8979.0,214241300.0,171199897400.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-18,23750.0,23950.0,23200.0,23750.0,10699.0,250998250.0,170840233750.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-19,23750.0,24650.0,23600.0,24550.0,51675.0,1261913300.0,176594852150.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-22,24300.0,24350.0,23650.0,23650.0,18303.0,438444550.0,170120906450.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-23,23750.0,24000.0,23150.0,23300.0,14515.0,340477850.0,167603260900.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-24,23400.0,23750.0,23150.0,23500.0,7837.0,183183900.0,169041915500.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-25,24100.0,24800.0,23950.0,24550.0,34410.0,840276550.0,176594852150.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-26,24600.0,25350.0,24600.0,25100.0,49231.0,1231860350.0,180551152300.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-29,24650.0,26400.0,24250.0,25950.0,103328.0,2649879200.0,186665434350.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-30,26000.0,27000.0,25650.0,26950.0,116220.0,3087476800.0,193858707350.0,7193273,KOSDAQ,tradable_ohlcv
2022-08-31,26850.0,26950.0,26400.0,26800.0,61557.0,1641246000.0,192779716400.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-01,26450.0,26700.0,25850.0,25900.0,33329.0,872803000.0,186305770700.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-02,25850.0,26600.0,25700.0,26100.0,41486.0,1077096000.0,187744425300.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-05,26050.0,26050.0,25200.0,25400.0,29030.0,740448300.0,182709134200.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-06,25300.0,25800.0,25300.0,25700.0,17609.0,449161650.0,184867116100.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-07,25700.0,25700.0,24750.0,25400.0,43146.0,1079680250.0,182709134200.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-08,25400.0,26200.0,25050.0,25900.0,23934.0,610786300.0,186305770700.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-13,26300.0,26600.0,25650.0,26600.0,40103.0,1051817900.0,191341061800.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-14,25500.0,26450.0,25500.0,26450.0,22188.0,578744900.0,190262070850.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-15,26500.0,26800.0,26150.0,26500.0,30745.0,815438150.0,190621734500.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-16,26200.0,26700.0,25900.0,26100.0,23213.0,611251000.0,187744425300.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-19,26150.0,26600.0,25200.0,25200.0,21002.0,535820200.0,181270479600.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-20,25200.0,25900.0,25200.0,25700.0,17412.0,444737950.0,184867116100.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-21,25700.0,25900.0,25100.0,25450.0,10850.0,274922700.0,183068797850.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-22,25100.0,25100.0,24400.0,24700.0,16768.0,413386700.0,177673843100.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-23,24500.0,24700.0,24000.0,24150.0,49893.0,1211021950.0,173717542950.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-26,23800.0,24100.0,23000.0,23200.0,29125.0,686953500.0,166883933600.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-27,22750.0,23400.0,22100.0,22750.0,26798.0,604994000.0,163646960750.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-28,22600.0,22950.0,21700.0,21950.0,23723.0,528071450.0,157892342350.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-29,22600.0,22600.0,21700.0,21750.0,22768.0,502993900.0,156453687750.0,7193273,KOSDAQ,tradable_ohlcv
2022-09-30,21250.0,21650.0,20950.0,21600.0,19642.0,418040750.0,155374696800.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-04,22200.0,23400.0,21850.0,23050.0,24863.0,566738450.0,165804942650.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-05,23650.0,24550.0,23150.0,24100.0,59817.0,1437323750.0,173357879300.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-06,24000.0,24400.0,23900.0,23950.0,13395.0,322148300.0,172278888350.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-07,24450.0,24450.0,23450.0,23850.0,11225.0,266119600.0,171559561050.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-11,23150.0,24550.0,22950.0,24550.0,40416.0,968728600.0,176594852150.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-12,23950.0,25800.0,23950.0,25700.0,71638.0,1794730500.0,184867116100.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-13,25300.0,25700.0,24500.0,25400.0,44314.0,1110728400.0,182709134200.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-14,25650.0,26350.0,25400.0,26000.0,53330.0,1387158950.0,187025098000.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-17,25300.0,26800.0,25150.0,26350.0,42288.0,1112038250.0,189542743550.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-18,26650.0,26900.0,26250.0,26550.0,44124.0,1174646250.0,190981398150.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-19,26700.0,26700.0,26100.0,26400.0,18401.0,484568600.0,189902407200.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-20,26400.0,26800.0,25400.0,25950.0,45467.0,1186344050.0,186665434350.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-21,25550.0,26350.0,25400.0,25900.0,19197.0,495303150.0,186305770700.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-24,26250.0,26800.0,25950.0,26350.0,25175.0,664695850.0,189542743550.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-25,26800.0,26800.0,26350.0,26400.0,12613.0,333968200.0,189902407200.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-26,26550.0,26650.0,26050.0,26450.0,11033.0,289366150.0,190262070850.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-27,26000.0,26300.0,24200.0,24350.0,81471.0,2017426400.0,175156197550.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-28,24300.0,24750.0,24050.0,24400.0,15476.0,376499150.0,175515861200.0,7193273,KOSDAQ,tradable_ohlcv
2022-10-31,24400.0,24850.0,23950.0,24200.0,35949.0,873312750.0,174077206600.0,7193273,KOSDAQ,tradable_ohlcv
2022-11-01,24200.0,24700.0,24200.0,24650.0,10107.0,248082300.0,177314179450.0,7193273,KOSDAQ,tradable_ohlcv
2022-11-02,24300.0,24750.0,24300.0,24500.0,4808.0,118125750.0,176235188500.0,7193273,KOSDAQ,tradable_ohlcv
2022-11-03,24500.0,27400.0,24200.0,27300.0,285156.0,7548766050.0,196376352900.0,7193273,KOSDAQ,tradable_ohlcv
2022-11-04,27400.0,27850.0,27000.0,27500.0,181467.0,4968831350.0,197815007500.0,7193273,KOSDAQ,tradable_ohlcv
