d,o,h,l,c,v,a,mc,s,m,rs
2001-04-03,1670.0,1670.0,1570.0,1570.0,375160.0,602022900.0,6941648240.0,4421432,KOSPI,tradable_ohlcv
2001-04-04,1700.0,1700.0,1560.0,1590.0,507400.0,822847800.0,7030076880.0,4421432,KOSPI,tradable_ohlcv
2001-04-06,1630.0,1680.0,1600.0,1600.0,249570.0,405324800.0,7074291200.0,4421432,KOSPI,tradable_ohlcv
2001-04-09,1570.0,1610.0,1550.0,1600.0,101290.0,159334450.0,7074291200.0,4421432,KOSPI,tradable_ohlcv
2001-04-10,1600.0,1620.0,1580.0,1590.0,91100.0,145561400.0,7030076880.0,4421432,KOSPI,tradable_ohlcv
2001-04-11,1650.0,1650.0,1600.0,1615.0,156780.0,253810300.0,7140612680.0,4421432,KOSPI,tradable_ohlcv
2001-04-12,1570.0,1630.0,1560.0,1580.0,117620.0,186406050.0,6985862560.0,4421432,KOSPI,tradable_ohlcv
2001-04-13,1600.0,1625.0,1570.0,1620.0,121350.0,193985600.0,7162719840.0,4421432,KOSPI,tradable_ohlcv
2001-04-16,1640.0,1760.0,1625.0,1745.0,282970.0,477472000.0,7715398840.0,4421432,KOSPI,tradable_ohlcv
2001-04-17,1730.0,1730.0,1675.0,1685.0,176280.0,298957300.0,7450112920.0,4421432,KOSPI,tradable_ohlcv
2001-04-18,1720.0,1730.0,1670.0,1695.0,154080.0,262093450.0,7494327240.0,4421432,KOSPI,tradable_ohlcv
2001-04-19,1730.0,1790.0,1680.0,1680.0,372050.0,645182450.0,7428005760.0,4421432,KOSPI,tradable_ohlcv
2001-04-20,1675.0,1675.0,1590.0,1605.0,393560.0,637802950.0,42972870270.0,26774374,KOSPI,tradable_ohlcv
2001-04-23,1610.0,1620.0,1570.0,1570.0,466570.0,738604200.0,42035767180.0,26774374,KOSPI,tradable_ohlcv
2001-04-24,1590.0,1605.0,1570.0,1600.0,254410.0,403260850.0,42838998400.0,26774374,KOSPI,tradable_ohlcv
2001-04-25,1625.0,1625.0,1575.0,1580.0,205130.0,326352400.0,42303510920.0,26774374,KOSPI,tradable_ohlcv
2001-04-26,1600.0,1640.0,1580.0,1590.0,833300.0,1335272850.0,42571254660.0,26774374,KOSPI,tradable_ohlcv
2001-04-27,1600.0,1600.0,1550.0,1555.0,239600.0,375250600.0,41634151570.0,26774374,KOSPI,tradable_ohlcv
2001-04-30,1580.0,1580.0,1490.0,1535.0,1033750.0,1571702250.0,41098664090.0,26774374,KOSPI,tradable_ohlcv
2001-05-02,1565.0,1645.0,1535.0,1595.0,879720.0,1395761450.0,42705126530.0,26774374,KOSPI,tradable_ohlcv
2001-05-03,1600.0,1605.0,1565.0,1570.0,379140.0,598733900.0,42035767180.0,26774374,KOSPI,tradable_ohlcv
2001-05-04,1550.0,1570.0,1535.0,1550.0,350780.0,542748300.0,41500279700.0,26774374,KOSPI,tradable_ohlcv
2001-05-07,1555.0,1555.0,1515.0,1550.0,551460.0,847471650.0,41500279700.0,26774374,KOSPI,tradable_ohlcv
2001-05-08,1540.0,1565.0,1530.0,1535.0,511780.0,789644750.0,41098664090.0,26774374,KOSPI,tradable_ohlcv
2001-05-09,1525.0,1545.0,1500.0,1510.0,438710.0,666322450.0,40429304740.0,26774374,KOSPI,tradable_ohlcv
2001-05-10,1505.0,1525.0,1495.0,1505.0,363820.0,548997150.0,40295432870.0,26774374,KOSPI,tradable_ohlcv
2001-05-11,1500.0,1510.0,1490.0,1495.0,427860.0,640492050.0,40027689130.0,26774374,KOSPI,tradable_ohlcv
2001-05-14,1510.0,1570.0,1500.0,1570.0,509040.0,776701500.0,42035767180.0,26774374,KOSPI,tradable_ohlcv
2001-05-15,1590.0,1620.0,1550.0,1580.0,628440.0,991671100.0,42303510920.0,26774374,KOSPI,tradable_ohlcv
2001-05-16,1620.0,1620.0,1560.0,1560.0,593980.0,944991050.0,41768023440.0,26774374,KOSPI,tradable_ohlcv
2001-05-17,1600.0,1600.0,1570.0,1590.0,359530.0,569440700.0,42571254660.0,26774374,KOSPI,tradable_ohlcv
2001-05-18,1590.0,1600.0,1565.0,1570.0,482760.0,760533450.0,42035767180.0,26774374,KOSPI,tradable_ohlcv
2001-05-21,1610.0,1805.0,1580.0,1805.0,2914880.0,5057527450.0,48327745070.0,26774374,KOSPI,tradable_ohlcv
2001-05-22,1805.0,1830.0,1730.0,1770.0,2087660.0,3725287250.0,47390641980.0,26774374,KOSPI,tradable_ohlcv
2001-05-23,1780.0,1970.0,1755.0,1910.0,2859900.0,5313531000.0,51139054340.0,26774374,KOSPI,tradable_ohlcv
2001-05-24,1890.0,2180.0,1865.0,2040.0,3775430.0,7716461900.0,54619722960.0,26774374,KOSPI,tradable_ohlcv
2001-05-25,2070.0,2185.0,1980.0,2055.0,3332730.0,6968866850.0,55021338570.0,26774374,KOSPI,tradable_ohlcv
2001-05-28,1970.0,2045.0,1855.0,1900.0,2112620.0,4102089950.0,50871310600.0,26774374,KOSPI,tradable_ohlcv
2001-05-29,1870.0,1930.0,1860.0,1870.0,1091760.0,2066740600.0,50068079380.0,26774374,KOSPI,tradable_ohlcv
2001-05-30,1870.0,1875.0,1800.0,1810.0,960970.0,1755096750.0,48461616940.0,26774374,KOSPI,tradable_ohlcv
2001-05-31,1750.0,1925.0,1750.0,1850.0,1239260.0,2302222950.0,49532591900.0,26774374,KOSPI,tradable_ohlcv
2001-06-01,1900.0,1965.0,1865.0,1925.0,1869710.0,3597119900.0,51540669950.0,26774374,KOSPI,tradable_ohlcv
2001-06-04,1950.0,2115.0,1920.0,2030.0,3384150.0,6846997550.0,54351979220.0,26774374,KOSPI,tradable_ohlcv
2001-06-05,2070.0,2070.0,1870.0,1880.0,1432570.0,2810199350.0,50335823120.0,26774374,KOSPI,tradable_ohlcv
2001-06-07,1880.0,1920.0,1835.0,1875.0,647700.0,1217089650.0,50201951250.0,26774374,KOSPI,tradable_ohlcv
2001-06-08,1900.0,1920.0,1860.0,1890.0,642380.0,1212303050.0,50603566860.0,26774374,KOSPI,tradable_ohlcv
2001-06-11,1860.0,1885.0,1830.0,1830.0,443710.0,822146950.0,48997104420.0,26774374,KOSPI,tradable_ohlcv
2001-06-12,1835.0,2100.0,1835.0,2100.0,7220150.0,14787456950.0,56226185400.0,26774374,KOSPI,tradable_ohlcv
2001-06-13,2185.0,2320.0,2115.0,2235.0,12468050.0,27726302200.0,59840725890.0,26774374,KOSPI,tradable_ohlcv
2001-06-14,2250.0,2460.0,2170.0,2260.0,7696330.0,17984980250.0,60510085240.0,26774374,KOSPI,tradable_ohlcv
2001-06-15,2260.0,2335.0,2200.0,2325.0,2693430.0,6104074250.0,62250419550.0,26774374,KOSPI,tradable_ohlcv
2001-06-18,2410.0,2670.0,2360.0,2670.0,8520260.0,21880196300.0,71487578580.0,26774374,KOSPI,tradable_ohlcv
2001-06-19,2700.0,2890.0,2440.0,2510.0,11791420.0,31983419900.0,67203678740.0,26774374,KOSPI,tradable_ohlcv
2001-06-20,2550.0,2875.0,2410.0,2630.0,18631810.0,49981921750.0,70416603620.0,26774374,KOSPI,tradable_ohlcv
2001-06-21,2600.0,2760.0,2460.0,2550.0,7031950.0,18418839000.0,68274653700.0,26774374,KOSPI,tradable_ohlcv
2001-06-22,2510.0,2580.0,2355.0,2380.0,3769710.0,9174620350.0,63723010120.0,26774374,KOSPI,tradable_ohlcv
2001-06-25,2365.0,2470.0,2255.0,2265.0,2409790.0,5740966450.0,60643957110.0,26774374,KOSPI,tradable_ohlcv
2001-06-26,2265.0,2340.0,2100.0,2160.0,2343090.0,5271384650.0,57832647840.0,26774374,KOSPI,tradable_ohlcv
2001-06-27,2120.0,2210.0,2045.0,2180.0,1956710.0,4139338450.0,58368135320.0,26774374,KOSPI,tradable_ohlcv
2001-06-28,2210.0,2410.0,2160.0,2290.0,3491210.0,8075059800.0,61313316460.0,26774374,KOSPI,tradable_ohlcv
2001-06-29,2355.0,2420.0,2250.0,2280.0,1413420.0,3289707500.0,61045572720.0,26774374,KOSPI,tradable_ohlcv
2001-07-02,2340.0,2450.0,2305.0,2380.0,2658130.0,6348110550.0,63723010120.0,26774374,KOSPI,tradable_ohlcv
2001-07-03,2450.0,2575.0,2350.0,2510.0,4393770.0,10828757650.0,67203678740.0,26774374,KOSPI,tradable_ohlcv
2001-07-04,2485.0,2645.0,2420.0,2420.0,4651990.0,11798812750.0,64793985080.0,26774374,KOSPI,tradable_ohlcv
2001-07-05,2450.0,2465.0,2320.0,2330.0,1731700.0,4127367800.0,62384291420.0,26774374,KOSPI,tradable_ohlcv
2001-07-06,2260.0,2345.0,2220.0,2220.0,1184750.0,2695996350.0,59439110280.0,26774374,KOSPI,tradable_ohlcv
2001-07-09,2100.0,2130.0,1980.0,2045.0,1282680.0,2624647700.0,54753594830.0,26774374,KOSPI,tradable_ohlcv
2001-07-10,2075.0,2120.0,2055.0,2060.0,1080490.0,2247289850.0,55155210440.0,26774374,KOSPI,tradable_ohlcv
2001-07-11,1950.0,2130.0,1930.0,2065.0,1105690.0,2250637150.0,55289082310.0,26774374,KOSPI,tradable_ohlcv
2001-07-12,2150.0,2150.0,2100.0,2140.0,1015910.0,2160027300.0,57297160360.0,26774374,KOSPI,tradable_ohlcv
2001-07-13,2190.0,2190.0,2000.0,2010.0,839290.0,1748202000.0,53816491740.0,26774374,KOSPI,tradable_ohlcv
2001-07-16,1960.0,2040.0,1945.0,1955.0,652770.0,1292422750.0,52343901170.0,26774374,KOSPI,tradable_ohlcv
2001-07-18,1990.0,1990.0,1800.0,1800.0,738350.0,1407189850.0,48193873200.0,26774374,KOSPI,tradable_ohlcv
2001-07-19,1750.0,1895.0,1720.0,1865.0,1339430.0,2443510800.0,49934207510.0,26774374,KOSPI,tradable_ohlcv
2001-07-20,1870.0,1880.0,1800.0,1810.0,676190.0,1239600750.0,48461616940.0,26774374,KOSPI,tradable_ohlcv
2001-07-23,1770.0,1795.0,1660.0,1675.0,566810.0,976667800.0,44847076450.0,26774374,KOSPI,tradable_ohlcv
2001-07-24,1635.0,1770.0,1570.0,1755.0,600550.0,992161500.0,46989026370.0,26774374,KOSPI,tradable_ohlcv
2001-07-25,1730.0,1775.0,1670.0,1700.0,444580.0,769596550.0,45516435800.0,26774374,KOSPI,tradable_ohlcv
2001-07-26,1700.0,1760.0,1700.0,1730.0,483250.0,835029050.0,46319667020.0,26774374,KOSPI,tradable_ohlcv
2001-07-27,1790.0,1790.0,1755.0,1765.0,537980.0,951352900.0,47256770110.0,26774374,KOSPI,tradable_ohlcv
2001-07-30,1780.0,1815.0,1735.0,1740.0,329340.0,578051800.0,46587410760.0,26774374,KOSPI,tradable_ohlcv
2001-07-31,1740.0,1980.0,1725.0,1980.0,1830540.0,3426420000.0,53013260520.0,26774374,KOSPI,tradable_ohlcv
2001-08-01,1980.0,2135.0,1965.0,2050.0,2901610.0,5914538850.0,54887466700.0,26774374,KOSPI,tradable_ohlcv
2001-08-02,2050.0,2110.0,1965.0,2015.0,1321260.0,2688439350.0,53950363610.0,26774374,KOSPI,tradable_ohlcv
2001-08-03,2050.0,2120.0,2020.0,2035.0,1348980.0,2798461250.0,54485851090.0,26774374,KOSPI,tradable_ohlcv
2001-08-06,2015.0,2060.0,2000.0,2025.0,476580.0,966023600.0,54218107350.0,26774374,KOSPI,tradable_ohlcv
2001-08-07,2015.0,2160.0,1995.0,2145.0,1820570.0,3807846200.0,57431032230.0,26774374,KOSPI,tradable_ohlcv
2001-08-08,2170.0,2180.0,2060.0,2080.0,1299730.0,2756425350.0,55690697920.0,26774374,KOSPI,tradable_ohlcv
2001-08-09,2030.0,2045.0,1965.0,1985.0,813190.0,1633989950.0,53147132390.0,26774374,KOSPI,tradable_ohlcv
2001-08-10,1980.0,2020.0,1940.0,1940.0,742780.0,1465031850.0,51942285560.0,26774374,KOSPI,tradable_ohlcv
2001-08-13,1950.0,1985.0,1900.0,1935.0,394940.0,766622700.0,51808413690.0,26774374,KOSPI,tradable_ohlcv
2001-08-14,1980.0,2220.0,1965.0,2120.0,2674730.0,5669715050.0,56761672880.0,26774374,KOSPI,tradable_ohlcv
2001-08-16,2100.0,2250.0,2080.0,2200.0,2706300.0,5934940650.0,58903622800.0,26774374,KOSPI,tradable_ohlcv
2001-08-17,2300.0,2300.0,2120.0,2130.0,1209930.0,2645894650.0,57029416620.0,26774374,KOSPI,tradable_ohlcv
2001-08-20,2070.0,2320.0,2015.0,2160.0,2446270.0,5332466900.0,57832647840.0,26774374,KOSPI,tradable_ohlcv
2001-08-21,2210.0,2295.0,2110.0,2200.0,1984820.0,4406606250.0,58903622800.0,26774374,KOSPI,tradable_ohlcv
2001-08-22,2160.0,2280.0,2145.0,2220.0,2664720.0,5906589550.0,59439110280.0,26774374,KOSPI,tradable_ohlcv
2001-08-23,2270.0,2290.0,2070.0,2070.0,1643040.0,3619565900.0,55422954180.0,26774374,KOSPI,tradable_ohlcv
2001-08-24,2090.0,2105.0,1990.0,2035.0,908420.0,1858216300.0,54485851090.0,26774374,KOSPI,tradable_ohlcv
2001-08-27,2010.0,2085.0,2010.0,2050.0,760180.0,1558198650.0,54887466700.0,26774374,KOSPI,tradable_ohlcv
2001-08-28,2005.0,2290.0,2005.0,2290.0,2122240.0,4616990900.0,61313316460.0,26774374,KOSPI,tradable_ohlcv
2001-08-29,2235.0,2340.0,2110.0,2145.0,2395520.0,5338093650.0,57431032230.0,26774374,KOSPI,tradable_ohlcv
2001-08-30,2090.0,2155.0,2030.0,2135.0,940530.0,1954694750.0,57163288490.0,26774374,KOSPI,tradable_ohlcv
2001-08-31,2070.0,2190.0,2025.0,2030.0,1627850.0,3415806300.0,54351979220.0,26774374,KOSPI,tradable_ohlcv
2001-09-03,2030.0,2080.0,1950.0,2000.0,774260.0,1555972000.0,53548748000.0,26774374,KOSPI,tradable_ohlcv
2001-09-04,2000.0,2090.0,1955.0,2070.0,817290.0,1649682000.0,55422954180.0,26774374,KOSPI,tradable_ohlcv
2001-09-05,2005.0,2060.0,1980.0,2000.0,702310.0,1415193450.0,53548748000.0,26774374,KOSPI,tradable_ohlcv
2001-09-06,2020.0,2070.0,1995.0,2010.0,752610.0,1527320550.0,53816491740.0,26774374,KOSPI,tradable_ohlcv
2001-09-07,2000.0,2035.0,1965.0,2010.0,600300.0,1199157700.0,53816491740.0,26774374,KOSPI,tradable_ohlcv
2001-09-10,2000.0,2120.0,1970.0,2050.0,1512400.0,3112487900.0,54887466700.0,26774374,KOSPI,tradable_ohlcv
2001-09-11,2100.0,2150.0,2040.0,2060.0,1256920.0,2633391250.0,55155210440.0,26774374,KOSPI,tradable_ohlcv
2001-09-12,1755.0,1755.0,1755.0,1755.0,131880.0,231449400.0,46989026370.0,26774374,KOSPI,tradable_ohlcv
2001-09-13,1600.0,1780.0,1600.0,1730.0,1674990.0,2849720900.0,46319667020.0,26774374,KOSPI,tradable_ohlcv
2001-09-14,1780.0,1795.0,1475.0,1475.0,1546810.0,2448021150.0,39492201650.0,26774374,KOSPI,tradable_ohlcv
2001-09-17,1500.0,1500.0,1260.0,1280.0,938540.0,1241178200.0,34271198720.0,26774374,KOSPI,tradable_ohlcv
2001-09-18,1350.0,1470.0,1350.0,1455.0,880050.0,1239884550.0,38956714170.0,26774374,KOSPI,tradable_ohlcv
2001-09-19,1450.0,1560.0,1420.0,1510.0,778680.0,1176608350.0,40429304740.0,26774374,KOSPI,tradable_ohlcv
2001-09-20,1455.0,1485.0,1415.0,1440.0,508920.0,736921550.0,38555098560.0,26774374,KOSPI,tradable_ohlcv
2001-09-21,1290.0,1450.0,1290.0,1410.0,570250.0,777893850.0,37751867340.0,26774374,KOSPI,tradable_ohlcv
2001-09-24,1510.0,1520.0,1405.0,1470.0,512180.0,744166500.0,39358329780.0,26774374,KOSPI,tradable_ohlcv
2001-09-25,1520.0,1540.0,1380.0,1390.0,644620.0,955757350.0,37216379860.0,26774374,KOSPI,tradable_ohlcv
2001-09-26,1420.0,1440.0,1385.0,1405.0,294750.0,415863000.0,37617995470.0,26774374,KOSPI,tradable_ohlcv
2001-09-27,1410.0,1460.0,1410.0,1450.0,467080.0,670314700.0,38822842300.0,26774374,KOSPI,tradable_ohlcv
2001-09-28,1450.0,1485.0,1430.0,1480.0,504460.0,737128800.0,39626073520.0,26774374,KOSPI,tradable_ohlcv
2001-10-04,1560.0,1620.0,1530.0,1600.0,976240.0,1545447150.0,42838998400.0,26774374,KOSPI,tradable_ohlcv
2001-10-05,1580.0,1680.0,1550.0,1610.0,1567880.0,2571265950.0,43106742140.0,26774374,KOSPI,tradable_ohlcv
2001-10-08,1580.0,1615.0,1500.0,1535.0,572030.0,894983550.0,41098664090.0,26774374,KOSPI,tradable_ohlcv
2001-10-09,1585.0,1645.0,1570.0,1620.0,879890.0,1414605750.0,43374485880.0,26774374,KOSPI,tradable_ohlcv
2001-10-10,1600.0,1620.0,1580.0,1595.0,450950.0,720185600.0,42705126530.0,26774374,KOSPI,tradable_ohlcv
2001-10-11,1670.0,1670.0,1610.0,1620.0,701720.0,1149660750.0,43374485880.0,26774374,KOSPI,tradable_ohlcv
2001-10-12,1650.0,1705.0,1620.0,1625.0,1497390.0,2485216000.0,43508357750.0,26774374,KOSPI,tradable_ohlcv
2001-10-15,1620.0,1645.0,1610.0,1615.0,332680.0,539708050.0,43240614010.0,26774374,KOSPI,tradable_ohlcv
2001-10-16,1640.0,1730.0,1620.0,1660.0,936050.0,1570537750.0,44445460840.0,26774374,KOSPI,tradable_ohlcv
2001-10-17,1680.0,1710.0,1655.0,1680.0,650070.0,1092674000.0,44980948320.0,26774374,KOSPI,tradable_ohlcv
2001-10-18,1640.0,1665.0,1630.0,1630.0,425250.0,700592900.0,43642229620.0,26774374,KOSPI,tradable_ohlcv
2001-10-19,1580.0,1640.0,1580.0,1615.0,496920.0,803176850.0,43240614010.0,26774374,KOSPI,tradable_ohlcv
2001-10-22,1695.0,1700.0,1650.0,1685.0,751670.0,1256666350.0,45114820190.0,26774374,KOSPI,tradable_ohlcv
2001-10-23,1710.0,1725.0,1650.0,1660.0,495660.0,834258750.0,44445460840.0,26774374,KOSPI,tradable_ohlcv
2001-10-24,1675.0,1675.0,1630.0,1670.0,311360.0,515678200.0,44713204580.0,26774374,KOSPI,tradable_ohlcv
2001-10-25,1645.0,1715.0,1645.0,1680.0,771490.0,1308072950.0,44980948320.0,26774374,KOSPI,tradable_ohlcv
2001-10-26,1680.0,1720.0,1650.0,1685.0,335010.0,563488950.0,45114820190.0,26774374,KOSPI,tradable_ohlcv
2001-10-29,1690.0,1690.0,1640.0,1645.0,233810.0,387574250.0,44043845230.0,26774374,KOSPI,tradable_ohlcv
2001-10-30,1620.0,1620.0,1565.0,1585.0,364010.0,577723350.0,42437382790.0,26774374,KOSPI,tradable_ohlcv
2001-10-31,1550.0,1620.0,1550.0,1590.0,291670.0,462362950.0,42571254660.0,26774374,KOSPI,tradable_ohlcv
2001-11-01,1550.0,1745.0,1550.0,1680.0,1531770.0,2580990300.0,44980948320.0,26774374,KOSPI,tradable_ohlcv
2001-11-02,1710.0,1730.0,1660.0,1680.0,692900.0,1176608150.0,44980948320.0,26774374,KOSPI,tradable_ohlcv
2001-11-05,1780.0,1780.0,1705.0,1710.0,602130.0,1038913500.0,45784179540.0,26774374,KOSPI,tradable_ohlcv
2001-11-06,1800.0,1945.0,1770.0,1875.0,2800760.0,5226104750.0,50201951250.0,26774374,KOSPI,tradable_ohlcv
2001-11-07,1900.0,1930.0,1850.0,1855.0,843060.0,1593589650.0,49666463770.0,26774374,KOSPI,tradable_ohlcv
2001-11-08,1875.0,1910.0,1825.0,1870.0,826470.0,1540760000.0,50068079380.0,26774374,KOSPI,tradable_ohlcv
2001-11-09,1870.0,1875.0,1805.0,1840.0,488370.0,895016350.0,49264848160.0,26774374,KOSPI,tradable_ohlcv
