d,o,h,l,c,v,a,mc,s,m,rs
1998-02-13,22700.0,22800.0,21000.0,21000.0,18400.0,402808000.0,34873587000.0,1660647,KOSPI,tradable_ohlcv
1998-02-14,20100.0,21000.0,19400.0,19400.0,14200.0,281967000.0,32216551800.0,1660647,KOSPI,tradable_ohlcv
1998-02-16,19400.0,19400.0,17900.0,17900.0,22000.0,397900000.0,29725581300.0,1660647,KOSPI,tradable_ohlcv
1998-02-17,17000.0,17900.0,16500.0,17100.0,16780.0,285225000.0,28397063700.0,1660647,KOSPI,tradable_ohlcv
1998-02-18,17200.0,18000.0,17100.0,17800.0,14920.0,262370000.0,29559516600.0,1660647,KOSPI,tradable_ohlcv
1998-02-19,17900.0,19200.0,17800.0,19200.0,21660.0,403510000.0,31884422400.0,1660647,KOSPI,tradable_ohlcv
1998-02-20,19300.0,20000.0,18000.0,18000.0,18640.0,358349000.0,29891646000.0,1660647,KOSPI,tradable_ohlcv
1998-02-21,18000.0,18400.0,17500.0,18000.0,12620.0,227213000.0,29891646000.0,1660647,KOSPI,tradable_ohlcv
1998-02-23,18300.0,19400.0,18300.0,19400.0,11360.0,216881000.0,32216551800.0,1660647,KOSPI,tradable_ohlcv
1998-02-24,19800.0,20900.0,19500.0,20200.0,27520.0,551134000.0,33545069400.0,1660647,KOSPI,tradable_ohlcv
1998-02-25,20300.0,20300.0,18600.0,18600.0,13240.0,251976000.0,30888034200.0,1660647,KOSPI,tradable_ohlcv
1998-02-26,18200.0,19500.0,18200.0,18900.0,11580.0,219377000.0,31386228300.0,1660647,KOSPI,tradable_ohlcv
1998-02-27,18900.0,19100.0,18400.0,18900.0,11350.0,212977000.0,31386228300.0,1660647,KOSPI,tradable_ohlcv
1998-02-28,18000.0,19200.0,18000.0,18800.0,9050.0,171185000.0,31220163600.0,1660647,KOSPI,tradable_ohlcv
1998-03-02,18400.0,19000.0,18300.0,18500.0,9110.0,168606500.0,30721969500.0,1660647,KOSPI,tradable_ohlcv
1998-03-03,18500.0,19000.0,18300.0,18600.0,9940.0,186304000.0,30888034200.0,1660647,KOSPI,tradable_ohlcv
1998-03-04,18300.0,19700.0,18300.0,19100.0,10610.0,201678000.0,31718357700.0,1660647,KOSPI,tradable_ohlcv
1998-03-05,19200.0,19500.0,18300.0,18300.0,9130.0,171529000.0,30389840100.0,1660647,KOSPI,tradable_ohlcv
1998-03-06,18000.0,18400.0,17400.0,17700.0,5400.0,96883000.0,29393451900.0,1660647,KOSPI,tradable_ohlcv
1998-03-07,17700.0,18200.0,17700.0,17700.0,4380.0,78386000.0,29393451900.0,1660647,KOSPI,tradable_ohlcv
1998-03-09,17700.0,17800.0,17200.0,17200.0,6090.0,107048000.0,28563128400.0,1660647,KOSPI,tradable_ohlcv
1998-03-10,17000.0,17400.0,16900.0,17000.0,10180.0,174188000.0,28230999000.0,1660647,KOSPI,tradable_ohlcv
1998-03-11,17000.0,18000.0,17000.0,17000.0,5210.0,91040000.0,28230999000.0,1660647,KOSPI,tradable_ohlcv
1998-03-12,17500.0,18300.0,17500.0,18000.0,13420.0,239370000.0,29891646000.0,1660647,KOSPI,tradable_ohlcv
1998-03-13,18500.0,18900.0,18100.0,18200.0,12970.0,241462000.0,30223775400.0,1660647,KOSPI,tradable_ohlcv
1998-03-14,18800.0,18800.0,18400.0,18400.0,8360.0,154950000.0,30555904800.0,1660647,KOSPI,tradable_ohlcv
1998-03-16,17500.0,18700.0,17500.0,18300.0,10330.0,186811000.0,30389840100.0,1660647,KOSPI,tradable_ohlcv
1998-03-17,18500.0,18500.0,17700.0,17700.0,5260.0,94289000.0,29393451900.0,1660647,KOSPI,tradable_ohlcv
1998-03-18,17700.0,18200.0,17700.0,18100.0,5860.0,105130000.0,30057710700.0,1660647,KOSPI,tradable_ohlcv
1998-03-19,18100.0,20250.0,18100.0,20250.0,23590.0,454851000.0,33628101750.0,1660647,KOSPI,tradable_ohlcv
1998-03-20,20700.0,22200.0,20350.0,21400.0,68690.0,1470936000.0,35537845800.0,1660647,KOSPI,tradable_ohlcv
1998-03-21,21500.0,21500.0,19700.0,20500.0,17460.0,363819500.0,34043263500.0,1660647,KOSPI,tradable_ohlcv
1998-03-23,20600.0,21100.0,19500.0,19500.0,20080.0,413291000.0,32382616500.0,1660647,KOSPI,tradable_ohlcv
1998-03-24,19800.0,20800.0,19800.0,20550.0,22520.0,457458500.0,34126295850.0,1660647,KOSPI,tradable_ohlcv
1998-03-25,20300.0,20700.0,19000.0,19000.0,11230.0,224428000.0,31552293000.0,1660647,KOSPI,tradable_ohlcv
1998-03-26,19500.0,20000.0,19100.0,19400.0,8220.0,159562500.0,32216551800.0,1660647,KOSPI,tradable_ohlcv
1998-03-27,19100.0,19500.0,18900.0,19000.0,7900.0,150820000.0,31552293000.0,1660647,KOSPI,tradable_ohlcv
1998-03-28,19000.0,19000.0,18300.0,18300.0,7000.0,131014000.0,30389840100.0,1660647,KOSPI,tradable_ohlcv
1998-03-30,19400.0,19400.0,17300.0,17300.0,9390.0,168468000.0,28729193100.0,1660647,KOSPI,tradable_ohlcv
1998-03-31,17400.0,18300.0,17400.0,17900.0,5800.0,103235000.0,29725581300.0,1660647,KOSPI,tradable_ohlcv
1998-04-01,17500.0,17850.0,16600.0,16600.0,12210.0,211391000.0,27566740200.0,1660647,KOSPI,tradable_ohlcv
1998-04-02,17500.0,17500.0,16500.0,16700.0,5930.0,100350000.0,27732804900.0,1660647,KOSPI,tradable_ohlcv
1998-04-03,16500.0,16500.0,14900.0,16400.0,7350.0,114613000.0,27234610800.0,1660647,KOSPI,tradable_ohlcv
1998-04-04,16000.0,17000.0,15900.0,16850.0,4200.0,68389500.0,27981901950.0,1660647,KOSPI,tradable_ohlcv
1998-04-06,17000.0,17000.0,15700.0,15700.0,8630.0,138019000.0,26072157900.0,1660647,KOSPI,tradable_ohlcv
1998-04-07,15800.0,16800.0,15800.0,16700.0,5280.0,87070000.0,27732804900.0,1660647,KOSPI,tradable_ohlcv
1998-04-08,16700.0,16800.0,16200.0,16200.0,8110.0,133380000.0,26902481400.0,1660647,KOSPI,tradable_ohlcv
1998-04-09,15500.0,17000.0,15500.0,16600.0,5400.0,89417500.0,27566740200.0,1660647,KOSPI,tradable_ohlcv
1998-04-10,16000.0,17500.0,16000.0,17000.0,6800.0,116377000.0,28230999000.0,1660647,KOSPI,tradable_ohlcv
1998-04-11,17700.0,18000.0,17300.0,17500.0,7150.0,126307000.0,29061322500.0,1660647,KOSPI,tradable_ohlcv
1998-04-13,18000.0,18000.0,17500.0,17500.0,5930.0,105256000.0,29061322500.0,1660647,KOSPI,tradable_ohlcv
1998-04-14,17600.0,17900.0,16600.0,16600.0,7100.0,121217000.0,27566740200.0,1660647,KOSPI,tradable_ohlcv
1998-04-15,16600.0,17000.0,16600.0,16800.0,3780.0,63265000.0,27898869600.0,1660647,KOSPI,tradable_ohlcv
1998-04-16,16800.0,17000.0,16000.0,16900.0,3130.0,51833000.0,28064934300.0,1660647,KOSPI,tradable_ohlcv
1998-04-17,16100.0,17300.0,16100.0,16400.0,2790.0,46172000.0,27234610800.0,1660647,KOSPI,tradable_ohlcv
1998-04-18,16500.0,16500.0,15800.0,15900.0,8660.0,139543000.0,26404287300.0,1660647,KOSPI,tradable_ohlcv
1998-04-20,15500.0,15900.0,14900.0,15000.0,10940.0,167068000.0,24909705000.0,1660647,KOSPI,tradable_ohlcv
1998-04-21,15600.0,15600.0,14000.0,14250.0,32590.0,462554000.0,23664219750.0,1660647,KOSPI,tradable_ohlcv
1998-04-22,13500.0,13800.0,13100.0,13500.0,12110.0,163172500.0,22418734500.0,1660647,KOSPI,tradable_ohlcv
1998-04-23,12900.0,12900.0,11900.0,12000.0,13050.0,158534000.0,19927764000.0,1660647,KOSPI,tradable_ohlcv
1998-04-24,11500.0,13150.0,11200.0,12000.0,9010.0,109637000.0,19927764000.0,1660647,KOSPI,tradable_ohlcv
1998-04-25,12000.0,12050.0,11500.0,12050.0,1940.0,22900500.0,20010796350.0,1660647,KOSPI,tradable_ohlcv
1998-04-27,11500.0,11900.0,11500.0,11500.0,3780.0,44032500.0,19097440500.0,1660647,KOSPI,tradable_ohlcv
1998-04-28,11500.0,12000.0,11500.0,11800.0,4610.0,54517000.0,19595634600.0,1660647,KOSPI,tradable_ohlcv
1998-04-29,11700.0,12500.0,11700.0,12300.0,2540.0,31238000.0,20425958100.0,1660647,KOSPI,tradable_ohlcv
1998-04-30,12500.0,12500.0,12000.0,12000.0,4440.0,54091500.0,19927764000.0,1660647,KOSPI,tradable_ohlcv
1998-05-02,11600.0,12300.0,11500.0,11600.0,2760.0,32596000.0,19263505200.0,1660647,KOSPI,tradable_ohlcv
1998-05-04,11000.0,11100.0,10500.0,10600.0,6670.0,72803000.0,17602858200.0,1660647,KOSPI,tradable_ohlcv
1998-05-06,10100.0,10600.0,10100.0,10450.0,3950.0,41285500.0,17353761150.0,1660647,KOSPI,tradable_ohlcv
1998-05-07,10700.0,11500.0,10500.0,11500.0,5740.0,62256500.0,19097440500.0,1660647,KOSPI,tradable_ohlcv
1998-05-08,11500.0,11800.0,11000.0,11800.0,4070.0,46412500.0,19595634600.0,1660647,KOSPI,tradable_ohlcv
1998-05-09,11000.0,12000.0,11000.0,11500.0,3540.0,40440000.0,19097440500.0,1660647,KOSPI,tradable_ohlcv
1998-05-11,11500.0,11900.0,11100.0,11200.0,3130.0,35832500.0,18599246400.0,1660647,KOSPI,tradable_ohlcv
1998-05-12,10100.0,11400.0,10100.0,10400.0,4570.0,48450500.0,17270728800.0,1660647,KOSPI,tradable_ohlcv
1998-05-13,10000.0,11300.0,9200.0,11300.0,12450.0,127727700.0,18765311100.0,1660647,KOSPI,tradable_ohlcv
1998-05-14,10400.0,11200.0,10100.0,11000.0,15540.0,168391000.0,18267117000.0,1660647,KOSPI,tradable_ohlcv
1998-05-15,10500.0,10700.0,10100.0,10700.0,17910.0,187757500.0,17768922900.0,1660647,KOSPI,tradable_ohlcv
1998-05-16,10200.0,11950.0,10100.0,11950.0,19210.0,219400000.0,19844731650.0,1660647,KOSPI,tradable_ohlcv
1998-05-18,11900.0,12400.0,11700.0,11750.0,15670.0,189396500.0,19512602250.0,1660647,KOSPI,tradable_ohlcv
1998-05-19,12000.0,12000.0,11300.0,11550.0,13060.0,152502500.0,19180472850.0,1660647,KOSPI,tradable_ohlcv
1998-05-20,11650.0,12550.0,11400.0,11850.0,57340.0,688384000.0,19678666950.0,1660647,KOSPI,tradable_ohlcv
1998-05-21,12200.0,13250.0,12200.0,12600.0,81580.0,1061893000.0,20924152200.0,1660647,KOSPI,tradable_ohlcv
1998-05-22,12500.0,12500.0,11300.0,11500.0,17950.0,215797500.0,19097440500.0,1660647,KOSPI,tradable_ohlcv
1998-05-23,11500.0,12200.0,11500.0,12000.0,30690.0,364663000.0,19927764000.0,1660647,KOSPI,tradable_ohlcv
1998-05-25,12000.0,12500.0,10600.0,10600.0,28990.0,335504000.0,17602858200.0,1660647,KOSPI,tradable_ohlcv
1998-05-26,9500.0,10600.0,9500.0,10400.0,36740.0,370758200.0,17270728800.0,1660647,KOSPI,tradable_ohlcv
1998-05-27,10200.0,10400.0,10000.0,10200.0,7920.0,80522000.0,16938599400.0,1660647,KOSPI,tradable_ohlcv
1998-05-28,10200.0,10700.0,10200.0,10400.0,10560.0,109645000.0,17270728800.0,1660647,KOSPI,tradable_ohlcv
1998-05-29,10500.0,10900.0,10400.0,10700.0,6040.0,63920000.0,17768922900.0,1660647,KOSPI,tradable_ohlcv
1998-05-30,10100.0,10500.0,10100.0,10300.0,4200.0,43336000.0,17104664100.0,1660647,KOSPI,tradable_ohlcv
1998-06-01,11200.0,11200.0,10300.0,10700.0,5490.0,58117500.0,17768922900.0,1660647,KOSPI,tradable_ohlcv
1998-06-02,10200.0,10800.0,10200.0,10200.0,8070.0,83924000.0,16938599400.0,1660647,KOSPI,tradable_ohlcv
1998-06-03,10000.0,10500.0,10000.0,10200.0,3510.0,36123000.0,16938599400.0,1660647,KOSPI,tradable_ohlcv
1998-06-05,10300.0,10600.0,10200.0,10200.0,23880.0,247200000.0,16938599400.0,1660647,KOSPI,tradable_ohlcv
1998-06-08,11400.0,11400.0,10500.0,10800.0,15360.0,165917500.0,17934987600.0,1660647,KOSPI,tradable_ohlcv
1998-06-09,10800.0,10800.0,10350.0,10800.0,13350.0,140787500.0,17934987600.0,1660647,KOSPI,tradable_ohlcv
1998-06-10,11000.0,11500.0,10500.0,10500.0,23220.0,256552000.0,17436793500.0,1660647,KOSPI,tradable_ohlcv
1998-06-11,10500.0,10500.0,10000.0,10100.0,6690.0,68690500.0,16772534700.0,1660647,KOSPI,tradable_ohlcv
1998-06-12,10200.0,10200.0,9220.0,9220.0,5250.0,50814900.0,15311165340.0,1660647,KOSPI,tradable_ohlcv
1998-06-13,9220.0,9220.0,9000.0,9000.0,3880.0,35323000.0,14945823000.0,1660647,KOSPI,tradable_ohlcv
1998-06-15,9000.0,9000.0,8000.0,8000.0,4870.0,42080100.0,13285176000.0,1660647,KOSPI,tradable_ohlcv
1998-06-16,7400.0,7900.0,7200.0,7400.0,8220.0,61825800.0,12288787800.0,1660647,KOSPI,tradable_ohlcv
1998-06-17,7600.0,8280.0,7600.0,8000.0,6050.0,48735100.0,13285176000.0,1660647,KOSPI,tradable_ohlcv
1998-06-18,8400.0,8960.0,8200.0,8900.0,12110.0,104432500.0,22169633000.0,2490970,KOSPI,tradable_ohlcv
1998-06-19,8550.0,8800.0,8550.0,8550.0,4790.0,41148000.0,21297793500.0,2490970,KOSPI,tradable_ohlcv
1998-06-20,8300.0,8500.0,8300.0,8400.0,2210.0,18579000.0,20924148000.0,2490970,KOSPI,tradable_ohlcv
1998-06-22,8500.0,8700.0,8450.0,8500.0,4360.0,37184500.0,21173245000.0,2490970,KOSPI,tradable_ohlcv
1998-06-23,8500.0,8500.0,8000.0,8050.0,4160.0,34018000.0,20052308500.0,2490970,KOSPI,tradable_ohlcv
1998-06-24,7700.0,8150.0,7700.0,8000.0,3700.0,29073500.0,19927760000.0,2490970,KOSPI,tradable_ohlcv
1998-06-25,7750.0,8100.0,7700.0,8000.0,3320.0,26194000.0,19927760000.0,2490970,KOSPI,tradable_ohlcv
1998-06-26,8000.0,8200.0,8000.0,8000.0,4540.0,36456800.0,19927760000.0,2490970,KOSPI,tradable_ohlcv
1998-06-27,7610.0,8000.0,7610.0,7810.0,1270.0,9916900.0,19454475700.0,2490970,KOSPI,tradable_ohlcv
1998-06-29,7600.0,7800.0,7300.0,7600.0,6930.0,52698100.0,18931372000.0,2490970,KOSPI,tradable_ohlcv
1998-06-30,7400.0,7500.0,7300.0,7310.0,6050.0,44737500.0,18208990700.0,2490970,KOSPI,tradable_ohlcv
1998-07-01,7310.0,7890.0,7310.0,7500.0,24080.0,182459800.0,18682275000.0,2490970,KOSPI,tradable_ohlcv
1998-07-02,8000.0,8100.0,7510.0,7530.0,8180.0,63155200.0,18757004100.0,2490970,KOSPI,tradable_ohlcv
1998-07-03,7550.0,7700.0,7300.0,7300.0,8850.0,66810600.0,18184081000.0,2490970,KOSPI,tradable_ohlcv
1998-07-04,7300.0,7650.0,7300.0,7500.0,2490.0,18514000.0,18682275000.0,2490970,KOSPI,tradable_ohlcv
1998-07-06,7200.0,7450.0,7200.0,7400.0,5160.0,37786500.0,18433178000.0,2490970,KOSPI,tradable_ohlcv
1998-07-07,7300.0,7750.0,7300.0,7700.0,4690.0,35367600.0,19180469000.0,2490970,KOSPI,tradable_ohlcv
1998-07-08,8000.0,8000.0,7600.0,7720.0,6720.0,52344400.0,19230288400.0,2490970,KOSPI,tradable_ohlcv
1998-07-09,7800.0,8200.0,7750.0,8000.0,11600.0,92640900.0,19927760000.0,2490970,KOSPI,tradable_ohlcv
1998-07-10,8100.0,8300.0,7700.0,7700.0,6950.0,54951900.0,19180469000.0,2490970,KOSPI,tradable_ohlcv
1998-07-11,7500.0,7800.0,7500.0,7600.0,3280.0,25132000.0,18931372000.0,2490970,KOSPI,tradable_ohlcv
1998-07-13,7410.0,8200.0,7410.0,8200.0,6640.0,51516300.0,20425954000.0,2490970,KOSPI,tradable_ohlcv
1998-07-14,7600.0,8100.0,7600.0,7950.0,9230.0,73741700.0,19803211500.0,2490970,KOSPI,tradable_ohlcv
1998-07-15,7950.0,8890.0,7950.0,8500.0,17960.0,150820900.0,21173245000.0,2490970,KOSPI,tradable_ohlcv
1998-07-16,8500.0,8700.0,8200.0,8490.0,14100.0,119786500.0,21148335300.0,2490970,KOSPI,tradable_ohlcv
1998-07-18,8800.0,8900.0,8600.0,8600.0,6270.0,54792500.0,21422342000.0,2490970,KOSPI,tradable_ohlcv
1998-07-20,8700.0,8900.0,8500.0,8900.0,17320.0,149986400.0,22169633000.0,2490970,KOSPI,tradable_ohlcv
1998-07-21,9000.0,9500.0,8900.0,9270.0,25520.0,234810500.0,23091291900.0,2490970,KOSPI,tradable_ohlcv
1998-07-22,10000.0,10000.0,8700.0,9050.0,8780.0,81838400.0,22543278500.0,2490970,KOSPI,tradable_ohlcv
1998-07-23,9300.0,9700.0,9100.0,9300.0,30460.0,286697600.0,23166021000.0,2490970,KOSPI,tradable_ohlcv
1998-07-24,9200.0,9300.0,8710.0,9000.0,14180.0,128322300.0,22418730000.0,2490970,KOSPI,tradable_ohlcv
1998-07-25,9010.0,9010.0,8800.0,8800.0,6330.0,56498000.0,21920536000.0,2490970,KOSPI,tradable_ohlcv
1998-07-27,8850.0,8950.0,8810.0,8890.0,6770.0,60194400.0,22144723300.0,2490970,KOSPI,tradable_ohlcv
1998-07-28,8810.0,9000.0,8660.0,8660.0,7220.0,64040700.0,21571800200.0,2490970,KOSPI,tradable_ohlcv
1998-07-29,8700.0,9000.0,8700.0,8750.0,5780.0,50745500.0,21795987500.0,2490970,KOSPI,tradable_ohlcv
1998-07-30,8600.0,8900.0,8520.0,8700.0,4050.0,34951000.0,21671439000.0,2490970,KOSPI,tradable_ohlcv
1998-07-31,8700.0,8800.0,8500.0,8600.0,4980.0,42895500.0,21422342000.0,2490970,KOSPI,tradable_ohlcv
1998-08-01,8600.0,8600.0,8500.0,8550.0,2200.0,18900500.0,21297793500.0,2490970,KOSPI,tradable_ohlcv
1998-08-03,8550.0,8970.0,8500.0,8500.0,3520.0,30304600.0,21173245000.0,2490970,KOSPI,tradable_ohlcv
1998-08-04,8350.0,8900.0,8350.0,8700.0,2500.0,21367500.0,21671439000.0,2490970,KOSPI,tradable_ohlcv
1998-08-05,8600.0,8600.0,8010.0,8400.0,4070.0,33967200.0,20924148000.0,2490970,KOSPI,tradable_ohlcv
1998-08-06,7800.0,8300.0,7800.0,8150.0,970.0,7871100.0,20301405500.0,2490970,KOSPI,tradable_ohlcv
1998-08-07,7700.0,8500.0,7700.0,8250.0,6410.0,52912500.0,20550502500.0,2490970,KOSPI,tradable_ohlcv
1998-08-08,8300.0,8300.0,7990.0,7990.0,1580.0,12903500.0,19902850300.0,2490970,KOSPI,tradable_ohlcv
1998-08-10,8000.0,8700.0,7850.0,7900.0,2950.0,23676000.0,19678663000.0,2490970,KOSPI,tradable_ohlcv
1998-08-11,7700.0,8300.0,7700.0,7950.0,1790.0,14375600.0,19803211500.0,2490970,KOSPI,tradable_ohlcv
1998-08-12,7900.0,7920.0,7210.0,7500.0,3760.0,28238900.0,18682275000.0,2490970,KOSPI,tradable_ohlcv
1998-08-13,7700.0,7900.0,7600.0,7600.0,1380.0,10658000.0,18931372000.0,2490970,KOSPI,tradable_ohlcv
1998-08-14,7600.0,7800.0,7500.0,7800.0,1980.0,15215100.0,19429566000.0,2490970,KOSPI,tradable_ohlcv
1998-08-17,7800.0,8100.0,7510.0,7550.0,3180.0,24664500.0,18806823500.0,2490970,KOSPI,tradable_ohlcv
1998-08-18,7290.0,7400.0,7200.0,7400.0,5110.0,37443800.0,18433178000.0,2490970,KOSPI,tradable_ohlcv
1998-08-19,7300.0,7650.0,7300.0,7500.0,4660.0,35098500.0,18682275000.0,2490970,KOSPI,tradable_ohlcv
1998-08-20,7900.0,7900.0,7500.0,7600.0,9210.0,70524000.0,18931372000.0,2490970,KOSPI,tradable_ohlcv
1998-08-21,7700.0,7700.0,7500.0,7500.0,9090.0,69010800.0,18682275000.0,2490970,KOSPI,tradable_ohlcv
1998-08-22,7700.0,7700.0,7500.0,7550.0,1760.0,13418600.0,18806823500.0,2490970,KOSPI,tradable_ohlcv
1998-08-24,7500.0,7700.0,7500.0,7650.0,2470.0,18826900.0,19055920500.0,2490970,KOSPI,tradable_ohlcv
1998-08-25,7500.0,8400.0,7310.0,8150.0,16420.0,132903000.0,20301405500.0,2490970,KOSPI,tradable_ohlcv
1998-08-26,8300.0,8310.0,8000.0,8000.0,10580.0,87232200.0,19927760000.0,2490970,KOSPI,tradable_ohlcv
1998-08-27,8010.0,8010.0,7600.0,7800.0,4210.0,32847200.0,19429566000.0,2490970,KOSPI,tradable_ohlcv
1998-08-28,7690.0,7800.0,7600.0,7700.0,5120.0,39672500.0,19180469000.0,2490970,KOSPI,tradable_ohlcv
1998-08-29,7600.0,8000.0,7510.0,8000.0,5520.0,42995500.0,19927760000.0,2490970,KOSPI,tradable_ohlcv
1998-08-31,8500.0,8960.0,8300.0,8960.0,22650.0,200627300.0,22319091200.0,2490970,KOSPI,tradable_ohlcv
1998-09-01,9870.0,10000.0,9300.0,10000.0,32570.0,322184500.0,24909700000.0,2490970,KOSPI,tradable_ohlcv
1998-09-02,10600.0,10600.0,9200.0,9400.0,44540.0,438419600.0,23415118000.0,2490970,KOSPI,tradable_ohlcv
1998-09-03,9400.0,9900.0,9200.0,9260.0,19050.0,180447700.0,23066382200.0,2490970,KOSPI,tradable_ohlcv
1998-09-04,9400.0,9500.0,9000.0,9080.0,19010.0,176721100.0,22618007600.0,2490970,KOSPI,tradable_ohlcv
1998-09-05,8910.0,9300.0,8910.0,9000.0,11950.0,108330700.0,22418730000.0,2490970,KOSPI,tradable_ohlcv
1998-09-07,9050.0,9400.0,9000.0,9100.0,10930.0,99514000.0,22667827000.0,2490970,KOSPI,tradable_ohlcv
1998-09-08,9400.0,9400.0,9000.0,9000.0,5240.0,48022500.0,22418730000.0,2490970,KOSPI,tradable_ohlcv
1998-09-09,9000.0,9300.0,8710.0,9300.0,13080.0,117703500.0,23166021000.0,2490970,KOSPI,tradable_ohlcv
1998-09-10,9500.0,10100.0,9450.0,9750.0,39350.0,384140500.0,24286957500.0,2490970,KOSPI,tradable_ohlcv
1998-09-11,9330.0,9600.0,9330.0,9400.0,8050.0,76304700.0,23415118000.0,2490970,KOSPI,tradable_ohlcv
1998-09-12,9400.0,9400.0,9200.0,9400.0,8000.0,74723000.0,23415118000.0,2490970,KOSPI,tradable_ohlcv
1998-09-14,9410.0,10200.0,9400.0,10200.0,19300.0,187328500.0,25407894000.0,2490970,KOSPI,tradable_ohlcv
1998-09-15,10200.0,11400.0,10200.0,10500.0,196190.0,2165809000.0,26155185000.0,2490970,KOSPI,tradable_ohlcv
1998-09-16,10600.0,10900.0,10100.0,10800.0,25310.0,268295500.0,26902476000.0,2490970,KOSPI,tradable_ohlcv
1998-09-17,11000.0,12050.0,10900.0,12050.0,108170.0,1278650500.0,30016188500.0,2490970,KOSPI,tradable_ohlcv
1998-09-18,12050.0,12500.0,11200.0,11900.0,54830.0,655383500.0,29642543000.0,2490970,KOSPI,tradable_ohlcv
1998-09-19,12300.0,12300.0,11500.0,11700.0,24410.0,289774000.0,29144349000.0,2490970,KOSPI,tradable_ohlcv
