d,o,h,l,c,v,a,mc,s,m
2023-11-27,2560.0,2580.0,2475.0,2495.0,305250.0,770341305.0,53951670420.0,21623916,KOSDAQ
2023-11-28,2525.0,2560.0,2410.0,2440.0,259492.0,638731975.0,52762355040.0,21623916,KOSDAQ
2023-11-29,2460.0,2495.0,2415.0,2440.0,210927.0,515299765.0,52762355040.0,21623916,KOSDAQ
2023-11-30,2405.0,2495.0,2395.0,2475.0,203651.0,499394220.0,53519192100.0,21623916,KOSDAQ
2023-12-01,2475.0,2500.0,2405.0,2435.0,215299.0,526307910.0,52654235460.0,21623916,KOSDAQ
2023-12-04,2455.0,2465.0,2415.0,2425.0,196125.0,476910935.0,52437996300.0,21623916,KOSDAQ
2023-12-05,2435.0,2435.0,2330.0,2385.0,197021.0,468240640.0,51573039660.0,21623916,KOSDAQ
2023-12-06,2365.0,2450.0,2340.0,2395.0,141746.0,337625440.0,51789278820.0,21623916,KOSDAQ
2023-12-07,2375.0,2405.0,2340.0,2345.0,141102.0,334511895.0,50708083020.0,21623916,KOSDAQ
2023-12-08,2345.0,2495.0,2345.0,2465.0,271825.0,664092625.0,53302952940.0,21623916,KOSDAQ
2023-12-11,2445.0,2530.0,2235.0,2335.0,1029161.0,2400763955.0,50491843860.0,21623916,KOSDAQ
2023-12-12,2340.0,2405.0,2200.0,2335.0,1019873.0,2309876235.0,50491843860.0,21623916,KOSDAQ
2023-12-13,2360.0,2420.0,2310.0,2370.0,351490.0,828503615.0,51248680920.0,21623916,KOSDAQ
2023-12-14,2425.0,2425.0,2270.0,2315.0,415756.0,963483230.0,50059365540.0,21623916,KOSDAQ
2023-12-15,2335.0,2350.0,2275.0,2310.0,207236.0,480325820.0,49951245960.0,21623916,KOSDAQ
2023-12-18,2345.0,2345.0,2270.0,2305.0,189156.0,434237300.0,49843126380.0,21623916,KOSDAQ
2023-12-19,2300.0,2330.0,2265.0,2285.0,265664.0,608598715.0,49410648060.0,21623916,KOSDAQ
2023-12-20,2310.0,2350.0,2295.0,2320.0,269720.0,625975205.0,50167485120.0,21623916,KOSDAQ
2023-12-21,2325.0,2335.0,2250.0,2260.0,291860.0,663429020.0,48870050160.0,21623916,KOSDAQ
2023-12-22,2290.0,2290.0,2230.0,2250.0,140882.0,318095615.0,48653811000.0,21623916,KOSDAQ
2023-12-26,2250.0,2265.0,2195.0,2215.0,190049.0,420064550.0,47896973940.0,21623916,KOSDAQ
2023-12-27,2200.0,2360.0,2190.0,2305.0,648588.0,1490048540.0,49843126380.0,21623916,KOSDAQ
2023-12-28,2290.0,2400.0,2280.0,2385.0,435019.0,1027803570.0,51573039660.0,21623916,KOSDAQ
