d,o,h,l,c,v,a,mc,s,m
2024-03-06,2800.0,3015.0,2785.0,2950.0,25295.0,73631950.0,34062529000.0,11546620,KOSDAQ
2024-03-07,2920.0,3040.0,2915.0,2945.0,29581.0,88452790.0,34004795900.0,11546620,KOSDAQ
2024-03-08,2970.0,3160.0,2970.0,3095.0,88197.0,268919285.0,35736788900.0,11546620,KOSDAQ
2024-03-11,3095.0,3150.0,2915.0,3005.0,33539.0,102048540.0,34697593100.0,11546620,KOSDAQ
2024-03-12,2970.0,3120.0,2925.0,2995.0,34337.0,101758520.0,34582126900.0,11546620,KOSDAQ
2024-03-13,3000.0,3020.0,2965.0,2995.0,7435.0,22267290.0,34582126900.0,11546620,KOSDAQ
2024-03-14,2995.0,3025.0,2920.0,2925.0,13899.0,40963510.0,33773863500.0,11546620,KOSDAQ
2024-03-15,2855.0,3000.0,2850.0,3000.0,43950.0,129368500.0,34639860000.0,11546620,KOSDAQ
2024-03-18,3015.0,3035.0,2940.0,2965.0,18085.0,53789275.0,34235728300.0,11546620,KOSDAQ
2024-03-19,2965.0,2985.0,2900.0,2965.0,34892.0,102784920.0,34235728300.0,11546620,KOSDAQ
2024-03-20,3000.0,3565.0,3000.0,3380.0,954614.0,3181968215.0,39027575600.0,11546620,KOSDAQ
2024-03-21,3345.0,3495.0,3220.0,3400.0,111037.0,372972065.0,39258508000.0,11546620,KOSDAQ
2024-03-22,3400.0,3820.0,3375.0,3675.0,259122.0,949827885.0,42433828500.0,11546620,KOSDAQ
2024-03-25,3750.0,4250.0,3675.0,4080.0,323208.0,1302153860.0,47110209600.0,11546620,KOSDAQ
2024-03-26,4040.0,4200.0,3640.0,3695.0,274557.0,1064200815.0,42664760900.0,11546620,KOSDAQ
2024-03-27,3565.0,3830.0,3545.0,3750.0,85717.0,315062995.0,43299825000.0,11546620,KOSDAQ
2024-03-28,3690.0,4025.0,3560.0,3920.0,98496.0,380918315.0,45262750400.0,11546620,KOSDAQ
2024-03-29,4065.0,4450.0,3900.0,4025.0,286953.0,1195931965.0,46475145500.0,11546620,KOSDAQ
2024-04-01,4025.0,4115.0,3870.0,4110.0,140188.0,557721315.0,47456608200.0,11546620,KOSDAQ
2024-04-02,4110.0,4125.0,3770.0,3770.0,93655.0,365364140.0,43530757400.0,11546620,KOSDAQ
2024-04-03,3770.0,4200.0,3750.0,3960.0,110385.0,435733295.0,45724615200.0,11546620,KOSDAQ
2024-04-04,3960.0,4100.0,3880.0,4040.0,31288.0,123615750.0,46648344800.0,11546620,KOSDAQ
2024-04-05,3965.0,4095.0,3875.0,4040.0,40651.0,160882695.0,46648344800.0,11546620,KOSDAQ
2024-04-08,3970.0,4095.0,3855.0,3945.0,129593.0,508585590.0,45551415900.0,11546620,KOSDAQ
2024-04-09,3875.0,4130.0,3875.0,3930.0,84290.0,334422995.0,45378216600.0,11546620,KOSDAQ
2024-04-11,4060.0,4900.0,4010.0,4550.0,981826.0,4471515150.0,52537121000.0,11546620,KOSDAQ
2024-04-12,5500.0,5910.0,5000.0,5400.0,3221388.0,18425417780.0,62351748000.0,11546620,KOSDAQ
2024-04-15,5660.0,5660.0,5150.0,5270.0,522593.0,2799578000.0,60850687400.0,11546620,KOSDAQ
2024-04-16,5260.0,5290.0,4235.0,4325.0,396582.0,1858179905.0,49939131500.0,11546620,KOSDAQ
2024-04-17,4200.0,4365.0,4085.0,4205.0,241423.0,1025410800.0,48553537100.0,11546620,KOSDAQ
2024-04-18,4180.0,4870.0,4180.0,4650.0,333716.0,1532812110.0,53691783000.0,11546620,KOSDAQ
2024-04-19,4535.0,4725.0,4025.0,4275.0,239698.0,1040104765.0,49361800500.0,11546620,KOSDAQ
2024-04-22,4310.0,5000.0,4310.0,4805.0,590068.0,2820343055.0,55481509100.0,11546620,KOSDAQ
2024-04-23,4760.0,5000.0,4700.0,4890.0,331215.0,1598965160.0,56462971800.0,11546620,KOSDAQ
2024-04-24,4885.0,5180.0,4835.0,5070.0,446481.0,2250759535.0,58541363400.0,11546620,KOSDAQ
2024-04-25,5000.0,5180.0,4800.0,4800.0,382831.0,1923443045.0,55423776000.0,11546620,KOSDAQ
2024-04-26,4800.0,5090.0,4650.0,4890.0,160308.0,782200160.0,56462971800.0,11546620,KOSDAQ
2024-04-29,4910.0,5070.0,4630.0,4655.0,235954.0,1150924120.0,55631271920.0,11950864,KOSDAQ
2024-04-30,4885.0,5080.0,4330.0,4660.0,425174.0,1990125280.0,55691026240.0,11950864,KOSDAQ
2024-05-02,4620.0,4620.0,3395.0,3845.0,1164707.0,4397566680.0,45951072080.0,11950864,KOSDAQ
2024-05-03,3845.0,4150.0,3845.0,4010.0,168042.0,675829345.0,47922964640.0,11950864,KOSDAQ
2024-05-07,4235.0,4270.0,4040.0,4240.0,125490.0,521198200.0,50671663360.0,11950864,KOSDAQ
2024-05-08,4260.0,4285.0,4125.0,4210.0,46181.0,193984480.0,50313137440.0,11950864,KOSDAQ
2024-05-09,4210.0,4600.0,4150.0,4170.0,164918.0,720486345.0,49835102880.0,11950864,KOSDAQ
2024-05-10,4170.0,4530.0,4070.0,4515.0,157116.0,681584900.0,53958150960.0,11950864,KOSDAQ
2024-05-13,4725.0,4805.0,4290.0,4390.0,134491.0,604866340.0,52464292960.0,11950864,KOSDAQ
2024-05-14,4355.0,4750.0,4320.0,4715.0,93524.0,427725905.0,56348323760.0,11950864,KOSDAQ
2024-05-16,4725.0,5500.0,4725.0,5410.0,694325.0,3572404120.0,64654174240.0,11950864,KOSDAQ
2024-05-17,5250.0,5440.0,4850.0,4850.0,233242.0,1179365245.0,57961690400.0,11950864,KOSDAQ
2024-05-20,4900.0,5160.0,4510.0,4620.0,349114.0,1689279225.0,55212991680.0,11950864,KOSDAQ
2024-05-21,4600.0,4795.0,4540.0,4715.0,119425.0,560195465.0,56348323760.0,11950864,KOSDAQ
2024-05-22,4720.0,4725.0,4450.0,4700.0,139679.0,647547320.0,56169060800.0,11950864,KOSDAQ
2024-05-23,4710.0,4710.0,4380.0,4410.0,116874.0,523665340.0,52703310240.0,11950864,KOSDAQ
2024-05-24,4410.0,4590.0,4240.0,4570.0,82679.0,363174105.0,54615448480.0,11950864,KOSDAQ
2024-05-27,4600.0,4630.0,4190.0,4435.0,132691.0,576613160.0,53002081840.0,11950864,KOSDAQ
2024-05-28,4430.0,4585.0,4100.0,4150.0,99582.0,425570320.0,49596085600.0,11950864,KOSDAQ
2024-05-29,4225.0,4250.0,3850.0,4010.0,161116.0,646612815.0,47922964640.0,11950864,KOSDAQ
2024-05-30,4010.0,4010.0,3700.0,3805.0,208457.0,788082845.0,45473037520.0,11950864,KOSDAQ
2024-05-31,3805.0,4040.0,3720.0,3840.0,53222.0,202972980.0,45891317760.0,11950864,KOSDAQ
2024-06-03,3855.0,3930.0,3705.0,3845.0,47493.0,178872315.0,45951072080.0,11950864,KOSDAQ
2024-06-04,3845.0,3845.0,3730.0,3790.0,16749.0,63426520.0,45293774560.0,11950864,KOSDAQ
2024-06-05,3715.0,3950.0,3715.0,3795.0,64985.0,245516245.0,45353528880.0,11950864,KOSDAQ
2024-06-07,3825.0,4295.0,3825.0,4120.0,166746.0,682333350.0,49237559680.0,11950864,KOSDAQ
2024-06-10,4120.0,4315.0,4000.0,4270.0,92934.0,385975705.0,51030189280.0,11950864,KOSDAQ
2024-06-11,4235.0,4235.0,4005.0,4150.0,81354.0,331591210.0,49596085600.0,11950864,KOSDAQ
2024-06-12,4100.0,4160.0,4000.0,4000.0,45856.0,186121475.0,47803456000.0,11950864,KOSDAQ
2024-06-13,3995.0,4235.0,3945.0,4175.0,64094.0,263277335.0,49894857200.0,11950864,KOSDAQ
2024-06-14,4200.0,4400.0,4175.0,4315.0,107557.0,462641630.0,51567978160.0,11950864,KOSDAQ
2024-06-17,4315.0,5000.0,3830.0,4120.0,236192.0,993091890.0,49237559680.0,11950864,KOSDAQ
2024-06-18,4115.0,4370.0,4015.0,4195.0,147310.0,616135000.0,50133874480.0,11950864,KOSDAQ
2024-06-19,4195.0,4315.0,4110.0,4275.0,74693.0,315749325.0,51089943600.0,11950864,KOSDAQ
2024-06-20,4180.0,4350.0,4070.0,4145.0,57602.0,238830455.0,49536331280.0,11950864,KOSDAQ
2024-06-21,4145.0,4160.0,4065.0,4115.0,57197.0,234996555.0,49177805360.0,11950864,KOSDAQ
2024-06-24,4040.0,4145.0,3900.0,3960.0,75773.0,302720420.0,47325421440.0,11950864,KOSDAQ
2024-06-25,3960.0,4070.0,3865.0,3870.0,51981.0,205165280.0,46249843680.0,11950864,KOSDAQ
2024-06-26,4005.0,4005.0,3830.0,3960.0,48162.0,188485265.0,47325421440.0,11950864,KOSDAQ
2024-06-27,4050.0,4400.0,3960.0,4355.0,193717.0,823048835.0,52046012720.0,11950864,KOSDAQ
2024-06-28,4390.0,4475.0,4290.0,4400.0,175157.0,766778415.0,52583801600.0,11950864,KOSDAQ
2024-07-01,4380.0,4500.0,4110.0,4335.0,268067.0,1161113225.0,51806995440.0,11950864,KOSDAQ
2024-07-02,4350.0,4500.0,4210.0,4400.0,128065.0,560067645.0,52583801600.0,11950864,KOSDAQ
2024-07-03,4495.0,4500.0,4155.0,4275.0,98507.0,421922625.0,51089943600.0,11950864,KOSDAQ
2024-07-04,4280.0,4440.0,4135.0,4135.0,54820.0,231619320.0,51409590785.0,12432791,KOSDAQ
2024-07-05,4070.0,4195.0,4000.0,4015.0,32311.0,132620745.0,49917655865.0,12432791,KOSDAQ
2024-07-08,4015.0,4150.0,3950.0,4145.0,47695.0,192260280.0,51533918695.0,12432791,KOSDAQ
2024-07-09,4150.0,4250.0,4045.0,4120.0,45561.0,188907865.0,51223098920.0,12432791,KOSDAQ
2024-07-10,4130.0,4205.0,3995.0,4010.0,21973.0,88769380.0,49855491910.0,12432791,KOSDAQ
2024-07-11,4020.0,4080.0,3750.0,3750.0,74356.0,292058205.0,46622966250.0,12432791,KOSDAQ
2024-07-12,3910.0,3910.0,3765.0,3805.0,42213.0,160698030.0,47306769755.0,12432791,KOSDAQ
2024-07-15,3805.0,3895.0,3660.0,3735.0,40178.0,151752330.0,46436474385.0,12432791,KOSDAQ
2024-07-16,3735.0,3790.0,3610.0,3675.0,31615.0,116142960.0,45690506925.0,12432791,KOSDAQ
2024-07-17,3680.0,3775.0,3540.0,3625.0,39543.0,143167075.0,45068867375.0,12432791,KOSDAQ
2024-07-18,3590.0,3740.0,3490.0,3730.0,42903.0,152215695.0,46374310430.0,12432791,KOSDAQ
2024-07-19,3730.0,3855.0,3610.0,3735.0,24848.0,91456895.0,46436474385.0,12432791,KOSDAQ
2024-07-22,3700.0,3730.0,3285.0,3285.0,94557.0,322810150.0,40841718435.0,12432791,KOSDAQ
2024-07-23,3365.0,3700.0,3200.0,3455.0,74565.0,256605210.0,42955292905.0,12432791,KOSDAQ
2024-07-24,3480.0,3525.0,3310.0,3440.0,25748.0,87341020.0,42768801040.0,12432791,KOSDAQ
2024-07-25,3365.0,3410.0,3200.0,3200.0,24794.0,81544415.0,39784931200.0,12432791,KOSDAQ
2024-07-26,3215.0,3390.0,3135.0,3235.0,47027.0,152015645.0,40220078885.0,12432791,KOSDAQ
2024-07-29,3265.0,3650.0,3235.0,3380.0,163896.0,564336105.0,42022833580.0,12432791,KOSDAQ
2024-07-30,3420.0,3440.0,3160.0,3265.0,37312.0,121229180.0,47187311285.0,14452469,KOSDAQ
2024-07-31,3250.0,3350.0,3140.0,3140.0,33014.0,105985505.0,45380752660.0,14452469,KOSDAQ
2024-08-01,3140.0,3310.0,3140.0,3190.0,26333.0,85127485.0,46103376110.0,14452469,KOSDAQ
2024-08-02,3190.0,3280.0,2875.0,2975.0,68972.0,206163075.0,42996095275.0,14452469,KOSDAQ
2024-08-05,2975.0,3260.0,2600.0,2805.0,65159.0,184209705.0,40539175545.0,14452469,KOSDAQ
2024-08-06,2970.0,2970.0,2735.0,2880.0,16691.0,47244945.0,41623110720.0,14452469,KOSDAQ
2024-08-07,2880.0,2995.0,2800.0,2995.0,19696.0,57242200.0,43285144655.0,14452469,KOSDAQ
2024-08-08,2995.0,3000.0,2760.0,2875.0,31652.0,90481985.0,41550848375.0,14452469,KOSDAQ
2024-08-09,2985.0,2985.0,2735.0,2765.0,38517.0,108435475.0,39961076785.0,14452469,KOSDAQ
2024-08-12,2765.0,2850.0,2605.0,2605.0,14700.0,39504895.0,37648681745.0,14452469,KOSDAQ
2024-08-13,2660.0,2745.0,2620.0,2680.0,23745.0,63470675.0,38732616920.0,14452469,KOSDAQ
2024-08-14,2740.0,2740.0,2520.0,2540.0,51135.0,131263665.0,36709271260.0,14452469,KOSDAQ
2024-08-16,2685.0,2685.0,2485.0,2535.0,48362.0,123889880.0,36637008915.0,14452469,KOSDAQ
2024-08-19,2535.0,2590.0,2305.0,2485.0,49417.0,120633065.0,35914385465.0,14452469,KOSDAQ
2024-08-20,2485.0,2570.0,2450.0,2520.0,7354.0,18333040.0,36420221880.0,14452469,KOSDAQ
2024-08-21,2555.0,2555.0,2295.0,2450.0,60705.0,143747355.0,35408549050.0,14452469,KOSDAQ
2024-08-22,2450.0,2485.0,2325.0,2420.0,16571.0,39836840.0,34974974980.0,14452469,KOSDAQ
2024-08-23,2395.0,2440.0,2245.0,2350.0,16850.0,39449045.0,33963302150.0,14452469,KOSDAQ
2024-08-26,2355.0,2485.0,2250.0,2250.0,25941.0,61732435.0,32518055250.0,14452469,KOSDAQ
2024-08-27,2250.0,2695.0,2250.0,2550.0,228050.0,568270005.0,36853795950.0,14452469,KOSDAQ
2024-08-28,2540.0,2540.0,2320.0,2475.0,62456.0,148998355.0,35769860775.0,14452469,KOSDAQ
2024-08-29,2410.0,2460.0,2300.0,2300.0,22874.0,53724055.0,33240678700.0,14452469,KOSDAQ
2024-08-30,2300.0,2400.0,2300.0,2355.0,14247.0,33602970.0,34035564495.0,14452469,KOSDAQ
2024-09-02,2335.0,2360.0,2305.0,2310.0,6691.0,15527620.0,33385203390.0,14452469,KOSDAQ
2024-09-03,2315.0,2350.0,2215.0,2230.0,63902.0,144675050.0,32229005870.0,14452469,KOSDAQ
2024-09-04,2200.0,2235.0,2070.0,2075.0,47561.0,101042890.0,29988873175.0,14452469,KOSDAQ
2024-09-05,2090.0,2180.0,1978.0,1995.0,72602.0,147257154.0,28832675655.0,14452469,KOSDAQ
2024-09-06,2050.0,2050.0,1940.0,2020.0,16618.0,32950006.0,29193987380.0,14452469,KOSDAQ
2024-09-09,2035.0,2080.0,1900.0,2020.0,47992.0,96367087.0,29193987380.0,14452469,KOSDAQ
2024-09-10,2020.0,2065.0,1984.0,1988.0,22563.0,45253809.0,28731508372.0,14452469,KOSDAQ
2024-09-11,1975.0,2170.0,1970.0,2035.0,36250.0,73258337.0,29410774415.0,14452469,KOSDAQ
2024-09-12,2150.0,2150.0,1970.0,2000.0,104020.0,207700726.0,28904938000.0,14452469,KOSDAQ
2024-09-13,2030.0,2030.0,1974.0,2015.0,9126.0,18274615.0,29121725035.0,14452469,KOSDAQ
2024-09-19,2015.0,2015.0,1925.0,1941.0,20854.0,40810754.0,28052242329.0,14452469,KOSDAQ
2024-09-20,1942.0,1997.0,1861.0,1887.0,55279.0,105079629.0,27271809003.0,14452469,KOSDAQ
2024-09-23,1916.0,2450.0,1916.0,2450.0,1096689.0,2597668114.0,35408549050.0,14452469,KOSDAQ
2024-09-24,2720.0,3185.0,2720.0,3185.0,1023071.0,3136238400.0,46031113765.0,14452469,KOSDAQ
2024-09-25,3800.0,4140.0,2760.0,2895.0,6630557.0,22124153560.0,41839897755.0,14452469,KOSDAQ
2024-09-26,2950.0,3030.0,2605.0,2630.0,1416216.0,3927789020.0,38009993470.0,14452469,KOSDAQ
2024-09-27,2695.0,2700.0,2475.0,2555.0,338964.0,870183895.0,36926058295.0,14452469,KOSDAQ
2024-09-30,2515.0,2580.0,2415.0,2475.0,192506.0,476719205.0,35769860775.0,14452469,KOSDAQ
2024-10-02,2455.0,2625.0,2385.0,2555.0,306772.0,768564160.0,36926058295.0,14452469,KOSDAQ
2024-10-04,2590.0,2590.0,2480.0,2555.0,91060.0,230661685.0,36926058295.0,14452469,KOSDAQ
2024-10-07,2625.0,2650.0,2390.0,2475.0,149186.0,366698765.0,35769860775.0,14452469,KOSDAQ
2024-10-08,2475.0,2475.0,2350.0,2375.0,94691.0,226008630.0,34324613875.0,14452469,KOSDAQ
2024-10-10,2375.0,2440.0,2260.0,2285.0,97851.0,226651175.0,33023891665.0,14452469,KOSDAQ
2024-10-11,2260.0,2340.0,2210.0,2240.0,40640.0,91912950.0,32373530560.0,14452469,KOSDAQ
2024-10-14,2240.0,2390.0,2185.0,2315.0,90388.0,204034040.0,33457465735.0,14452469,KOSDAQ
2024-10-15,2375.0,2375.0,2230.0,2290.0,49399.0,113809240.0,33096154010.0,14452469,KOSDAQ
2024-10-16,2265.0,2590.0,2255.0,2300.0,235823.0,561518185.0,33240678700.0,14452469,KOSDAQ
2024-10-17,2300.0,2520.0,2300.0,2510.0,276016.0,677677265.0,36275697190.0,14452469,KOSDAQ
2024-10-18,2535.0,2740.0,2420.0,2470.0,392680.0,1017678540.0,35697598430.0,14452469,KOSDAQ
2024-10-21,2470.0,2525.0,2300.0,2480.0,107371.0,257096535.0,35842123120.0,14452469,KOSDAQ
2024-10-22,2480.0,2530.0,2315.0,2375.0,111611.0,265609370.0,34324613875.0,14452469,KOSDAQ
2024-10-23,2355.0,2570.0,2355.0,2455.0,29627.0,71490435.0,35480811395.0,14452469,KOSDAQ
2024-10-24,2455.0,2535.0,2355.0,2395.0,48023.0,115159385.0,34613663255.0,14452469,KOSDAQ
2024-10-25,2395.0,2560.0,2360.0,2380.0,71485.0,175614830.0,34396876220.0,14452469,KOSDAQ
2024-10-28,2380.0,2510.0,2230.0,2235.0,72595.0,167447175.0,32301268215.0,14452469,KOSDAQ
2024-10-29,2240.0,2450.0,2100.0,2235.0,135776.0,302368275.0,32301268215.0,14452469,KOSDAQ
2024-10-30,2325.0,2420.0,2215.0,2235.0,50000.0,115148360.0,32301268215.0,14452469,KOSDAQ
2024-10-31,2265.0,2365.0,2205.0,2235.0,18156.0,40659225.0,32301268215.0,14452469,KOSDAQ
2024-11-01,2205.0,2570.0,2135.0,2540.0,158605.0,383540290.0,36709271260.0,14452469,KOSDAQ
2024-11-04,2635.0,2635.0,2415.0,2425.0,65262.0,161857180.0,35047237325.0,14452469,KOSDAQ
2024-11-05,2425.0,2565.0,2395.0,2525.0,26118.0,64448175.0,36492484225.0,14452469,KOSDAQ
2024-11-06,2525.0,2535.0,2390.0,2455.0,29850.0,73372345.0,35480811395.0,14452469,KOSDAQ
2024-11-07,2455.0,2495.0,2370.0,2395.0,18353.0,44642525.0,34613663255.0,14452469,KOSDAQ
2024-11-08,2370.0,2505.0,2360.0,2395.0,12978.0,31467485.0,34613663255.0,14452469,KOSDAQ
2024-11-11,2485.0,2485.0,2295.0,2295.0,12193.0,28695705.0,33168416355.0,14452469,KOSDAQ
2024-11-12,2300.0,2330.0,2060.0,2200.0,29113.0,64625270.0,31795431800.0,14452469,KOSDAQ
2024-11-13,2200.0,2245.0,2050.0,2055.0,29303.0,61372015.0,29699823795.0,14452469,KOSDAQ
2024-11-14,2085.0,2290.0,1939.0,1999.0,62794.0,128425950.0,28890485531.0,14452469,KOSDAQ
2024-11-15,1979.0,2055.0,1755.0,1923.0,95527.0,176647723.0,28448133183.0,14793621,KOSDAQ
2024-11-18,1974.0,1974.0,1802.0,1931.0,60947.0,113717109.0,28566482151.0,14793621,KOSDAQ
2024-11-19,2000.0,2045.0,1911.0,1975.0,30867.0,61452081.0,29217401475.0,14793621,KOSDAQ
2024-11-20,1977.0,2085.0,1977.0,2010.0,15087.0,30636040.0,29735178210.0,14793621,KOSDAQ
2024-11-21,2010.0,2050.0,1976.0,1999.0,19899.0,39689613.0,29572448379.0,14793621,KOSDAQ
2024-11-22,2080.0,2080.0,1900.0,1935.0,24091.0,47091283.0,28625656635.0,14793621,KOSDAQ
2024-11-25,1935.0,1982.0,1901.0,1943.0,6960.0,13474968.0,28744005603.0,14793621,KOSDAQ
2024-11-26,1943.0,1965.0,1911.0,1915.0,14797.0,28471491.0,28329784215.0,14793621,KOSDAQ
2024-11-27,1944.0,2010.0,1915.0,1915.0,21290.0,41435791.0,28329784215.0,14793621,KOSDAQ
2024-11-28,1965.0,1977.0,1918.0,1942.0,12660.0,24490210.0,28729211982.0,14793621,KOSDAQ
2024-11-29,1942.0,1980.0,1850.0,1887.0,31554.0,60417419.0,27915562827.0,14793621,KOSDAQ
2024-12-02,1887.0,1955.0,1887.0,1895.0,9729.0,18626154.0,28033911795.0,14793621,KOSDAQ
2024-12-03,1895.0,1913.0,1846.0,1852.0,26179.0,49073884.0,27397786092.0,14793621,KOSDAQ
2024-12-04,1852.0,1880.0,1831.0,1845.0,15992.0,29512299.0,27294230745.0,14793621,KOSDAQ
2024-12-05,1842.0,1852.0,1780.0,1828.0,11521.0,20911503.0,27042739188.0,14793621,KOSDAQ
2024-12-06,1828.0,2200.0,1710.0,2030.0,113619.0,222631307.0,30031050630.0,14793621,KOSDAQ
2024-12-09,2000.0,2135.0,1901.0,2025.0,66787.0,134041483.0,29957082525.0,14793621,KOSDAQ
2024-12-10,2120.0,2120.0,1993.0,1998.0,20151.0,40771968.0,29557654758.0,14793621,KOSDAQ
2024-12-11,2040.0,2040.0,1860.0,1860.0,91844.0,176945882.0,27516135060.0,14793621,KOSDAQ
2024-12-12,1882.0,1905.0,1809.0,1812.0,43635.0,80548750.0,26806041252.0,14793621,KOSDAQ
2024-12-13,1820.0,1832.0,1800.0,1831.0,29916.0,54309675.0,27087120051.0,14793621,KOSDAQ
2024-12-16,1885.0,1900.0,1806.0,1806.0,39187.0,71744579.0,26717279526.0,14793621,KOSDAQ
2024-12-17,1806.0,1910.0,1789.0,1897.0,37829.0,69923731.0,28063499037.0,14793621,KOSDAQ
2024-12-18,1897.0,1940.0,1858.0,1897.0,17766.0,33645012.0,28063499037.0,14793621,KOSDAQ
2024-12-19,1803.0,2310.0,1803.0,2125.0,387218.0,818327720.0,31436444625.0,14793621,KOSDAQ
2024-12-20,2075.0,2200.0,1982.0,2105.0,65090.0,134830332.0,31140572205.0,14793621,KOSDAQ
2024-12-23,2100.0,2125.0,2030.0,2075.0,22798.0,47298860.0,30696763575.0,14793621,KOSDAQ
2024-12-24,2075.0,2130.0,1965.0,1995.0,36001.0,72457423.0,29513273895.0,14793621,KOSDAQ
2024-12-26,2095.0,2095.0,1992.0,1992.0,30139.0,60616997.0,29468893032.0,14793621,KOSDAQ
2024-12-27,1992.0,2120.0,1992.0,2015.0,15955.0,32474093.0,29809146315.0,14793621,KOSDAQ
2024-12-30,2015.0,2100.0,1971.0,2040.0,8196.0,16650622.0,30178986840.0,14793621,KOSDAQ
